Map,Query Number,Time,Distance,Path Length
BrokenSteppes,2182,333.91100000,832.08907259,29
BrokenSteppes,2183,284.28280000,833.44596681,24
BrokenSteppes,2184,405.80420000,831.53410049,33
BrokenSteppes,2185,446.97020000,832.26971379,25
BrokenSteppes,2186,345.37280000,831.75007882,22
BrokenSteppes,2187,359.97040000,825.35337251,42
BrokenSteppes,2188,303.57420000,830.74158077,27
BrokenSteppes,2189,439.43320000,828.32560664,19
BrokenSteppes,2190,448.76320000,854.62488549,24
BrokenSteppes,2191,191.74920000,835.75037198,47
BrokenSteppes,2192,169.82280000,838.18158450,27
BrokenSteppes,2193,296.29480000,832.00713465,34
BrokenSteppes,2194,266.42820000,832.03498603,19
BrokenSteppes,2195,327.61000000,847.74316957,22
BrokenSteppes,2196,850.18400000,844.45315908,32
BrokenSteppes,2197,216.44300000,828.43589565,15
BrokenSteppes,2198,134.30620000,841.19744150,32
BrokenSteppes,2199,58.02480000,843.31508583,16
BrokenSteppes,2200,139.59200000,842.49717424,22
BrokenSteppes,2201,623.83760000,840.78667696,21
BrokenSteppes,2202,234.80900000,840.44930614,50
BrokenSteppes,2203,456.32160000,839.68487117,21
BrokenSteppes,2204,121.27320000,842.00120467,37
BrokenSteppes,2205,554.18720000,853.87486438,30
BrokenSteppes,2206,355.86800000,832.34191639,23
BrokenSteppes,2207,403.44440000,834.83461807,19
BrokenSteppes,2208,308.41400000,844.46428452,46
BrokenSteppes,2209,134.00540000,829.99976344,21
BrokenSteppes,2210,84.75340000,852.85537905,29
BrokenSteppes,2211,276.88500000,837.28097335,24
BrokenSteppes,2212,298.94860000,840.33115493,36
BrokenSteppes,2213,575.14540000,831.20409634,23
BrokenSteppes,2214,341.80600000,844.60683673,44
BrokenSteppes,2215,364.34920000,844.25167052,27
BrokenSteppes,2216,252.41500000,853.71304844,25
BrokenSteppes,2217,418.94960000,837.51155431,20
BrokenSteppes,2218,257.93620000,835.93655386,35
BrokenSteppes,2219,500.49960000,857.04089686,38
BrokenSteppes,2220,756.55800000,843.74028348,40
BrokenSteppes,2221,364.79800000,845.19162910,32
BrokenSteppes,2222,305.93660000,838.88098170,38
BrokenSteppes,2223,338.64680000,839.08928196,31
BrokenSteppes,2224,271.19520000,843.78787994,38
BrokenSteppes,2225,204.66040000,855.41598450,24
BrokenSteppes,2226,225.81860000,841.47595182,37
BrokenSteppes,2227,321.58640000,849.61706648,27
BrokenSteppes,2228,358.95620000,828.32401308,35
BrokenSteppes,2229,403.75760000,837.51272977,33
BrokenSteppes,2230,411.25420000,839.74633558,18
BrokenSteppes,2231,261.50700000,847.42117219,28
BrokenSteppes,2232,161.57980000,847.66442947,38
BrokenSteppes,2233,558.74800000,859.17032016,26
BrokenSteppes,2234,206.62980000,865.18128313,20
BrokenSteppes,2235,346.11480000,841.32213894,25
BrokenSteppes,2236,297.55440000,865.50904527,29
BrokenSteppes,2237,576.26920000,855.14700776,22
BrokenSteppes,2238,374.25420000,846.27437800,13
BrokenSteppes,2239,199.88980000,833.15378178,17
BrokenSteppes,2240,314.81840000,848.49541702,32
BrokenSteppes,2241,180.37640000,839.08438410,34
BrokenSteppes,2242,1041.81000000,867.43282556,32
BrokenSteppes,2243,533.06680000,859.85214128,26
BrokenSteppes,2244,223.78860000,863.17155882,21
BrokenSteppes,2245,436.37720000,856.19015088,36
BrokenSteppes,2246,339.77520000,855.98942735,27
BrokenSteppes,2247,196.83300000,870.10834412,26
BrokenSteppes,2248,1010.78900000,865.11602237,42
BrokenSteppes,2249,111.41180000,846.45596650,27
BrokenSteppes,2250,819.01040000,866.98899095,21
BrokenSteppes,2251,356.02040000,859.00632383,44
BrokenSteppes,2252,1098.42520000,851.68534110,18
BrokenSteppes,2253,301.47740000,850.97454478,22
BrokenSteppes,2254,383.44880000,863.67345579,40
BrokenSteppes,2255,248.68940000,858.46934790,25
BrokenSteppes,2256,339.25520000,861.38033526,39
BrokenSteppes,2257,676.63220000,871.75748302,29
BrokenSteppes,2258,664.95660000,853.86738703,24
BrokenSteppes,2259,508.83660000,854.35128145,23
BrokenSteppes,2260,900.16280000,866.04528530,40
BrokenSteppes,2261,414.21240000,857.33008286,45
BrokenSteppes,2262,97.31140000,861.41573473,26
BrokenSteppes,2263,268.03540000,865.42923333,28
BrokenSteppes,2264,271.21980000,859.50420404,29
BrokenSteppes,2265,303.68280000,860.40470137,34
BrokenSteppes,2266,372.27300000,860.64602085,23
BrokenSteppes,2267,219.50080000,856.02061880,31
BrokenSteppes,2268,69.70460000,874.84867686,33
BrokenSteppes,2269,217.50200000,862.38166210,41
BrokenSteppes,2270,1089.70600000,876.43502960,25
BrokenSteppes,2271,216.51020000,870.44979215,33
BrokenSteppes,2272,474.14680000,876.81384427,34
BrokenSteppes,2273,687.95680000,878.65505497,25
BrokenSteppes,2274,654.63740000,866.76214002,23
BrokenSteppes,2275,322.78760000,859.50842748,18
BrokenSteppes,2276,100.16060000,873.84908901,22
BrokenSteppes,2277,254.57680000,876.15105203,18
BrokenSteppes,2278,141.13660000,861.21675176,24
BrokenSteppes,2279,315.68660000,873.07756744,30
BrokenSteppes,2280,440.13840000,860.48169123,29
BrokenSteppes,2281,945.70000000,868.95887081,42
BrokenSteppes,2282,397.00680000,875.34260858,29
BrokenSteppes,2283,252.28880000,877.51870175,33
BrokenSteppes,2284,383.14400000,877.34588018,37
BrokenSteppes,2285,465.53080000,861.96932046,20
BrokenSteppes,2286,274.60640000,858.53076667,25
BrokenSteppes,2287,487.48460000,865.39155085,40
BrokenSteppes,2288,276.93060000,864.03463475,19
BrokenSteppes,2289,298.22480000,853.78985757,22
BrokenSteppes,2290,463.28260000,886.20442917,23
BrokenSteppes,2291,619.57160000,866.30928644,18
BrokenSteppes,2292,41.41520000,890.53382291,36
BrokenSteppes,2293,360.14940000,888.42800726,32
BrokenSteppes,2294,743.21500000,882.07911814,46
BrokenSteppes,2295,619.11640000,864.88346997,29
BrokenSteppes,2296,147.63520000,867.57968676,23
BrokenSteppes,2297,553.51340000,857.81547055,38
BrokenSteppes,2298,68.89220000,875.36804764,21
BrokenSteppes,2299,194.44420000,885.61388410,20
BrokenSteppes,2300,83.87160000,873.63978268,27
BrokenSteppes,2301,793.31560000,892.21324050,22
BrokenSteppes,2302,371.96480000,873.04159968,21
BrokenSteppes,2303,468.55840000,888.64368226,50
BrokenSteppes,2304,580.80320000,895.75045705,35
BrokenSteppes,2305,365.82420000,871.86032341,22
BrokenSteppes,2306,456.03260000,874.83845475,30
BrokenSteppes,2307,449.34140000,886.39053109,38
BrokenSteppes,2308,351.45560000,888.35863826,46
BrokenSteppes,2309,304.62980000,873.25132540,22
BrokenSteppes,2310,125.36100000,870.14430550,19
BrokenSteppes,2311,163.86320000,861.57312593,34
BrokenSteppes,2312,221.18820000,873.86168076,22
BrokenSteppes,2313,310.56040000,876.12691312,30
BrokenSteppes,2314,165.34100000,871.36216253,36
BrokenSteppes,2315,267.64640000,870.23079925,29
BrokenSteppes,2316,244.81320000,877.25433281,41
BrokenSteppes,2317,497.95400000,875.96742247,22
BrokenSteppes,2318,280.00560000,886.50505249,41
BrokenSteppes,2319,309.69340000,883.06302614,32
BrokenSteppes,2320,430.43160000,873.43809842,29
BrokenSteppes,2321,575.17520000,889.27390773,37
BrokenSteppes,2322,428.62680000,876.02776506,24
BrokenSteppes,2323,467.50100000,878.55145712,20
BrokenSteppes,2324,237.55480000,866.28491563,39
BrokenSteppes,2325,594.86140000,886.96954136,21
BrokenSteppes,2326,246.21580000,892.77650732,26
BrokenSteppes,2327,183.53740000,886.51658815,32
BrokenSteppes,2328,119.41620000,899.90707716,31
BrokenSteppes,2329,245.12920000,891.39964675,29
BrokenSteppes,2330,129.71600000,892.56111181,34
BrokenSteppes,2331,519.39800000,902.43298453,19
BrokenSteppes,2332,305.57340000,877.36384297,37
BrokenSteppes,2333,388.49580000,886.55457408,28
BrokenSteppes,2334,267.42160000,895.70892310,28
BrokenSteppes,2335,293.95220000,903.87263365,29
BrokenSteppes,2336,624.23440000,878.49356586,33
BrokenSteppes,2337,519.49460000,884.83912238,49
BrokenSteppes,2338,155.16260000,894.06155171,24
BrokenSteppes,2339,131.08080000,896.79332607,26
BrokenSteppes,2340,325.57760000,885.58771005,24
BrokenSteppes,2341,621.67460000,883.85896613,26
BrokenSteppes,2342,240.63240000,889.70918792,22
BrokenSteppes,2343,560.97560000,890.71783044,37
BrokenSteppes,2344,128.34940000,893.44353753,24
BrokenSteppes,2345,478.87860000,903.06530489,33
BrokenSteppes,2346,226.60360000,900.59664879,23
BrokenSteppes,2347,311.08600000,896.69564724,37
BrokenSteppes,2348,197.65440000,880.03538263,30
BrokenSteppes,2349,566.39620000,874.25389315,26
BrokenSteppes,2350,262.50280000,882.31842344,34
BrokenSteppes,2351,268.87560000,900.19275013,26
BrokenSteppes,2352,512.94040000,904.06039911,23
BrokenSteppes,2353,422.62060000,908.00442120,37
BrokenSteppes,2354,780.79720000,897.32204622,33
BrokenSteppes,2355,604.89140000,899.09106613,40
BrokenSteppes,2356,514.84140000,895.73699880,29
BrokenSteppes,2357,406.49240000,894.24506510,19
BrokenSteppes,2358,304.85520000,890.70378846,23
BrokenSteppes,2359,469.06920000,907.99926681,31
BrokenSteppes,2360,175.21140000,891.29398429,23
BrokenSteppes,2361,276.44360000,906.27842380,31
BrokenSteppes,2362,329.88520000,891.90260180,32
BrokenSteppes,2363,856.79960000,897.33151556,29
BrokenSteppes,2364,117.73020000,889.15297563,31
BrokenSteppes,2365,171.07860000,895.71408950,27
BrokenSteppes,2366,283.67100000,888.53981921,33
BrokenSteppes,2367,205.08860000,893.85376968,24
BrokenSteppes,2368,271.30680000,902.38160165,24
BrokenSteppes,2369,350.22840000,898.90228341,28
BrokenSteppes,2370,173.45220000,912.23319083,40
BrokenSteppes,2371,236.41740000,911.12042726,23
BrokenSteppes,2372,164.89000000,916.67697054,36
BrokenSteppes,2373,658.95740000,891.88280592,27
BrokenSteppes,2374,889.25880000,898.57305243,22
BrokenSteppes,2375,598.92520000,909.71917793,37
BrokenSteppes,2376,759.16820000,919.17681553,34
BrokenSteppes,2377,180.02640000,895.91939711,18
BrokenSteppes,2378,365.55420000,908.79553319,32
BrokenSteppes,2379,194.15960000,898.38034132,31
BrokenSteppes,2380,571.76620000,901.15304358,33
BrokenSteppes,2381,646.23600000,898.09799446,18
BrokenSteppes,2382,1054.49200000,920.88509857,24
BrokenSteppes,2383,410.10980000,897.68045327,31
BrokenSteppes,2384,677.67640000,905.01116730,22
BrokenSteppes,2385,308.02640000,906.15749074,36
BrokenSteppes,2386,586.12080000,906.17575484,35
BrokenSteppes,2387,675.10520000,903.33918979,27
BrokenSteppes,2388,550.69320000,915.90110704,40
BrokenSteppes,2389,339.48260000,908.94576728,28
BrokenSteppes,2390,129.57620000,924.18021514,61
BrokenSteppes,2391,385.52660000,913.06858985,36
BrokenSteppes,2392,753.17300000,896.16991981,27
BrokenSteppes,2393,316.77840000,905.16388068,27
BrokenSteppes,2394,376.99500000,915.09540468,24
BrokenSteppes,2395,402.95180000,892.80056122,30
BrokenSteppes,2396,641.58480000,922.98605141,47
BrokenSteppes,2397,178.12360000,893.20251135,30
BrokenSteppes,2398,152.01620000,904.29944947,33
BrokenSteppes,2399,174.98200000,914.06230004,32
BrokenSteppes,2400,610.85320000,906.42134859,30
BrokenSteppes,2401,409.05060000,908.69037403,24
BrokenSteppes,2402,553.16160000,913.54113262,29
BrokenSteppes,2403,963.68040000,929.63461870,27
BrokenSteppes,2404,592.29620000,901.60863413,36
BrokenSteppes,2405,744.81220000,917.90427239,27
BrokenSteppes,2406,987.58480000,930.08802723,20
BrokenSteppes,2407,94.43580000,916.96594499,21
BrokenSteppes,2408,100.14840000,924.28247854,40
BrokenSteppes,2409,395.31580000,925.36814209,51
BrokenSteppes,2410,136.25380000,909.75280206,42
BrokenSteppes,2411,948.85920000,922.76020604,26
BrokenSteppes,2412,364.71380000,914.58968246,34
BrokenSteppes,2413,188.55460000,914.82175546,27
BrokenSteppes,2414,625.23180000,915.19353458,27
BrokenSteppes,2415,329.73460000,905.65727335,27
BrokenSteppes,2416,428.26480000,923.84558286,25
BrokenSteppes,2417,406.06340000,912.79049635,33
BrokenSteppes,2418,246.31600000,922.46817470,24
BrokenSteppes,2419,62.58680000,923.99625412,27
BrokenSteppes,2420,742.01400000,916.51109508,29
BrokenSteppes,2421,348.37080000,930.52540463,28
BrokenSteppes,2422,846.24500000,912.98081264,36
BrokenSteppes,2423,375.72260000,921.27170575,23
BrokenSteppes,2424,874.80180000,904.30214261,31
BrokenSteppes,2425,243.47000000,943.35594336,25
BrokenSteppes,2426,144.74780000,934.08302769,26
BrokenSteppes,2427,411.70920000,924.92819575,36
BrokenSteppes,2428,609.42720000,924.98420501,36
BrokenSteppes,2429,357.96400000,935.79422337,36
BrokenSteppes,2430,577.12100000,939.75577436,32
BrokenSteppes,2431,276.96740000,914.90166276,24
BrokenSteppes,2432,300.10400000,919.47662281,35
BrokenSteppes,2433,120.25200000,922.62335624,43
BrokenSteppes,2434,122.68880000,932.85035812,21
BrokenSteppes,2435,265.95380000,945.86787896,32
BrokenSteppes,2436,88.74060000,930.63629492,21
BrokenSteppes,2437,74.76980000,928.21201633,50
BrokenSteppes,2438,708.59520000,917.96443118,18
BrokenSteppes,2439,361.64200000,915.28697771,23
BrokenSteppes,2440,394.54500000,923.71959249,46
BrokenSteppes,2441,463.34820000,941.85218912,40
BrokenSteppes,2442,406.45920000,929.32623411,22
BrokenSteppes,2443,329.90380000,945.57287664,56
BrokenSteppes,2444,616.13320000,916.46666376,24
BrokenSteppes,2445,583.91520000,919.54605297,25
BrokenSteppes,2446,878.13480000,922.19848358,40
BrokenSteppes,2447,220.98700000,914.17091956,32
BrokenSteppes,2448,205.64620000,922.93312666,45
BrokenSteppes,2449,289.04720000,925.79052932,30
BrokenSteppes,2450,696.47340000,946.43467886,22
BrokenSteppes,2451,468.26000000,929.00411271,43
BrokenSteppes,2452,119.63380000,948.30522457,30
BrokenSteppes,2453,652.88560000,936.56901305,27
BrokenSteppes,2454,171.23240000,949.85918921,54
BrokenSteppes,2455,469.68500000,945.49738349,49
BrokenSteppes,2456,172.61560000,928.72031424,34
BrokenSteppes,2457,164.02700000,928.17687612,33
BrokenSteppes,2458,256.79640000,922.38185049,20
BrokenSteppes,2459,187.12000000,923.71663970,27
BrokenSteppes,2460,192.39940000,953.49327674,26
BrokenSteppes,2461,439.45020000,933.55906940,32
BrokenSteppes,2462,309.34920000,947.39427396,27
BrokenSteppes,2463,610.28320000,928.78959137,21
BrokenSteppes,2464,522.81220000,934.87007651,22
BrokenSteppes,2465,405.08700000,946.32218977,19
BrokenSteppes,2466,545.48300000,933.89875756,22
BrokenSteppes,2467,114.41900000,946.09402442,29
BrokenSteppes,2468,823.86600000,923.88599848,24
BrokenSteppes,2469,277.91260000,952.94541827,37
BrokenSteppes,2470,114.14400000,949.44708980,26
BrokenSteppes,2471,232.45740000,936.70884336,25
BrokenSteppes,2472,257.36380000,936.28667661,33
BrokenSteppes,2473,140.40600000,930.85473594,43
BrokenSteppes,2474,600.87120000,929.04402343,25
BrokenSteppes,2475,998.42220000,939.19743506,27
BrokenSteppes,2476,554.40720000,936.02372161,18
BrokenSteppes,2477,201.39140000,936.65451273,28
BrokenSteppes,2478,753.62260000,950.64909154,53
BrokenSteppes,2479,698.66240000,956.00589535,14
BrokenSteppes,2480,226.97300000,957.73197319,27
BrokenSteppes,2481,313.26480000,940.34056225,34
BrokenSteppes,2482,239.21100000,939.26991922,44
BrokenSteppes,2483,152.87180000,938.02765156,29
BrokenSteppes,2484,231.67560000,941.94019162,31
BrokenSteppes,2485,264.57820000,953.96472887,28
BrokenSteppes,2486,387.63440000,943.28478044,34
BrokenSteppes,2487,762.27400000,952.56441038,17
BrokenSteppes,2488,503.87860000,950.39240138,28
BrokenSteppes,2489,286.91020000,951.71319550,20
BrokenSteppes,2490,201.48380000,967.38456717,31
BrokenSteppes,2491,145.28320000,959.53639805,23
BrokenSteppes,2492,195.06460000,943.05276986,29
BrokenSteppes,2493,244.23840000,942.18023430,43
BrokenSteppes,2494,804.89660000,954.97383292,35
BrokenSteppes,2495,161.65980000,939.95758522,22
BrokenSteppes,2496,487.04740000,935.95032903,24
BrokenSteppes,2497,431.99040000,957.84001220,32
BrokenSteppes,2498,332.52280000,965.66493366,27
BrokenSteppes,2499,214.59520000,944.65267727,31
BrokenSteppes,2500,160.97980000,962.86285853,22
BrokenSteppes,2501,471.14060000,954.55448123,23
BrokenSteppes,2502,542.65920000,962.54088582,27
BrokenSteppes,2503,553.81820000,945.81478890,30
BrokenSteppes,2504,92.47280000,957.32491045,27
BrokenSteppes,2505,225.51320000,950.93602990,31
BrokenSteppes,2506,364.66460000,973.76181152,31
BrokenSteppes,2507,357.64940000,970.74885773,25
BrokenSteppes,2508,951.53840000,948.02132455,28
BrokenSteppes,2509,892.65380000,956.80930516,43
BrokenSteppes,2510,858.72320000,956.09363413,23
BrokenSteppes,2511,692.53720000,968.05896913,42
BrokenSteppes,2512,241.57100000,948.31807663,29
BrokenSteppes,2513,139.19540000,949.49137169,22
BrokenSteppes,2514,352.13240000,960.84159967,40
BrokenSteppes,2515,260.61060000,963.89484376,19
BrokenSteppes,2516,282.35080000,952.99911757,35
BrokenSteppes,2517,93.07420000,944.42445173,32
BrokenSteppes,2518,287.62120000,969.88462624,36
BrokenSteppes,2519,488.43900000,948.79100677,25
BrokenSteppes,2520,341.38620000,971.09099030,36
BrokenSteppes,2521,377.55140000,950.36313925,26
BrokenSteppes,2522,366.94160000,959.13333663,24
BrokenSteppes,2523,166.75900000,953.46450218,40
BrokenSteppes,2524,61.31080000,951.79004458,24
BrokenSteppes,2525,221.31020000,968.89948387,33
BrokenSteppes,2526,596.86580000,973.88866967,43
BrokenSteppes,2527,214.37400000,970.09613466,22
BrokenSteppes,2528,217.99060000,983.19587861,25
BrokenSteppes,2529,354.93960000,951.35400014,26
BrokenSteppes,2530,448.06660000,962.34018280,24
BrokenSteppes,2531,875.03600000,974.49034486,26
BrokenSteppes,2532,58.80660000,967.49172566,34
BrokenSteppes,2533,198.33300000,964.88125356,32
BrokenSteppes,2534,292.25380000,967.30999459,24
BrokenSteppes,2535,377.73540000,985.33481939,34
BrokenSteppes,2536,1057.53040000,968.22745393,43
BrokenSteppes,2537,537.85640000,975.96491571,29
BrokenSteppes,2538,100.87540000,952.88243224,34
BrokenSteppes,2539,833.15960000,964.34719466,27
BrokenSteppes,2540,747.39700000,972.00780793,23
BrokenSteppes,2541,183.77100000,960.82782598,39
BrokenSteppes,2542,746.25640000,974.56646111,46
BrokenSteppes,2543,676.08080000,957.22046585,28
BrokenSteppes,2544,242.99960000,973.38665174,28
BrokenSteppes,2545,263.81060000,962.93021194,26
BrokenSteppes,2546,474.12580000,973.69812055,29
BrokenSteppes,2547,881.47240000,974.38524213,27
BrokenSteppes,2548,943.15280000,971.34979049,32
BrokenSteppes,2549,408.76160000,949.78268135,40
BrokenSteppes,2550,333.08880000,989.73863691,31
BrokenSteppes,2551,229.63420000,964.41429018,42
BrokenSteppes,2552,223.35440000,982.03527847,24
BrokenSteppes,2553,449.59440000,982.37859751,23
BrokenSteppes,2554,528.30360000,964.65494072,39
BrokenSteppes,2555,93.41000000,960.80312938,32
BrokenSteppes,2556,1059.05800000,957.12072962,19
BrokenSteppes,2557,286.60780000,983.11730257,16
BrokenSteppes,2558,725.52220000,959.41949710,31
BrokenSteppes,2559,624.50940000,969.18628144,31
BrokenSteppes,2560,455.06780000,970.14732004,32
BrokenSteppes,2561,196.50600000,983.00296016,25
BrokenSteppes,2562,90.45520000,982.83753240,33
BrokenSteppes,2563,238.80700000,969.66773483,45
BrokenSteppes,2564,702.13060000,992.77679146,34
BrokenSteppes,2565,291.01940000,968.17012556,24
BrokenSteppes,2566,233.15800000,975.35874421,31
BrokenSteppes,2567,296.19720000,965.00541984,34
BrokenSteppes,2568,635.70320000,984.77452805,28
BrokenSteppes,2569,277.97600000,969.35571120,31
BrokenSteppes,2570,299.96820000,971.97344703,31
BrokenSteppes,2571,176.55320000,970.54572214,32
BrokenSteppes,2572,429.64940000,985.22269689,44
BrokenSteppes,2573,451.86580000,973.14878515,38
BrokenSteppes,2574,156.93200000,988.85872488,24
BrokenSteppes,2575,69.21220000,985.13507114,34
BrokenSteppes,2576,295.45060000,961.59326962,22
BrokenSteppes,2577,281.47520000,976.25503910,30
BrokenSteppes,2578,397.28300000,978.21575216,32
BrokenSteppes,2579,246.68700000,988.65534118,31
BrokenSteppes,2580,318.81240000,1001.92793642,34
BrokenSteppes,2581,188.62380000,974.96961147,22
BrokenSteppes,2582,237.10340000,996.70564863,48
BrokenSteppes,2583,279.31960000,992.90964910,21
BrokenSteppes,2584,337.30080000,987.62872828,32
BrokenSteppes,2585,305.02880000,980.11407227,39
BrokenSteppes,2586,398.81140000,1004.78076899,41
BrokenSteppes,2587,374.35300000,994.74372682,33
BrokenSteppes,2588,66.28000000,989.22678443,30
BrokenSteppes,2589,308.86880000,974.24890423,31
BrokenSteppes,2590,533.15720000,983.08401298,40
BrokenSteppes,2591,443.99620000,1000.01416707,32
BrokenSteppes,2592,158.56780000,993.81618525,29
BrokenSteppes,2593,781.18740000,1002.82071123,44
BrokenSteppes,2594,886.91280000,999.82252290,28
BrokenSteppes,2595,228.19480000,988.06264832,41
BrokenSteppes,2596,525.74500000,975.66261600,25
BrokenSteppes,2597,199.36760000,996.32418422,43
BrokenSteppes,2598,383.00580000,977.48730801,22
BrokenSteppes,2599,349.89500000,981.44147788,30
BrokenSteppes,2600,295.78280000,1006.60314311,30
BrokenSteppes,2601,299.29180000,1004.73485020,54
BrokenSteppes,2602,62.07400000,975.08456882,39
BrokenSteppes,2603,320.01260000,984.79020246,41
BrokenSteppes,2604,145.16500000,1002.28709114,27
BrokenSteppes,2605,232.63240000,1008.36542666,29
BrokenSteppes,2606,76.97440000,984.14445085,30
BrokenSteppes,2607,325.75000000,986.37686545,22
BrokenSteppes,2608,251.50100000,972.73350415,27
BrokenSteppes,2609,247.42340000,992.70634289,31
BrokenSteppes,2610,219.06780000,1005.18053798,34
BrokenSteppes,2611,415.70260000,1008.92107506,32
BrokenSteppes,2612,961.63040000,997.77086426,48
BrokenSteppes,2613,581.86540000,988.83728854,32
BrokenSteppes,2614,1073.34320000,980.43110654,32
BrokenSteppes,2615,238.63700000,988.13263915,29
BrokenSteppes,2616,1111.08480000,998.26778154,27
BrokenSteppes,2617,289.98620000,1003.13765925,31
BrokenSteppes,2618,316.21100000,994.33824747,30
BrokenSteppes,2619,95.73020000,1003.02158968,42
BrokenSteppes,2620,132.56320000,990.19787026,37
BrokenSteppes,2621,122.39160000,985.95485481,35
BrokenSteppes,2622,264.99600000,1003.21811493,37
BrokenSteppes,2623,362.36260000,1013.43862099,34
BrokenSteppes,2624,99.42140000,986.86274284,35
BrokenSteppes,2625,248.99120000,989.88173061,29
BrokenSteppes,2626,247.28260000,1003.32568029,22
BrokenSteppes,2627,108.53060000,988.34363470,36
BrokenSteppes,2628,378.33480000,992.89974726,29
BrokenSteppes,2629,390.39980000,993.12775321,25
BrokenSteppes,2630,260.65240000,1011.71941549,33
BrokenSteppes,2631,214.51100000,992.73096375,30
BrokenSteppes,2632,682.70860000,1017.93460640,31
BrokenSteppes,2633,266.91480000,1001.64618940,42
BrokenSteppes,2634,108.49420000,991.78099946,26
BrokenSteppes,2635,534.34960000,1020.18881639,33
BrokenSteppes,2636,1077.53580000,1009.04015335,32
BrokenSteppes,2637,291.40440000,992.94628001,37
BrokenSteppes,2638,744.34200000,1018.37827918,38
BrokenSteppes,2639,1032.12160000,998.41206871,27
BrokenSteppes,2640,621.05900000,1012.12608502,39
BrokenSteppes,2641,428.44900000,1010.72924461,31
BrokenSteppes,2642,370.77080000,1014.27894915,33
BrokenSteppes,2643,586.87580000,1000.80540713,30
BrokenSteppes,2644,431.26620000,995.07450537,34
BrokenSteppes,2645,531.73400000,1024.83011648,40
BrokenSteppes,2646,211.08400000,1017.60885385,51
BrokenSteppes,2647,477.01020000,1005.76920533,40
BrokenSteppes,2648,211.12040000,997.75640334,33
BrokenSteppes,2649,177.06580000,1012.66439173,24
BrokenSteppes,2650,656.21560000,1003.34331443,36
BrokenSteppes,2651,874.67980000,995.64293629,24
BrokenSteppes,2652,242.67260000,998.05300648,38
BrokenSteppes,2653,295.34580000,1017.81439771,32
BrokenSteppes,2654,172.62220000,1020.05165422,28
BrokenSteppes,2655,66.81160000,1021.07777711,42
BrokenSteppes,2656,509.63740000,999.30852576,46
BrokenSteppes,2657,131.38380000,999.04516598,37
BrokenSteppes,2658,424.21580000,1033.84093201,36
BrokenSteppes,2659,204.18020000,1000.10706106,43
BrokenSteppes,2660,478.83380000,1003.14729360,28
BrokenSteppes,2661,560.69240000,1027.81099315,51
BrokenSteppes,2662,468.85900000,1004.49596835,50
BrokenSteppes,2663,229.07860000,1017.63252406,35
BrokenSteppes,2664,625.51280000,1008.02011990,43
BrokenSteppes,2665,716.14240000,1001.92631680,19
BrokenSteppes,2666,404.32340000,1009.53900238,32
BrokenSteppes,2667,65.51100000,1019.99151859,33
BrokenSteppes,2668,372.47400000,1011.20279114,26
BrokenSteppes,2669,302.22080000,1022.45889227,38
BrokenSteppes,2670,166.06800000,1024.70941261,54
BrokenSteppes,2671,562.94540000,1038.54781047,45
BrokenSteppes,2672,291.51020000,1009.91157034,46
BrokenSteppes,2673,229.68520000,1012.57277712,37
BrokenSteppes,2674,233.39300000,1010.71328891,37
BrokenSteppes,2675,1013.18000000,1001.17019732,35
BrokenSteppes,2676,81.07080000,1024.25623950,39
BrokenSteppes,2677,382.72680000,1026.68835062,39
BrokenSteppes,2678,239.87100000,1035.53295078,51
BrokenSteppes,2679,402.77120000,1013.92284762,33
BrokenSteppes,2680,105.85900000,1025.66392293,34
BrokenSteppes,2681,145.91620000,1025.63549172,30
BrokenSteppes,2682,428.52140000,1019.35017585,30
BrokenSteppes,2683,468.19920000,1010.63409073,51
BrokenSteppes,2684,335.04800000,1016.43232896,22
BrokenSteppes,2685,133.47520000,1011.60161907,42
BrokenSteppes,2686,264.63080000,1036.62497526,34
BrokenSteppes,2687,246.04560000,1012.27216622,36
BrokenSteppes,2688,507.72640000,1015.53332294,30
BrokenSteppes,2689,1292.30500000,1025.29570455,33
BrokenSteppes,2690,201.68160000,1018.80553292,35
BrokenSteppes,2691,786.79960000,1040.04039648,40
BrokenSteppes,2692,494.09620000,1032.18761158,41
BrokenSteppes,2693,55.40680000,1035.55744269,37
BrokenSteppes,2694,865.40660000,1014.95053033,46
BrokenSteppes,2695,105.42840000,1030.49037629,30
BrokenSteppes,2696,484.59000000,1017.44953403,36
BrokenSteppes,2697,77.07640000,1029.11697571,28
BrokenSteppes,2698,104.74480000,1031.07677845,37
BrokenSteppes,2699,387.58440000,1031.09331376,29
BrokenSteppes,2700,219.10280000,1020.33775761,31
BrokenSteppes,2701,453.64700000,1044.81158667,38
BrokenSteppes,2702,329.97780000,1027.45125261,41
BrokenSteppes,2703,925.56200000,1037.97560013,42
BrokenSteppes,2704,192.47040000,1037.74135254,37
BrokenSteppes,2705,1159.43740000,1016.06865010,28
BrokenSteppes,2706,380.63560000,1023.22301188,37
BrokenSteppes,2707,895.81240000,1025.51942423,31
BrokenSteppes,2708,229.93040000,1037.86507192,52
BrokenSteppes,2709,310.84520000,1033.63845263,28
BrokenSteppes,2710,260.63060000,1042.99491622,47
BrokenSteppes,2711,260.23060000,1025.27590799,38
BrokenSteppes,2712,792.40460000,1041.69249065,33
BrokenSteppes,2713,193.09160000,1047.43114488,57
BrokenSteppes,2714,99.19400000,1037.70002679,30
