Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,2098,324.36860000,792.47937470,18
TaleofTwoCities,2099,133.29840000,790.43062962,10
TaleofTwoCities,2100,490.75120000,785.90153195,17
TaleofTwoCities,2101,439.65820000,793.96804374,9
TaleofTwoCities,2102,112.32600000,802.15570637,13
TaleofTwoCities,2103,432.43140000,807.14592870,20
TaleofTwoCities,2104,255.89640000,806.27323844,23
TaleofTwoCities,2105,655.65940000,798.59401479,17
TaleofTwoCities,2106,270.97060000,786.10197845,4
TaleofTwoCities,2107,76.65080000,803.58112510,13
TaleofTwoCities,2108,159.92220000,803.56653130,29
TaleofTwoCities,2109,377.70700000,792.55060413,21
TaleofTwoCities,2110,54.38460000,813.55097166,12
TaleofTwoCities,2111,144.47720000,813.36616681,11
TaleofTwoCities,2112,251.65060000,787.49816158,22
TaleofTwoCities,2113,75.97080000,814.01942199,21
TaleofTwoCities,2114,65.81080000,796.22347856,14
TaleofTwoCities,2115,275.04100000,805.19282849,15
TaleofTwoCities,2116,110.07420000,804.83579833,10
TaleofTwoCities,2117,297.67940000,800.49333744,34
TaleofTwoCities,2118,362.45500000,804.71306256,27
TaleofTwoCities,2119,762.94420000,793.11209457,11
TaleofTwoCities,2120,431.76880000,803.35667558,32
TaleofTwoCities,2121,136.24660000,802.82626294,28
TaleofTwoCities,2122,75.64860000,811.27150912,6
TaleofTwoCities,2123,1539.23600000,816.91939578,35
TaleofTwoCities,2124,1480.64360000,788.14982321,12
TaleofTwoCities,2125,373.92380000,807.16558652,27
TaleofTwoCities,2126,268.87280000,819.14680501,56
TaleofTwoCities,2127,118.51260000,812.06428851,13
TaleofTwoCities,2128,190.94020000,805.27069360,19
TaleofTwoCities,2129,802.55680000,806.30956046,17
TaleofTwoCities,2130,49.98660000,797.51959021,2
TaleofTwoCities,2131,116.54620000,819.29741334,13
TaleofTwoCities,2132,164.94000000,798.96775942,19
TaleofTwoCities,2133,232.92440000,815.67169578,25
TaleofTwoCities,2134,49.47880000,798.65027261,25
TaleofTwoCities,2135,524.48080000,795.24818070,53
TaleofTwoCities,2136,874.05800000,801.87881546,27
TaleofTwoCities,2137,549.15860000,810.04895781,24
TaleofTwoCities,2138,996.75860000,812.37521779,28
TaleofTwoCities,2139,355.39380000,795.93075014,21
TaleofTwoCities,2140,189.01320000,824.80834561,23
TaleofTwoCities,2141,995.75660000,803.12886732,8
TaleofTwoCities,2142,938.07040000,801.44811359,25
TaleofTwoCities,2143,1356.07340000,801.94100060,11
TaleofTwoCities,2144,344.95120000,805.45998519,21
TaleofTwoCities,2145,261.96940000,802.55816620,11
TaleofTwoCities,2146,164.05780000,815.74596920,20
TaleofTwoCities,2147,48.06860000,803.37937606,37
TaleofTwoCities,2148,843.96140000,804.53620855,23
TaleofTwoCities,2149,1439.24140000,814.56502428,27
TaleofTwoCities,2150,95.86580000,825.06132935,11
TaleofTwoCities,2151,153.95680000,813.92285017,16
TaleofTwoCities,2152,140.79740000,829.95533529,54
TaleofTwoCities,2153,162.27460000,805.18663550,20
TaleofTwoCities,2154,84.42960000,808.65846412,25
TaleofTwoCities,2155,534.71760000,814.42377925,35
TaleofTwoCities,2156,1397.74100000,806.52579399,20
TaleofTwoCities,2157,1069.58520000,822.04321821,29
TaleofTwoCities,2158,11.60400000,805.23192508,19
TaleofTwoCities,2159,67.73180000,820.66013043,10
TaleofTwoCities,2160,78.62860000,812.11517210,6
TaleofTwoCities,2161,219.32100000,830.76264580,13
TaleofTwoCities,2162,442.07300000,814.22382807,10
TaleofTwoCities,2163,616.64840000,816.15663875,11
TaleofTwoCities,2164,195.91640000,825.56690563,13
TaleofTwoCities,2165,1351.30560000,833.57799509,33
TaleofTwoCities,2166,30.74520000,829.88473047,11
TaleofTwoCities,2167,484.99840000,831.43027826,33
TaleofTwoCities,2168,955.33880000,830.06654854,28
TaleofTwoCities,2169,890.46160000,827.61936013,29
TaleofTwoCities,2170,39.41000000,815.91239347,29
TaleofTwoCities,2171,832.75220000,814.02413969,16
TaleofTwoCities,2172,207.83940000,826.50429042,9
TaleofTwoCities,2173,159.76240000,830.65574561,11
TaleofTwoCities,2174,312.23500000,817.92135673,18
TaleofTwoCities,2175,765.28720000,824.85382814,32
TaleofTwoCities,2176,238.05620000,824.56852725,30
TaleofTwoCities,2177,119.99820000,828.58328310,11
TaleofTwoCities,2178,343.66680000,833.83897139,16
TaleofTwoCities,2179,72.79380000,809.98593036,17
TaleofTwoCities,2180,145.83720000,835.05492916,17
TaleofTwoCities,2181,628.32620000,816.71865374,14
TaleofTwoCities,2182,52.53400000,831.99355809,10
TaleofTwoCities,2183,136.19400000,825.71502717,42
TaleofTwoCities,2184,158.19540000,827.73749300,24
TaleofTwoCities,2185,398.42240000,825.87197850,14
TaleofTwoCities,2186,246.41760000,831.92179493,25
TaleofTwoCities,2187,205.25980000,845.27577193,32
TaleofTwoCities,2188,2111.49500000,835.03685581,31
TaleofTwoCities,2189,81.02980000,819.88252589,22
TaleofTwoCities,2190,340.64060000,828.81798267,18
TaleofTwoCities,2191,867.97940000,824.49534675,24
TaleofTwoCities,2192,1025.08220000,819.04623236,26
TaleofTwoCities,2193,99.96120000,841.09666607,13
TaleofTwoCities,2194,542.19820000,834.60614802,11
TaleofTwoCities,2195,688.79180000,826.02276786,18
TaleofTwoCities,2196,302.13120000,828.28881859,37
TaleofTwoCities,2197,34.06060000,823.63394047,13
TaleofTwoCities,2198,466.58320000,830.87514546,40
TaleofTwoCities,2199,383.33860000,819.95385265,11
TaleofTwoCities,2200,746.47040000,831.30401947,32
TaleofTwoCities,2201,595.73880000,825.93284353,16
TaleofTwoCities,2202,153.13000000,822.91248212,25
TaleofTwoCities,2203,555.85960000,824.28695591,29
TaleofTwoCities,2204,436.32320000,837.53433201,13
TaleofTwoCities,2205,179.36340000,825.61789202,21
TaleofTwoCities,2206,1007.65600000,841.41040153,31
TaleofTwoCities,2207,154.17960000,825.00295486,25
TaleofTwoCities,2208,317.97940000,832.01398457,17
TaleofTwoCities,2209,546.12200000,824.62003686,24
TaleofTwoCities,2210,118.31480000,843.13636845,9
TaleofTwoCities,2211,439.88980000,842.99885458,10
TaleofTwoCities,2212,774.06340000,833.73538784,22
TaleofTwoCities,2213,39.32380000,823.37620736,12
TaleofTwoCities,2214,875.35780000,843.47580884,30
TaleofTwoCities,2215,320.57880000,847.59063823,16
TaleofTwoCities,2216,716.42460000,830.13878937,18
TaleofTwoCities,2217,185.02240000,848.38463496,28
TaleofTwoCities,2218,420.28680000,838.35499708,32
TaleofTwoCities,2219,314.00160000,843.67666808,12
TaleofTwoCities,2220,57.36220000,842.27276979,34
TaleofTwoCities,2221,255.97420000,848.91015184,10
TaleofTwoCities,2222,105.76040000,852.64201176,13
TaleofTwoCities,2223,1224.46000000,850.57963292,31
TaleofTwoCities,2224,472.73840000,834.62247329,27
TaleofTwoCities,2225,626.92400000,831.38036659,20
TaleofTwoCities,2226,103.83600000,853.20147780,42
TaleofTwoCities,2227,105.29580000,850.48309313,30
TaleofTwoCities,2228,200.66020000,841.91349960,38
TaleofTwoCities,2229,85.02900000,833.77493535,20
TaleofTwoCities,2230,557.29220000,840.48245247,18
TaleofTwoCities,2231,159.99220000,858.58943564,36
TaleofTwoCities,2232,138.63760000,857.74507923,15
TaleofTwoCities,2233,103.07360000,838.01552102,41
TaleofTwoCities,2234,245.37540000,833.40925263,15
TaleofTwoCities,2235,22.30280000,843.38305106,34
TaleofTwoCities,2236,225.51180000,835.69417989,31
TaleofTwoCities,2237,408.96520000,845.33918803,40
TaleofTwoCities,2238,633.76520000,846.89441837,78
TaleofTwoCities,2239,110.40340000,847.39012812,14
TaleofTwoCities,2240,1829.71740000,846.37206959,17
TaleofTwoCities,2241,154.30180000,835.58087914,33
TaleofTwoCities,2242,896.13880000,857.34138905,29
TaleofTwoCities,2243,615.03500000,850.59182335,37
TaleofTwoCities,2244,350.57060000,844.96873738,9
TaleofTwoCities,2245,512.60840000,840.60842780,21
TaleofTwoCities,2246,205.11680000,846.06571557,35
TaleofTwoCities,2247,366.03200000,840.08076016,11
TaleofTwoCities,2248,342.69320000,845.64577296,18
TaleofTwoCities,2249,74.81360000,839.24610662,21
TaleofTwoCities,2250,247.69060000,859.86500317,46
TaleofTwoCities,2251,638.05160000,854.96329333,32
TaleofTwoCities,2252,69.12660000,837.91788779,33
TaleofTwoCities,2253,332.71440000,854.45344882,37
TaleofTwoCities,2254,191.48920000,860.10048575,13
TaleofTwoCities,2255,631.46280000,856.47350899,18
TaleofTwoCities,2256,737.05900000,847.89185819,14
TaleofTwoCities,2257,127.39620000,868.05460159,25
TaleofTwoCities,2258,773.14360000,860.17851815,28
TaleofTwoCities,2259,52.48580000,847.03982848,17
TaleofTwoCities,2260,428.03460000,853.64831332,25
TaleofTwoCities,2261,397.18140000,853.12343349,14
TaleofTwoCities,2262,372.91140000,843.89300442,28
TaleofTwoCities,2263,586.85520000,852.37850218,22
TaleofTwoCities,2264,619.06560000,844.53291432,11
TaleofTwoCities,2265,199.19300000,867.04498006,23
TaleofTwoCities,2266,1361.18500000,864.85198659,31
TaleofTwoCities,2267,283.58180000,864.12444086,14
TaleofTwoCities,2268,626.86600000,865.92956974,19
TaleofTwoCities,2269,247.66160000,872.46673250,18
TaleofTwoCities,2270,213.61420000,864.68683344,9
TaleofTwoCities,2271,346.54160000,869.04946543,19
TaleofTwoCities,2272,99.01780000,846.11788096,11
TaleofTwoCities,2273,227.55100000,866.14525780,13
TaleofTwoCities,2274,482.17860000,878.83822255,29
TaleofTwoCities,2275,1447.33640000,858.50735648,22
TaleofTwoCities,2276,281.80260000,859.19131393,33
TaleofTwoCities,2277,587.08780000,879.01168671,31
TaleofTwoCities,2278,1475.96020000,849.01431421,18
TaleofTwoCities,2279,541.06700000,851.51120160,18
TaleofTwoCities,2280,229.62140000,870.48577458,10
TaleofTwoCities,2281,731.45840000,871.93778468,31
TaleofTwoCities,2282,66.66280000,872.86590004,9
TaleofTwoCities,2283,353.86460000,859.33056458,30
TaleofTwoCities,2284,571.52440000,852.35514731,24
TaleofTwoCities,2285,49.20140000,849.42643143,10
TaleofTwoCities,2286,513.68340000,855.17153108,26
TaleofTwoCities,2287,300.98500000,859.25135892,32
TaleofTwoCities,2288,382.14760000,863.32530932,42
TaleofTwoCities,2289,84.37500000,870.53390080,13
