Map,Query Number,Time,Distance,Path Length
ArcticStation,604,49.13420000,228.53836429,6
ArcticStation,605,339.47160000,229.16584208,18
ArcticStation,606,10.57200000,232.85479616,18
ArcticStation,607,156.65480000,231.68731700,12
ArcticStation,608,193.05900000,230.14467638,16
ArcticStation,609,22.04520000,227.73679883,4
ArcticStation,610,56.72180000,232.29773609,4
ArcticStation,611,37.87600000,236.24069875,18
ArcticStation,612,256.06760000,237.12653334,8
ArcticStation,613,21.12300000,233.70393699,1
ArcticStation,614,165.74200000,232.52633815,11
ArcticStation,615,27.78180000,236.11516708,36
ArcticStation,616,19.94340000,243.90614379,9
ArcticStation,617,13.58780000,232.26700354,1
ArcticStation,618,194.50900000,236.06664716,13
ArcticStation,619,41.87140000,233.83341566,19
ArcticStation,620,290.52420000,239.39967146,13
ArcticStation,621,15.08860000,238.75184930,6
ArcticStation,622,111.04360000,241.43307787,6
ArcticStation,623,37.44820000,240.84779393,12
ArcticStation,624,77.26780000,234.44503307,4
ArcticStation,625,45.45220000,237.42836510,8
ArcticStation,626,150.62860000,250.95168810,53
ArcticStation,627,304.70980000,236.74103493,16
ArcticStation,628,227.61900000,237.79938608,7
ArcticStation,629,65.01640000,242.71057651,53
ArcticStation,630,16.67460000,249.03534429,18
ArcticStation,631,79.42940000,240.06942778,2
ArcticStation,632,55.12680000,241.98150388,11
ArcticStation,633,9.90580000,237.61421468,3
ArcticStation,634,80.58260000,241.37496144,17
ArcticStation,635,77.01560000,238.97206581,4
ArcticStation,636,445.83980000,242.42880987,8
ArcticStation,637,19.14680000,243.04837452,1
ArcticStation,638,21.46300000,249.36095927,25
ArcticStation,639,118.95920000,244.97777332,11
ArcticStation,640,26.93840000,248.40215183,4
ArcticStation,641,159.71460000,245.58699065,16
ArcticStation,642,18.69460000,250.46925249,1
ArcticStation,643,23.26700000,241.80984265,0
ArcticStation,644,11.89880000,248.33847869,0
ArcticStation,645,23.15500000,247.48665683,16
ArcticStation,646,12.57340000,243.28789530,0
ArcticStation,647,21.81220000,245.42857774,1
ArcticStation,648,20.00180000,241.13145761,1
ArcticStation,649,107.26340000,247.23344482,24
ArcticStation,650,34.59800000,258.70086765,6
ArcticStation,651,475.06440000,246.58432450,43
ArcticStation,652,680.62080000,251.64566055,10
ArcticStation,653,60.22140000,248.68430801,2
ArcticStation,654,179.97400000,252.00677072,51
ArcticStation,655,84.65640000,250.77540350,37
ArcticStation,656,11.53700000,249.00690477,3
ArcticStation,657,211.59380000,249.10846736,5
ArcticStation,658,256.53640000,248.48509664,6
ArcticStation,659,109.69920000,257.32122088,11
ArcticStation,660,16.16360000,250.65807521,1
ArcticStation,661,16.02620000,251.86320325,1
ArcticStation,662,67.56420000,253.53406110,10
ArcticStation,663,13.53500000,258.24794288,0
ArcticStation,664,522.49100000,251.88278122,21
ArcticStation,665,343.79760000,252.76397643,45
ArcticStation,666,232.81980000,248.55567889,19
ArcticStation,667,15.52800000,262.10112552,0
ArcticStation,668,27.69980000,260.11394742,4
ArcticStation,669,239.84080000,250.29317049,10
ArcticStation,670,312.03220000,257.56625721,15
ArcticStation,671,49.75360000,263.13709568,1
ArcticStation,672,166.99040000,256.38392287,20
ArcticStation,673,93.69400000,261.08564002,17
ArcticStation,674,172.36480000,260.59670452,55
ArcticStation,675,14.02140000,257.18948168,2
ArcticStation,676,121.09680000,260.65284388,29
ArcticStation,677,22.79580000,254.60922889,3
ArcticStation,678,143.30800000,253.36841188,5
ArcticStation,679,70.08360000,259.34467051,17
ArcticStation,680,33.85160000,259.43292748,38
ArcticStation,681,18.78260000,268.02978135,9
ArcticStation,682,614.09880000,261.23891026,47
ArcticStation,683,50.72060000,268.88641693,13
ArcticStation,684,17.84160000,263.12065317,1
ArcticStation,685,334.23720000,262.21523145,3
ArcticStation,686,137.69280000,262.74261045,28
ArcticStation,687,34.92460000,263.11002860,26
ArcticStation,688,51.61380000,256.46418390,23
ArcticStation,689,136.54340000,261.49435354,27
ArcticStation,690,90.75180000,273.68529166,5
ArcticStation,691,238.45080000,262.28704227,13
ArcticStation,692,207.82840000,263.98723012,3
ArcticStation,693,176.37620000,267.74736929,8
ArcticStation,694,24.11940000,265.03330521,12
ArcticStation,695,77.77580000,266.70021921,50
ArcticStation,696,37.50660000,265.40179403,16
ArcticStation,697,243.45860000,264.40426484,13
ArcticStation,698,119.71400000,262.00543615,50
ArcticStation,699,438.28720000,261.99317964,13
ArcticStation,700,220.33440000,266.20879262,10
ArcticStation,701,132.98220000,278.19357089,10
ArcticStation,702,68.67760000,267.97701287,5
ArcticStation,703,243.82840000,267.95047407,12
ArcticStation,704,160.25400000,266.38472854,14
ArcticStation,705,402.30980000,270.19551676,18
ArcticStation,706,16.25320000,272.64442619,3
ArcticStation,707,466.09880000,264.17625170,20
ArcticStation,708,25.81660000,275.27468304,2
ArcticStation,709,355.80440000,267.58636288,24
ArcticStation,710,546.37720000,277.12307382,22
ArcticStation,711,270.69800000,275.75041641,14
ArcticStation,712,82.67780000,271.36271519,51
ArcticStation,713,512.82180000,270.82307443,14
ArcticStation,714,259.75080000,269.32168624,25
ArcticStation,715,61.16100000,275.01357542,14
ArcticStation,716,643.14420000,273.07476686,61
ArcticStation,717,29.12400000,271.18267578,16
ArcticStation,718,20.20160000,271.08116191,1
ArcticStation,719,153.39060000,267.70904327,14
ArcticStation,720,66.84040000,277.68507902,2
ArcticStation,721,68.75560000,276.45426737,14
ArcticStation,722,57.34940000,271.95244150,6
ArcticStation,723,378.25260000,275.24140762,5
ArcticStation,724,67.75160000,275.51120275,19
ArcticStation,725,18.11040000,279.91965319,2
ArcticStation,726,14.16860000,273.26974756,1
ArcticStation,727,260.93360000,275.25614373,8
ArcticStation,728,25.95140000,281.75609945,17
ArcticStation,729,261.89900000,271.52762985,17
ArcticStation,730,98.26900000,280.58649959,9
ArcticStation,731,17.13960000,287.41378783,2
ArcticStation,732,566.17540000,280.66708151,15
ArcticStation,733,110.74900000,282.87561713,11
ArcticStation,734,24.72840000,276.32119191,10
ArcticStation,735,74.07860000,283.98163832,22
ArcticStation,736,73.02640000,276.02282927,26
ArcticStation,737,150.36260000,273.82266003,2
ArcticStation,738,152.38840000,279.77383098,17
ArcticStation,739,320.46800000,279.74928307,16
ArcticStation,740,26.38080000,290.97160490,9
ArcticStation,741,66.62300000,285.99348367,4
ArcticStation,742,158.94300000,285.05750074,18
ArcticStation,743,113.12600000,281.59732384,12
ArcticStation,744,284.74180000,279.90214705,31
ArcticStation,745,19.09680000,286.88183632,3
ArcticStation,746,46.50860000,286.63007736,2
ArcticStation,747,227.73640000,281.59368335,15
ArcticStation,748,17.34140000,282.16643716,3
ArcticStation,749,16.50580000,292.25454806,16
ArcticStation,750,362.45680000,282.36808394,12
ArcticStation,751,104.17380000,286.48602656,23
ArcticStation,752,430.86440000,287.21683361,58
ArcticStation,753,25.78460000,293.74360434,1
ArcticStation,754,69.74780000,284.26264314,21
ArcticStation,755,98.95760000,285.43103768,21
ArcticStation,756,73.22660000,286.72220034,3
ArcticStation,757,543.91860000,288.12549920,10
ArcticStation,758,297.65380000,287.40678638,13
ArcticStation,759,208.40340000,287.76120871,44
ArcticStation,760,131.20700000,288.70366012,39
ArcticStation,761,20.64060000,290.78704823,3
ArcticStation,762,97.94860000,298.03077890,48
ArcticStation,763,17.07920000,291.07681346,1
ArcticStation,764,18.84060000,297.42200604,8
ArcticStation,765,16.30280000,287.92360098,0
ArcticStation,766,31.32060000,292.14602119,3
ArcticStation,767,70.22040000,286.87290374,3
ArcticStation,768,378.45500000,287.35927394,15
ArcticStation,769,25.20220000,290.99769766,19
ArcticStation,770,457.41940000,298.53452605,30
ArcticStation,771,293.41160000,290.88265740,13
ArcticStation,772,110.27520000,298.14815138,14
ArcticStation,773,173.47720000,298.28353332,19
ArcticStation,774,100.84820000,303.28823599,14
ArcticStation,775,46.99360000,302.03801769,3
ArcticStation,776,109.96140000,292.72838245,11
ArcticStation,777,103.11580000,291.89385669,20
ArcticStation,778,49.97540000,296.62862375,21
ArcticStation,779,36.46600000,295.71649373,23
ArcticStation,780,29.74980000,298.54958286,3
ArcticStation,781,588.13240000,295.16471891,17
ArcticStation,782,127.81180000,301.45179538,12
ArcticStation,783,527.15860000,294.15820018,25
ArcticStation,784,48.02080000,302.52463201,9
ArcticStation,785,21.69800000,295.20708481,44
ArcticStation,786,42.94540000,296.99747767,17
ArcticStation,787,103.31860000,300.19732159,7
ArcticStation,788,145.70580000,293.48456932,22
ArcticStation,789,229.65720000,297.76393118,11
ArcticStation,790,45.78320000,300.72357500,19
ArcticStation,791,175.40180000,307.58910179,18
ArcticStation,792,91.75340000,309.73766634,13
ArcticStation,793,14.30840000,309.43165591,2
ArcticStation,794,74.19600000,304.65412058,16
ArcticStation,795,468.27840000,301.24846113,16
ArcticStation,796,22.92640000,302.31275196,0
ArcticStation,797,197.57760000,301.15715209,9
ArcticStation,798,248.97000000,303.27093232,13
ArcticStation,799,603.53680000,303.75148879,14
ArcticStation,800,71.01060000,304.56911379,14
ArcticStation,801,461.93780000,300.19555748,17
ArcticStation,802,308.37280000,305.40955410,23
ArcticStation,803,45.03980000,304.98507697,3
ArcticStation,804,111.53300000,311.50407277,11
ArcticStation,805,76.17860000,314.40977783,3
ArcticStation,806,143.16700000,308.34406480,15
ArcticStation,807,102.01980000,302.66793126,3
ArcticStation,808,329.96120000,304.45535523,14
ArcticStation,809,769.61420000,310.54129142,36
ArcticStation,810,549.82900000,317.03391389,12
ArcticStation,811,673.84460000,311.77751561,13
ArcticStation,812,103.67560000,308.98708844,17
ArcticStation,813,546.55400000,305.35414809,6
ArcticStation,814,268.28180000,312.49646907,9
ArcticStation,815,36.58240000,307.84123321,2
ArcticStation,816,288.28180000,320.82194697,9
ArcticStation,817,321.92460000,309.83060260,21
ArcticStation,818,69.75640000,309.38162586,8
ArcticStation,819,631.16860000,313.42627310,15
ArcticStation,820,517.21460000,312.60019821,19
ArcticStation,821,293.93200000,320.42162701,18
ArcticStation,822,500.20380000,311.13042724,11
ArcticStation,823,73.81480000,319.66642798,13
ArcticStation,824,260.10680000,316.62822840,23
ArcticStation,825,114.46060000,318.28259588,8
ArcticStation,826,22.54380000,318.53182361,12
ArcticStation,827,282.04140000,311.85944573,6
ArcticStation,828,122.56100000,314.32349039,25
ArcticStation,829,266.63520000,323.56102794,7
ArcticStation,830,32.18020000,312.50026161,41
ArcticStation,831,163.74400000,314.22770885,33
ArcticStation,832,51.71360000,311.60466668,2
ArcticStation,833,41.40440000,316.08616032,13
ArcticStation,834,84.94300000,329.27098655,11
ArcticStation,835,41.51600000,313.50735198,15
ArcticStation,836,183.38400000,310.92325981,11
ArcticStation,837,288.44220000,327.58000972,11
ArcticStation,838,168.53880000,323.06165251,81
ArcticStation,839,304.83040000,324.04758607,7
ArcticStation,840,77.98640000,315.80311722,17
ArcticStation,841,299.39640000,315.66543250,12
ArcticStation,842,259.56720000,320.14273796,12
ArcticStation,843,822.41700000,315.45970644,10
ArcticStation,844,29.91080000,324.26108089,22
ArcticStation,845,672.95340000,321.20076385,19
ArcticStation,846,114.51540000,318.63257102,4
ArcticStation,847,712.98440000,320.75171175,13
ArcticStation,848,188.88820000,318.78346994,28
ArcticStation,849,128.04340000,323.88291501,2
ArcticStation,850,204.78040000,323.77623484,5
ArcticStation,851,608.03400000,332.61140066,14
ArcticStation,852,17.56560000,325.74227768,2
ArcticStation,853,19.65160000,324.66624351,2
ArcticStation,854,537.59800000,320.96186793,2
ArcticStation,855,55.70000000,323.48467714,9
ArcticStation,856,434.21640000,323.66066559,6
ArcticStation,857,151.65540000,317.99347422,11
ArcticStation,858,20.34740000,322.02484376,0
ArcticStation,859,355.92400000,326.22694344,21
ArcticStation,860,300.17840000,326.87964226,5
ArcticStation,861,360.01640000,323.61407774,22
ArcticStation,862,70.38660000,327.63713318,26
ArcticStation,863,591.96420000,323.98678794,34
ArcticStation,864,751.26980000,322.65097499,13
ArcticStation,865,362.16360000,331.12828352,23
ArcticStation,866,126.54500000,323.97386193,86
ArcticStation,867,14.94540000,325.34093530,4
ArcticStation,868,695.96100000,325.45672909,17
ArcticStation,869,144.17140000,325.02734848,17
ArcticStation,870,141.26260000,329.46443455,17
ArcticStation,871,326.11700000,336.52981213,19
ArcticStation,872,416.17080000,338.85572818,25
ArcticStation,873,35.86140000,329.87703810,21
ArcticStation,874,184.98400000,331.20141461,3
ArcticStation,875,189.28480000,336.24023436,34
ArcticStation,876,67.55720000,336.77941033,16
ArcticStation,877,97.03820000,332.17069249,27
ArcticStation,878,33.61900000,336.78980582,4
ArcticStation,879,170.95160000,339.35039218,6
ArcticStation,880,133.49160000,333.14075440,22
ArcticStation,881,380.67680000,333.01325303,6
ArcticStation,882,75.20640000,347.10367659,20
ArcticStation,883,432.23660000,340.20325984,15
ArcticStation,884,378.65600000,340.29318890,24
ArcticStation,885,39.38940000,339.05427519,12
ArcticStation,886,279.88100000,342.39198409,34
ArcticStation,887,276.67240000,339.69353382,20
ArcticStation,888,74.45120000,332.03918723,18
ArcticStation,889,404.95740000,336.53670576,53
ArcticStation,890,128.90860000,351.26228651,12
ArcticStation,891,91.43240000,337.02845656,10
ArcticStation,892,385.25240000,337.28837024,17
ArcticStation,893,453.68740000,338.23818627,13
ArcticStation,894,94.89700000,334.97343366,27
ArcticStation,895,176.14880000,332.58266317,31
ArcticStation,896,311.62000000,339.94859720,19
ArcticStation,897,244.76140000,343.05349751,13
ArcticStation,898,282.67120000,337.13495220,19
ArcticStation,899,85.18900000,338.72039289,44
ArcticStation,900,145.31500000,341.88170275,18
ArcticStation,901,26.88040000,342.80857461,28
ArcticStation,902,892.35300000,343.41056964,26
ArcticStation,903,95.82480000,343.02811700,20
ArcticStation,904,100.05140000,339.11497765,17
ArcticStation,905,616.13880000,339.58842772,22
ArcticStation,906,50.59460000,352.55880856,15
ArcticStation,907,469.49200000,339.64214284,23
ArcticStation,908,21.84840000,346.37353057,5
ArcticStation,909,169.79920000,349.49843178,19
ArcticStation,910,54.80220000,342.42525275,44
ArcticStation,911,824.87220000,341.42462431,46
ArcticStation,912,365.92980000,356.86334427,20
ArcticStation,913,67.82580000,343.34177552,21
ArcticStation,914,136.38200000,354.61412137,12
ArcticStation,915,45.55520000,340.68290196,13
ArcticStation,916,460.01900000,352.08557851,12
ArcticStation,917,173.53220000,354.12243052,2
ArcticStation,918,156.30500000,344.66284339,15
ArcticStation,919,116.56740000,348.77428960,28
ArcticStation,920,137.21400000,350.34235186,14
ArcticStation,921,1029.34820000,353.88437515,18
ArcticStation,922,736.15540000,358.47052834,13
ArcticStation,923,353.68560000,356.18537102,27
ArcticStation,924,499.74900000,354.42593578,15
ArcticStation,925,606.67860000,360.72732878,75
ArcticStation,926,178.23560000,346.92466757,21
ArcticStation,927,154.36140000,351.60605847,20
ArcticStation,928,225.83600000,351.70958645,26
ArcticStation,929,330.23080000,350.28886248,19
ArcticStation,930,142.27160000,353.30525054,15
ArcticStation,931,24.54960000,358.75318175,1
ArcticStation,932,385.12400000,351.67019259,27
ArcticStation,933,194.14760000,351.22266466,8
ArcticStation,934,445.52500000,349.32711085,17
ArcticStation,935,21.01840000,358.02361066,6
ArcticStation,936,265.07180000,353.12374960,26
ArcticStation,937,257.50620000,361.05882030,50
ArcticStation,938,44.56160000,352.37145899,3
ArcticStation,939,547.61000000,349.82374608,18
ArcticStation,940,301.47940000,360.36252162,11
ArcticStation,941,1281.98340000,363.34639632,24
ArcticStation,942,489.77720000,360.97639577,11
ArcticStation,943,289.18620000,368.18677887,8
ArcticStation,944,608.60700000,364.14709728,20
ArcticStation,945,214.17060000,352.66663970,15
ArcticStation,946,311.74340000,353.33553612,12
ArcticStation,947,638.45600000,363.28206451,28
ArcticStation,948,20.65440000,365.14352914,8
ArcticStation,949,25.04860000,356.02843980,34
ArcticStation,950,467.97680000,355.88678818,25
ArcticStation,951,162.47880000,361.25680120,16
ArcticStation,952,317.41860000,360.93371887,30
ArcticStation,953,203.83520000,361.39693241,14
ArcticStation,954,509.06300000,364.16933780,19
ArcticStation,955,107.18440000,358.89833495,21
ArcticStation,956,196.00020000,363.64987324,16
ArcticStation,957,185.22380000,361.12304418,15
ArcticStation,958,115.45060000,360.70861816,13
ArcticStation,959,84.92800000,361.28105963,11
ArcticStation,960,81.24940000,360.73242240,15
ArcticStation,961,29.58980000,368.22814619,23
ArcticStation,962,276.79520000,365.37782544,15
ArcticStation,963,49.97520000,370.79790343,26
ArcticStation,964,24.75280000,361.81768322,2
ArcticStation,965,243.34580000,370.81673109,22
ArcticStation,966,371.65360000,380.46645190,16
ArcticStation,967,29.90540000,363.05354690,10
ArcticStation,968,151.20040000,368.35020334,17
ArcticStation,969,281.59160000,360.84676919,16
ArcticStation,970,95.02440000,367.69250722,15
ArcticStation,971,653.18100000,364.85505203,30
ArcticStation,972,48.25520000,379.17393752,19
ArcticStation,973,54.90440000,374.85818352,1
ArcticStation,974,196.05980000,377.04602012,24
ArcticStation,975,740.60720000,389.66222407,2
ArcticStation,976,30.82720000,370.41848585,7
ArcticStation,977,360.43860000,370.93673551,12
ArcticStation,978,461.34180000,362.65392954,3
ArcticStation,979,669.10300000,377.20128081,20
ArcticStation,980,33.24720000,370.09458251,0
ArcticStation,981,68.56240000,372.76424068,6
ArcticStation,982,326.13840000,375.13209773,26
ArcticStation,983,157.26040000,378.58279658,49
ArcticStation,984,64.64660000,378.42941344,17
ArcticStation,985,112.32740000,369.40112123,6
ArcticStation,986,909.42200000,374.61128263,18
ArcticStation,987,13.23120000,369.01130576,5
ArcticStation,988,200.69220000,373.23890680,16
ArcticStation,989,503.51100000,370.51287304,18
ArcticStation,990,100.94200000,376.50937729,11
ArcticStation,991,260.82320000,374.87364787,17
ArcticStation,992,656.90120000,376.91428807,10
ArcticStation,993,130.86940000,374.19729034,21
ArcticStation,994,582.56700000,375.69405432,20
ArcticStation,995,93.77900000,375.63693862,40
ArcticStation,996,143.94500000,381.35118318,17
ArcticStation,997,509.64160000,373.01991409,19
ArcticStation,998,174.06960000,376.33999711,25
ArcticStation,999,59.09900000,377.20841759,10
