Map,Query Number,Time,Distance,Path Length
BlackLotus,1784,1424.63780000,690.51819920,15
BlackLotus,1785,520.02480000,695.70273836,21
BlackLotus,1786,436.34720000,684.03598777,23
BlackLotus,1787,630.56800000,691.33634753,28
BlackLotus,1788,747.71960000,679.48140256,24
BlackLotus,1789,305.52860000,673.06925817,30
BlackLotus,1790,320.71780000,684.94820772,29
BlackLotus,1791,762.08480000,679.23852978,21
BlackLotus,1792,353.44320000,680.33976256,24
BlackLotus,1793,521.27400000,690.83919057,20
BlackLotus,1794,607.72160000,675.58232134,20
BlackLotus,1795,870.88460000,678.35468306,24
BlackLotus,1796,272.82620000,698.36871486,18
BlackLotus,1797,695.14560000,690.30380121,16
BlackLotus,1798,419.94120000,679.22326914,34
BlackLotus,1799,1114.42000000,694.29973824,26
BlackLotus,1800,355.71760000,701.07351856,21
BlackLotus,1801,202.89900000,679.75813905,26
BlackLotus,1802,317.01740000,696.67929430,20
BlackLotus,1803,236.18420000,707.51256086,20
BlackLotus,1804,1114.43120000,697.49717256,26
BlackLotus,1805,1022.02800000,694.06354766,18
BlackLotus,1806,1162.23420000,695.28029468,19
BlackLotus,1807,529.75460000,676.53772815,21
BlackLotus,1808,371.11860000,700.85812169,25
BlackLotus,1809,1025.59840000,694.09641856,13
BlackLotus,1810,325.05100000,707.64709091,18
BlackLotus,1811,477.39680000,684.84288374,22
BlackLotus,1812,150.81840000,708.54991140,26
BlackLotus,1813,999.71900000,694.00207201,35
BlackLotus,1814,658.27660000,706.01169628,27
BlackLotus,1815,749.21380000,688.49366470,24
BlackLotus,1816,577.42340000,698.66488769,18
BlackLotus,1817,305.20320000,699.10417318,29
BlackLotus,1818,776.15940000,680.08629024,24
BlackLotus,1819,554.82240000,684.15549691,23
BlackLotus,1820,961.48680000,692.65918887,31
BlackLotus,1821,752.47680000,700.35793065,19
BlackLotus,1822,350.90280000,709.15230555,24
BlackLotus,1823,72.62480000,700.86735148,16
BlackLotus,1824,391.63600000,707.13392689,30
BlackLotus,1825,675.58060000,704.73342687,20
BlackLotus,1826,673.84760000,698.25712567,16
BlackLotus,1827,714.25600000,685.68066440,22
BlackLotus,1828,515.19560000,710.73119359,24
BlackLotus,1829,248.80300000,694.11567853,25
BlackLotus,1830,268.96900000,701.06079171,22
BlackLotus,1831,868.67000000,703.28700879,22
BlackLotus,1832,532.16900000,699.22091972,22
BlackLotus,1833,844.82280000,701.59936740,21
BlackLotus,1834,210.96000000,719.33935732,24
BlackLotus,1835,974.73760000,705.23334383,28
BlackLotus,1836,1231.67460000,710.48774902,13
BlackLotus,1837,831.40600000,711.11205887,28
BlackLotus,1838,454.31420000,713.21319483,34
BlackLotus,1839,116.55540000,693.05085748,25
BlackLotus,1840,535.81560000,695.92640576,30
BlackLotus,1841,706.97320000,713.47024236,23
BlackLotus,1842,377.03400000,706.83042783,22
BlackLotus,1843,510.35280000,709.47590740,13
BlackLotus,1844,759.07060000,706.24778946,22
BlackLotus,1845,921.21220000,691.40570683,28
BlackLotus,1846,467.16900000,720.24851956,18
BlackLotus,1847,259.15060000,721.16937632,23
BlackLotus,1848,129.32440000,695.59875783,17
BlackLotus,1849,617.98920000,703.83787636,13
BlackLotus,1850,750.50220000,717.69431900,24
BlackLotus,1851,743.87860000,705.00533819,23
BlackLotus,1852,966.65100000,704.58355773,16
BlackLotus,1853,1352.14640000,704.56859364,31
BlackLotus,1854,116.44500000,706.34085106,33
BlackLotus,1855,798.40480000,703.90937751,25
BlackLotus,1856,384.57940000,720.79382329,16
BlackLotus,1857,773.02080000,720.63667028,28
BlackLotus,1858,363.52440000,699.21626898,33
BlackLotus,1859,641.20040000,697.01329600,15
BlackLotus,1860,295.12000000,714.21692672,20
BlackLotus,1861,287.52880000,715.50873820,24
BlackLotus,1862,606.81580000,718.22183431,14
BlackLotus,1863,646.14400000,719.57934875,26
BlackLotus,1864,275.98020000,706.78773250,22
BlackLotus,1865,352.17240000,721.84189123,10
BlackLotus,1866,697.48360000,707.59819310,20
BlackLotus,1867,748.39260000,720.38733685,20
BlackLotus,1868,907.65640000,712.13662411,29
BlackLotus,1869,909.72880000,704.13565046,25
BlackLotus,1870,258.06000000,713.73997820,25
BlackLotus,1871,412.22800000,710.20134113,21
BlackLotus,1872,374.80880000,730.41639461,26
BlackLotus,1873,631.00340000,727.36252379,22
BlackLotus,1874,531.87040000,720.35220226,20
BlackLotus,1875,493.85360000,719.09907490,28
BlackLotus,1876,250.75080000,722.69249650,21
BlackLotus,1877,735.69140000,724.24380837,18
BlackLotus,1878,764.94140000,729.91316510,22
BlackLotus,1879,471.53840000,714.19757547,28
BlackLotus,1880,557.62360000,723.80438056,23
BlackLotus,1881,610.68140000,724.32685410,26
BlackLotus,1882,423.81820000,719.68685059,16
BlackLotus,1883,846.50600000,718.72317196,21
BlackLotus,1884,298.62160000,726.78416969,26
BlackLotus,1885,605.80040000,723.61029461,27
BlackLotus,1886,698.92360000,727.12203896,23
BlackLotus,1887,1079.16380000,711.31124489,22
BlackLotus,1888,670.90340000,723.89181074,30
BlackLotus,1889,334.79580000,717.15258997,20
BlackLotus,1890,207.59120000,721.76906828,22
BlackLotus,1891,426.62440000,734.75124497,32
BlackLotus,1892,730.82680000,719.83341956,27
BlackLotus,1893,141.26300000,723.16477459,23
BlackLotus,1894,464.66960000,706.50813005,27
BlackLotus,1895,223.67360000,742.80582211,30
BlackLotus,1896,374.43360000,742.23744670,18
BlackLotus,1897,145.01400000,722.29534149,14
BlackLotus,1898,690.41600000,730.39255079,36
BlackLotus,1899,404.69240000,726.37439159,33
BlackLotus,1900,175.16060000,729.93840691,24
BlackLotus,1901,589.48860000,717.39498993,23
BlackLotus,1902,135.93700000,727.11083568,20
BlackLotus,1903,669.83740000,736.91486909,28
BlackLotus,1904,582.33880000,720.18694112,25
BlackLotus,1905,629.21720000,737.11244379,30
BlackLotus,1906,751.78800000,735.87830100,30
BlackLotus,1907,408.17240000,735.07687269,26
BlackLotus,1908,801.55840000,738.48387736,19
BlackLotus,1909,548.60700000,729.85295349,36
BlackLotus,1910,431.95620000,731.28177510,19
BlackLotus,1911,562.76760000,740.24730439,29
BlackLotus,1912,477.05100000,729.87932991,19
BlackLotus,1913,358.70640000,737.83765492,29
BlackLotus,1914,530.66440000,719.60212399,16
BlackLotus,1915,681.48720000,732.57332454,25
BlackLotus,1916,936.50980000,735.23720898,27
BlackLotus,1917,1021.11760000,741.96635068,15
BlackLotus,1918,302.73760000,736.69898217,12
BlackLotus,1919,651.62680000,741.04603373,31
BlackLotus,1920,697.50660000,732.66275210,25
BlackLotus,1921,595.90500000,748.69420581,30
BlackLotus,1922,810.69140000,719.70198056,26
BlackLotus,1923,446.53020000,738.74458383,31
BlackLotus,1924,219.51960000,740.35624221,27
BlackLotus,1925,425.61800000,742.21503092,15
BlackLotus,1926,145.23600000,751.45751089,23
BlackLotus,1927,895.70860000,750.62907718,16
BlackLotus,1928,786.36500000,738.76655591,30
BlackLotus,1929,690.37960000,736.26709313,30
BlackLotus,1930,747.51000000,725.75407005,24
BlackLotus,1931,725.71980000,720.12079328,20
BlackLotus,1932,351.25020000,724.61951938,26
BlackLotus,1933,613.86980000,733.65165087,24
BlackLotus,1934,415.49160000,742.73418327,26
BlackLotus,1935,754.79220000,733.01782315,37
BlackLotus,1936,930.87260000,739.40431858,18
BlackLotus,1937,556.14480000,739.01496806,16
BlackLotus,1938,443.14680000,729.15442450,26
BlackLotus,1939,1028.49400000,737.46289115,24
BlackLotus,1940,445.29420000,734.85744546,22
BlackLotus,1941,440.46680000,750.19999117,26
BlackLotus,1942,451.71360000,754.39445852,27
BlackLotus,1943,371.10720000,736.73486804,31
BlackLotus,1944,401.41540000,745.92910214,24
BlackLotus,1945,554.13300000,741.15772679,16
BlackLotus,1946,51.87660000,734.95238537,31
BlackLotus,1947,446.71720000,746.49994172,30
BlackLotus,1948,432.36100000,739.27844802,28
BlackLotus,1949,916.46340000,745.42605650,15
BlackLotus,1950,325.32700000,732.95366812,25
BlackLotus,1951,1633.19940000,744.25198714,30
BlackLotus,1952,329.09840000,740.76680502,22
BlackLotus,1953,451.93920000,749.57613887,29
BlackLotus,1954,1028.38500000,760.01942226,23
BlackLotus,1955,1188.35520000,761.95641022,24
BlackLotus,1956,812.58440000,762.99809798,28
BlackLotus,1957,421.98780000,759.34061245,18
BlackLotus,1958,736.95860000,756.07465700,22
BlackLotus,1959,447.34980000,745.35475839,34
BlackLotus,1960,369.37320000,733.89997561,25
BlackLotus,1961,964.58880000,745.34375307,25
BlackLotus,1962,424.84120000,738.17937489,20
BlackLotus,1963,1051.93140000,750.36235078,28
BlackLotus,1964,684.84860000,765.13944364,16
BlackLotus,1965,698.70720000,755.05168285,27
BlackLotus,1966,1572.77640000,749.53291987,28
BlackLotus,1967,288.18720000,753.28106387,24
BlackLotus,1968,809.99540000,752.21777648,29
BlackLotus,1969,137.34120000,757.77727543,26
BlackLotus,1970,160.76340000,750.47303016,31
BlackLotus,1971,889.60500000,764.55829316,22
BlackLotus,1972,402.88040000,764.55787740,19
BlackLotus,1973,163.40600000,765.50069276,26
BlackLotus,1974,735.04100000,741.04562273,22
BlackLotus,1975,169.64120000,758.34664904,26
BlackLotus,1976,442.76320000,753.72348044,26
BlackLotus,1977,894.34020000,756.16361799,23
BlackLotus,1978,161.16160000,757.48887173,27
BlackLotus,1979,304.51140000,744.68651277,22
BlackLotus,1980,547.57480000,773.63288625,17
BlackLotus,1981,415.85500000,750.53984879,23
BlackLotus,1982,848.93320000,761.17994962,26
BlackLotus,1983,556.21920000,760.90884546,16
BlackLotus,1984,397.44060000,755.58331187,28
BlackLotus,1985,906.38420000,761.31732897,31
BlackLotus,1986,829.05920000,755.30027076,32
BlackLotus,1987,594.51020000,762.90101093,27
BlackLotus,1988,871.08000000,765.29411013,32
BlackLotus,1989,338.85720000,769.11088295,30
BlackLotus,1990,729.18880000,767.54141839,19
BlackLotus,1991,112.15200000,761.31277429,33
BlackLotus,1992,1047.90600000,764.46630824,12
BlackLotus,1993,232.19060000,767.71319149,33
BlackLotus,1994,835.59580000,760.87571122,28
BlackLotus,1995,537.42700000,769.69398239,35
BlackLotus,1996,672.52420000,768.50241451,13
BlackLotus,1997,849.26240000,765.58238213,23
BlackLotus,1998,923.06880000,773.14179698,15
BlackLotus,1999,594.68500000,752.28373194,12
BlackLotus,2000,1341.84320000,779.48683180,25
BlackLotus,2001,748.77420000,780.19701766,30
BlackLotus,2002,521.51820000,779.62143984,24
BlackLotus,2003,699.31800000,757.33750309,26
BlackLotus,2004,886.72500000,769.92381871,21
BlackLotus,2005,262.24100000,765.83821303,29
BlackLotus,2006,326.47740000,778.05864979,19
BlackLotus,2007,850.58640000,782.04565834,21
BlackLotus,2008,263.02660000,767.67498546,30
BlackLotus,2009,1149.55760000,765.04618794,20
BlackLotus,2010,829.81060000,772.73447537,23
BlackLotus,2011,325.08700000,770.90672006,35
BlackLotus,2012,522.53780000,757.81441766,21
BlackLotus,2013,308.42040000,781.94467057,26
BlackLotus,2014,691.55180000,768.55678927,39
BlackLotus,2015,785.44580000,766.36047827,26
BlackLotus,2016,913.91440000,769.52655355,23
BlackLotus,2017,645.05180000,779.22746261,27
BlackLotus,2018,511.76520000,773.40549351,16
BlackLotus,2019,955.98220000,768.69530556,17
BlackLotus,2020,297.73660000,786.07636430,25
BlackLotus,2021,139.32980000,782.63025550,28
BlackLotus,2022,879.93180000,785.54720788,23
BlackLotus,2023,625.71500000,774.69117718,28
BlackLotus,2024,417.34760000,776.30737545,31
BlackLotus,2025,297.04480000,771.76211516,33
BlackLotus,2026,664.72620000,775.59539910,30
BlackLotus,2027,597.84580000,785.46609860,20
BlackLotus,2028,1172.61160000,772.39997124,21
BlackLotus,2029,391.77420000,789.87287864,25
BlackLotus,2030,418.84840000,789.42072002,22
BlackLotus,2031,472.46420000,793.39384785,25
BlackLotus,2032,1219.11240000,786.02170161,16
BlackLotus,2033,170.24160000,771.43361742,20
BlackLotus,2034,711.43740000,784.22572460,31
BlackLotus,2035,491.88060000,791.29593805,28
BlackLotus,2036,648.36700000,789.04717448,20
BlackLotus,2037,463.53840000,792.22255558,25
BlackLotus,2038,567.69320000,781.68596022,26
BlackLotus,2039,645.96920000,787.14839367,24
BlackLotus,2040,850.86060000,778.91272855,31
BlackLotus,2041,1062.87460000,785.07212803,31
BlackLotus,2042,741.38300000,788.70379017,27
BlackLotus,2043,673.73140000,777.46886672,21
BlackLotus,2044,458.50440000,793.75294927,26
BlackLotus,2045,751.01780000,783.30935252,27
BlackLotus,2046,530.21120000,803.25270180,26
BlackLotus,2047,475.08920000,778.10959023,29
BlackLotus,2048,786.60240000,776.15618581,28
BlackLotus,2049,459.04880000,774.47684876,32
BlackLotus,2050,700.17500000,798.29967491,24
BlackLotus,2051,940.38320000,776.71546958,25
BlackLotus,2052,64.66660000,779.32287093,40
BlackLotus,2053,406.97560000,795.54903948,23
BlackLotus,2054,1234.97800000,790.10492223,28
BlackLotus,2055,885.03920000,789.58609862,20
BlackLotus,2056,934.40280000,784.13347378,22
BlackLotus,2057,1464.28520000,789.72478070,26
BlackLotus,2058,349.74120000,787.61880974,13
BlackLotus,2059,457.92780000,783.74354101,15
BlackLotus,2060,789.15020000,797.01669972,27
BlackLotus,2061,687.08880000,795.66735199,15
BlackLotus,2062,325.25660000,790.45853959,24
BlackLotus,2063,456.44700000,802.62523332,21
BlackLotus,2064,279.63660000,786.08896338,31
BlackLotus,2065,148.65000000,811.96467186,28
BlackLotus,2066,531.13620000,792.07795269,29
BlackLotus,2067,196.46120000,784.48070676,28
BlackLotus,2068,408.16440000,797.81140489,20
BlackLotus,2069,907.66760000,799.49065087,24
BlackLotus,2070,667.08620000,801.69875785,29
BlackLotus,2071,871.97920000,792.06028298,23
BlackLotus,2072,852.13940000,807.09658806,24
BlackLotus,2073,693.36100000,797.72642683,29
BlackLotus,2074,240.10340000,790.98012775,36
BlackLotus,2075,564.16300000,789.84413982,19
BlackLotus,2076,623.79040000,802.68068251,30
BlackLotus,2077,1333.28160000,796.59017130,29
BlackLotus,2078,431.24000000,795.59623323,20
BlackLotus,2079,646.49120000,781.00720063,31
BlackLotus,2080,238.97000000,784.01536278,30
BlackLotus,2081,423.97420000,803.59942255,32
BlackLotus,2082,1306.46120000,788.13181429,39
BlackLotus,2083,754.44940000,797.89053626,18
BlackLotus,2084,474.10600000,809.73649613,29
BlackLotus,2085,1200.53360000,794.72511221,29
BlackLotus,2086,108.93360000,800.32017576,20
BlackLotus,2087,857.76620000,794.98324426,17
BlackLotus,2088,408.63320000,797.96723150,22
BlackLotus,2089,1034.55400000,791.07498502,25
BlackLotus,2090,348.34120000,819.08263012,17
BlackLotus,2091,998.43320000,816.76024851,37
BlackLotus,2092,240.94400000,799.22602369,18
BlackLotus,2093,598.86860000,808.02919546,20
BlackLotus,2094,694.57080000,797.62033879,18
BlackLotus,2095,926.70580000,798.89130876,15
BlackLotus,2096,1105.61020000,802.77779651,30
BlackLotus,2097,168.92380000,813.90268270,21
BlackLotus,2098,350.88220000,816.04722098,25
BlackLotus,2099,1012.38960000,808.63228912,29
BlackLotus,2100,614.29660000,804.31736807,39
BlackLotus,2101,745.89220000,802.45408135,17
BlackLotus,2102,170.71380000,811.98079648,24
BlackLotus,2103,424.08820000,814.01734237,22
BlackLotus,2104,1181.69060000,797.22560659,21
BlackLotus,2105,857.68440000,806.47770741,21
BlackLotus,2106,773.44540000,801.60801160,31
BlackLotus,2107,1183.82940000,801.79297191,21
BlackLotus,2108,380.79080000,808.55624282,17
BlackLotus,2109,367.20280000,794.66402225,30
BlackLotus,2110,902.65760000,826.22598956,28
BlackLotus,2111,195.89520000,809.76644798,23
BlackLotus,2112,150.92580000,809.25625358,28
BlackLotus,2113,740.90380000,806.27234042,21
BlackLotus,2114,756.29280000,818.45887546,30
BlackLotus,2115,1073.29640000,809.91790743,28
BlackLotus,2116,1096.95060000,813.11043273,25
BlackLotus,2117,646.36120000,795.12930117,30
BlackLotus,2118,1074.42720000,805.63635663,20
BlackLotus,2119,1146.37740000,818.69406149,21
BlackLotus,2120,700.44440000,812.57064525,25
BlackLotus,2121,968.81600000,827.10832819,30
BlackLotus,2122,245.15680000,814.79667389,22
BlackLotus,2123,127.74720000,798.27694325,25
BlackLotus,2124,489.92480000,829.30324073,32
BlackLotus,2125,324.34380000,809.82979404,32
BlackLotus,2126,1020.83700000,821.33770650,17
BlackLotus,2127,679.85900000,824.53871317,18
BlackLotus,2128,867.14040000,811.50506991,21
BlackLotus,2129,921.53520000,816.55330100,18
BlackLotus,2130,539.81340000,821.27812083,25
BlackLotus,2131,359.48440000,809.89234415,30
BlackLotus,2132,354.17440000,836.79341410,26
BlackLotus,2133,67.73620000,809.11308826,27
BlackLotus,2134,540.18920000,810.83520440,26
BlackLotus,2135,328.28520000,826.79573833,44
BlackLotus,2136,656.91800000,808.76074247,25
BlackLotus,2137,1362.13060000,817.28202684,17
BlackLotus,2138,804.89300000,807.34289448,26
BlackLotus,2139,910.95500000,831.13821150,25
BlackLotus,2140,1380.31420000,826.24948622,34
BlackLotus,2141,218.60620000,822.88807211,19
BlackLotus,2142,701.17500000,820.21236645,22
BlackLotus,2143,1105.45840000,828.61058020,30
BlackLotus,2144,549.43680000,808.41455322,26
BlackLotus,2145,607.13300000,812.98672896,35
BlackLotus,2146,893.87440000,816.85427921,28
BlackLotus,2147,500.11980000,815.22668219,23
BlackLotus,2148,775.14620000,831.91343168,28
BlackLotus,2149,597.18480000,833.14711964,23
BlackLotus,2150,532.95760000,824.46720756,29
BlackLotus,2151,514.36820000,839.80679604,27
BlackLotus,2152,455.08140000,827.82709763,30
BlackLotus,2153,809.00980000,825.76207824,20
BlackLotus,2154,863.70760000,825.85315285,30
BlackLotus,2155,151.83120000,829.11262815,14
BlackLotus,2156,312.34000000,830.73782306,27
BlackLotus,2157,499.99080000,831.61722979,16
BlackLotus,2158,566.52780000,825.89074859,30
BlackLotus,2159,639.04440000,821.30523219,22
BlackLotus,2160,894.95400000,832.14398814,13
BlackLotus,2161,306.38220000,838.27984457,25
BlackLotus,2162,699.24840000,837.10267843,28
BlackLotus,2163,435.55600000,829.34325597,23
BlackLotus,2164,588.87000000,828.69338055,24
BlackLotus,2165,453.85580000,831.29646969,28
BlackLotus,2166,237.80380000,816.83330919,24
BlackLotus,2167,439.60300000,833.29498399,29
BlackLotus,2168,829.87000000,842.70150511,27
BlackLotus,2169,318.85660000,827.84712283,29
BlackLotus,2170,324.05960000,837.19099152,33
BlackLotus,2171,775.00140000,841.53946985,22
BlackLotus,2172,62.28380000,842.95041651,28
BlackLotus,2173,696.12980000,833.08234477,27
BlackLotus,2174,655.54260000,827.67386631,31
BlackLotus,2175,1289.66780000,831.56617778,12
BlackLotus,2176,655.36520000,841.56517960,23
BlackLotus,2177,380.41540000,832.51494030,31
BlackLotus,2178,207.84620000,838.46018031,24
BlackLotus,2179,642.86520000,844.32997188,27
BlackLotus,2180,724.48980000,850.48977071,28
BlackLotus,2181,415.92240000,850.29272112,34
BlackLotus,2182,560.92280000,821.47647750,33
BlackLotus,2183,429.70000000,831.93638686,29
BlackLotus,2184,362.97320000,841.06071812,25
BlackLotus,2185,274.45900000,839.28693507,30
BlackLotus,2186,343.86940000,841.17574180,24
BlackLotus,2187,335.23720000,825.43576864,32
BlackLotus,2188,935.70460000,845.28597789,27
BlackLotus,2189,874.91480000,853.18412612,23
BlackLotus,2190,672.07720000,845.22151641,22
BlackLotus,2191,795.17900000,835.27416393,22
BlackLotus,2192,916.74220000,845.68896231,32
BlackLotus,2193,984.32460000,848.98480668,25
BlackLotus,2194,888.26360000,854.21215718,20
BlackLotus,2195,562.09780000,847.35029284,27
BlackLotus,2196,561.77760000,850.49552867,30
BlackLotus,2197,594.52940000,827.48936482,31
BlackLotus,2198,1123.50860000,844.10855184,24
BlackLotus,2199,611.83860000,844.71766185,26
BlackLotus,2200,556.83340000,861.08671189,22
BlackLotus,2201,191.06980000,823.60839681,20
BlackLotus,2202,514.14380000,836.28102807,29
BlackLotus,2203,642.86600000,864.07284755,26
BlackLotus,2204,926.81160000,836.28747910,24
BlackLotus,2205,983.12020000,854.40380601,19
BlackLotus,2206,483.67300000,851.11661076,27
BlackLotus,2207,719.00940000,847.05936802,31
BlackLotus,2208,873.06560000,849.33742208,27
BlackLotus,2209,479.63440000,853.60511275,33
BlackLotus,2210,602.76060000,857.83942936,30
BlackLotus,2211,94.34680000,853.69694747,16
BlackLotus,2212,789.24500000,856.92590498,22
BlackLotus,2213,264.11840000,866.26878360,33
BlackLotus,2214,364.58460000,837.64009568,23
BlackLotus,2215,675.13840000,848.04230294,16
BlackLotus,2216,692.58640000,860.09488008,27
BlackLotus,2217,84.78580000,854.28104426,22
BlackLotus,2218,800.10000000,860.95427849,28
BlackLotus,2219,394.51080000,847.09120780,28
BlackLotus,2220,889.77460000,847.35154323,32
BlackLotus,2221,1397.51080000,850.62570562,22
BlackLotus,2222,373.53760000,845.57411470,33
BlackLotus,2223,754.54900000,868.70330076,24
BlackLotus,2224,896.60840000,850.59247931,20
BlackLotus,2225,1442.93960000,849.51359859,35
BlackLotus,2226,881.73740000,849.52796031,17
BlackLotus,2227,990.23340000,846.18215617,22
BlackLotus,2228,1076.71740000,866.20974785,22
BlackLotus,2229,729.10140000,849.38372666,27
BlackLotus,2230,589.75060000,850.43322898,27
BlackLotus,2231,1016.96860000,853.22369386,25
BlackLotus,2232,461.84220000,856.94582573,20
BlackLotus,2233,373.02920000,866.01021351,31
BlackLotus,2234,471.85400000,857.98408110,17
BlackLotus,2235,777.31620000,853.00576570,19
BlackLotus,2236,504.39820000,864.00489233,26
BlackLotus,2237,199.78000000,855.03249163,26
BlackLotus,2238,851.48900000,843.96716231,24
BlackLotus,2239,1152.47160000,845.37241161,27
BlackLotus,2240,568.85260000,874.52086995,26
BlackLotus,2241,269.29020000,873.38582315,20
BlackLotus,2242,277.21140000,858.20275612,23
BlackLotus,2243,1307.56160000,861.10422925,26
BlackLotus,2244,868.12760000,866.62523643,20
BlackLotus,2245,582.64160000,874.30594363,29
BlackLotus,2246,1509.67500000,865.05093240,32
BlackLotus,2247,359.93280000,853.44410330,39
BlackLotus,2248,362.16820000,855.32017367,39
BlackLotus,2249,575.66740000,864.46453029,20
BlackLotus,2250,440.26080000,865.09652266,23
BlackLotus,2251,737.61440000,865.07295388,17
BlackLotus,2252,973.05900000,861.45304512,29
BlackLotus,2253,261.08400000,866.24295718,11
BlackLotus,2254,552.26460000,874.89181331,39
BlackLotus,2255,522.51020000,859.48976257,34
BlackLotus,2256,810.45540000,859.09291427,25
BlackLotus,2257,1093.59700000,877.83361514,25
BlackLotus,2258,1346.28800000,870.88322160,20
BlackLotus,2259,285.46380000,871.90293990,26
BlackLotus,2260,1019.00780000,866.32710560,26
BlackLotus,2261,617.86040000,870.88966447,22
BlackLotus,2262,1076.96900000,882.67294659,27
BlackLotus,2263,504.11160000,859.09168171,34
BlackLotus,2264,867.32880000,869.20394067,31
BlackLotus,2265,922.45620000,857.48107658,29
BlackLotus,2266,428.11620000,875.07234237,24
BlackLotus,2267,340.33000000,866.63308952,30
BlackLotus,2268,927.46580000,882.70361262,28
BlackLotus,2269,303.55000000,863.46455582,27
BlackLotus,2270,487.86680000,867.07484531,24
BlackLotus,2271,1070.17940000,883.97204201,24
BlackLotus,2272,566.27240000,882.22410448,25
BlackLotus,2273,511.13120000,874.72461744,23
BlackLotus,2274,1074.36340000,869.49123104,28
BlackLotus,2275,1039.38320000,871.49620919,18
BlackLotus,2276,296.00360000,884.14612539,24
BlackLotus,2277,592.91960000,873.59004484,30
BlackLotus,2278,477.58540000,856.01193626,27
BlackLotus,2279,1134.67840000,867.82997665,20
BlackLotus,2280,586.48280000,864.47654695,20
BlackLotus,2281,99.53420000,880.21687746,38
BlackLotus,2282,192.11160000,861.19813613,30
BlackLotus,2283,1256.38560000,870.46349906,19
BlackLotus,2284,538.09780000,869.75452480,29
BlackLotus,2285,799.84480000,886.43319695,26
BlackLotus,2286,815.33360000,886.56768981,21
BlackLotus,2287,952.45640000,882.89300295,26
BlackLotus,2288,782.09540000,888.33369445,25
BlackLotus,2289,599.78720000,869.87477554,28
BlackLotus,2290,974.26940000,878.75513481,32
BlackLotus,2291,618.55200000,883.82601109,17
BlackLotus,2292,502.81580000,870.54313419,31
BlackLotus,2293,473.35600000,891.99137322,32
BlackLotus,2294,1530.97060000,871.06410608,33
BlackLotus,2295,490.66000000,879.96741535,28
BlackLotus,2296,841.37420000,878.89681070,26
BlackLotus,2297,685.52700000,883.69129975,28
BlackLotus,2298,924.89260000,884.59942962,25
BlackLotus,2299,795.97360000,876.10252539,23
BlackLotus,2300,840.64220000,875.73054757,28
BlackLotus,2301,1466.56420000,881.49925890,35
BlackLotus,2302,354.54720000,876.09005642,30
BlackLotus,2303,680.78740000,897.02787870,36
BlackLotus,2304,265.89720000,884.40064812,17
BlackLotus,2305,1443.88320000,883.95350458,35
BlackLotus,2306,260.40820000,892.35780957,23
BlackLotus,2307,527.71760000,879.77434817,23
BlackLotus,2308,1058.21060000,899.96765415,26
BlackLotus,2309,300.50360000,885.19999964,32
BlackLotus,2310,656.45340000,886.68469496,19
BlackLotus,2311,863.45140000,892.04841252,29
BlackLotus,2312,271.97880000,895.82543918,30
BlackLotus,2313,863.65360000,894.85255019,43
BlackLotus,2314,967.03500000,884.50920857,20
BlackLotus,2315,189.89020000,903.47894338,30
BlackLotus,2316,1137.59440000,877.03558657,20
BlackLotus,2317,685.35780000,891.22480066,20
BlackLotus,2318,932.26520000,876.18938806,24
BlackLotus,2319,370.98780000,884.15413138,35
BlackLotus,2320,798.33060000,902.82561810,30
BlackLotus,2321,1136.37660000,877.77333821,32
BlackLotus,2322,877.98500000,887.19624974,14
BlackLotus,2323,1196.75120000,883.18875602,19
BlackLotus,2324,344.81380000,879.72651902,25
BlackLotus,2325,868.56500000,902.08772385,31
BlackLotus,2326,738.84620000,884.34409623,24
BlackLotus,2327,831.59520000,903.85333537,27
BlackLotus,2328,250.74140000,902.93528774,21
BlackLotus,2329,878.23900000,884.13569994,23
BlackLotus,2330,684.98100000,893.43749714,30
BlackLotus,2331,1278.73480000,891.98378832,24
BlackLotus,2332,513.64780000,891.73769322,20
BlackLotus,2333,971.75120000,901.50070816,22
BlackLotus,2334,409.01680000,901.23563140,35
BlackLotus,2335,1134.83080000,909.36382688,24
BlackLotus,2336,586.33460000,891.47260584,23
BlackLotus,2337,1984.03660000,890.12787223,38
BlackLotus,2338,576.23120000,879.53040373,29
BlackLotus,2339,697.08600000,904.57360162,27
BlackLotus,2340,647.07240000,887.53252158,28
BlackLotus,2341,1325.67420000,898.27196323,34
BlackLotus,2342,740.56140000,888.26476354,30
BlackLotus,2343,1136.16300000,901.03970874,27
BlackLotus,2344,1275.12020000,894.14208730,35
BlackLotus,2345,1149.23560000,896.62613077,26
BlackLotus,2346,995.02360000,899.48691300,25
BlackLotus,2347,888.20220000,907.52868558,28
BlackLotus,2348,993.64080000,879.92863388,40
BlackLotus,2349,568.30520000,915.56125789,29
BlackLotus,2350,623.64080000,897.87333119,32
BlackLotus,2351,917.39340000,921.78825029,32
BlackLotus,2352,1493.13960000,900.65806979,35
BlackLotus,2353,415.83240000,916.13384600,22
BlackLotus,2354,327.38680000,903.26295128,28
BlackLotus,2355,583.85360000,901.82967595,25
BlackLotus,2356,1589.51900000,899.14791062,26
BlackLotus,2357,858.71820000,915.80145789,25
BlackLotus,2358,799.78760000,882.48924558,29
BlackLotus,2359,293.49300000,888.22925015,30
BlackLotus,2360,934.60760000,891.96753807,28
BlackLotus,2361,444.14260000,901.60613553,17
BlackLotus,2362,874.29940000,902.10850500,24
