Map,Query Number,Time,Distance,Path Length
SpringThaw,1775,688.15520000,670.20723758,13
SpringThaw,1776,818.90480000,670.41851530,31
SpringThaw,1777,4698.47600000,672.42373543,21
SpringThaw,1778,2329.29900000,687.07794153,28
SpringThaw,1779,1272.86760000,680.58504907,27
SpringThaw,1780,222.69060000,698.88603661,12
SpringThaw,1781,1024.74100000,677.71688832,25
SpringThaw,1782,815.22580000,693.13812414,9
SpringThaw,1783,45.25260000,670.15162051,15
SpringThaw,1784,450.55860000,681.04805436,18
SpringThaw,1785,153.99040000,674.66289140,14
SpringThaw,1786,452.44860000,675.85856292,13
SpringThaw,1787,906.29120000,684.74083282,28
SpringThaw,1788,4571.81980000,684.29572241,19
SpringThaw,1789,5155.85260000,674.29800074,18
SpringThaw,1790,227.83600000,686.35878736,14
SpringThaw,1791,122.52200000,704.33186524,12
SpringThaw,1792,508.32200000,710.50004278,19
SpringThaw,1793,127.59860000,688.16084065,9
SpringThaw,1794,209.27160000,689.69701315,29
SpringThaw,1795,1139.30560000,693.25407686,34
SpringThaw,1796,1856.29600000,681.03378088,27
SpringThaw,1797,1113.19560000,688.30306816,32
SpringThaw,1798,660.29180000,683.63820947,35
SpringThaw,1799,920.17120000,677.74596396,25
SpringThaw,1800,213.63860000,681.33424632,12
SpringThaw,1801,976.19180000,680.48929515,45
SpringThaw,1802,522.00440000,695.85944978,15
SpringThaw,1803,622.02100000,680.91888352,31
SpringThaw,1804,539.14700000,681.93185512,26
SpringThaw,1805,3154.48500000,696.35005875,15
SpringThaw,1806,503.70100000,684.18021432,44
SpringThaw,1807,49.67620000,693.09863351,3
SpringThaw,1808,1200.23280000,681.38687997,15
SpringThaw,1809,4396.16660000,687.91711619,10
SpringThaw,1810,198.85040000,706.40014557,17
SpringThaw,1811,389.92560000,702.42454139,30
SpringThaw,1812,196.96580000,691.25239113,24
SpringThaw,1813,2195.37080000,682.22436560,15
SpringThaw,1814,2962.87120000,686.46243136,31
SpringThaw,1815,418.79400000,693.89477656,9
SpringThaw,1816,3298.36660000,684.30159137,20
SpringThaw,1817,264.11760000,704.84586928,14
SpringThaw,1818,1011.06200000,685.84022348,17
SpringThaw,1819,397.16120000,678.68971921,12
SpringThaw,1820,866.09900000,691.61459330,26
SpringThaw,1821,2402.19700000,684.18762885,8
SpringThaw,1822,125.86960000,689.07681743,40
SpringThaw,1823,3371.76220000,698.66784560,28
SpringThaw,1824,498.72740000,697.38258302,30
SpringThaw,1825,1333.62440000,690.31911965,31
SpringThaw,1826,1973.80280000,688.11347718,46
SpringThaw,1827,2102.40420000,694.65981523,27
SpringThaw,1828,482.82880000,684.63415414,21
SpringThaw,1829,837.12920000,690.28158539,29
SpringThaw,1830,3153.22960000,692.62110296,18
SpringThaw,1831,3579.97360000,695.73154250,13
SpringThaw,1832,591.15160000,694.41018971,38
SpringThaw,1833,1715.24500000,697.01106277,14
SpringThaw,1834,120.05100000,699.33517521,30
SpringThaw,1835,580.68480000,721.45099267,17
SpringThaw,1836,26.65220000,731.16003902,9
SpringThaw,1837,1389.17320000,697.23254262,23
SpringThaw,1838,1745.28720000,691.39335410,18
SpringThaw,1839,121.99820000,703.53386422,21
SpringThaw,1840,86.94580000,700.08302693,26
SpringThaw,1841,166.54560000,699.13866375,17
SpringThaw,1842,444.53380000,702.88129867,21
SpringThaw,1843,1265.37880000,694.71208155,31
SpringThaw,1844,2501.60440000,698.16257392,21
SpringThaw,1845,2223.69680000,705.17981419,29
SpringThaw,1846,2717.69900000,703.93727786,17
SpringThaw,1847,1446.00440000,693.76774661,23
SpringThaw,1848,29.84320000,722.36309628,17
SpringThaw,1849,39.39120000,729.01960965,3
SpringThaw,1850,673.70680000,705.55635902,21
SpringThaw,1851,121.07800000,721.99115107,4
SpringThaw,1852,124.10600000,700.27615160,21
SpringThaw,1853,67.71040000,702.32986637,13
SpringThaw,1854,4016.39540000,700.11933744,22
SpringThaw,1855,3888.91060000,710.55352803,19
SpringThaw,1856,1551.83880000,705.99710526,17
SpringThaw,1857,52.83220000,737.41250460,1
SpringThaw,1858,374.35200000,732.11955985,3
SpringThaw,1859,743.53000000,693.83808037,27
SpringThaw,1860,309.56720000,730.31927635,14
SpringThaw,1861,460.24460000,705.20301658,26
SpringThaw,1862,396.02180000,709.40086788,21
SpringThaw,1863,3158.86540000,715.19843028,16
SpringThaw,1864,3692.71000000,716.05906569,21
SpringThaw,1865,333.42180000,722.55308807,22
SpringThaw,1866,451.07900000,702.00531137,28
SpringThaw,1867,33.94620000,737.69313911,5
SpringThaw,1868,977.42120000,707.72980562,18
SpringThaw,1869,692.09180000,734.99250103,15
SpringThaw,1870,853.62400000,739.39965453,19
SpringThaw,1871,338.18780000,717.88992166,15
SpringThaw,1872,2006.65200000,710.23502280,18
SpringThaw,1873,2329.48580000,724.31677493,14
SpringThaw,1874,507.70240000,715.54389291,19
SpringThaw,1875,3695.25640000,719.77666723,10
SpringThaw,1876,3003.80220000,719.04710580,14
SpringThaw,1877,145.41060000,729.72157967,7
SpringThaw,1878,979.21560000,705.31422665,30
SpringThaw,1879,543.93300000,712.35828165,27
SpringThaw,1880,345.05940000,715.25762364,36
SpringThaw,1881,116.57000000,713.04727280,27
SpringThaw,1882,151.58060000,713.36927910,18
SpringThaw,1883,69.56120000,707.49901139,7
SpringThaw,1884,938.29560000,715.28088038,24
SpringThaw,1885,1029.05320000,719.56129770,24
SpringThaw,1886,473.04540000,735.22536855,12
SpringThaw,1887,464.57060000,711.27439126,31
SpringThaw,1888,3470.94720000,716.70568294,23
SpringThaw,1889,454.39940000,712.53217792,25
SpringThaw,1890,217.05120000,728.82374792,14
SpringThaw,1891,483.94680000,723.42160059,28
SpringThaw,1892,1662.37860000,710.45547779,27
SpringThaw,1893,1562.62700000,737.31948070,14
SpringThaw,1894,1922.77560000,720.31111723,22
SpringThaw,1895,212.47900000,715.10882029,21
SpringThaw,1896,252.81260000,720.31654944,24
SpringThaw,1897,1782.94360000,737.79240162,20
SpringThaw,1898,611.15120000,715.25998769,25
SpringThaw,1899,467.85020000,712.55823700,19
SpringThaw,1900,1815.42740000,736.37878719,20
SpringThaw,1901,429.84020000,724.97480148,30
SpringThaw,1902,311.85280000,734.14697670,21
SpringThaw,1903,500.67940000,722.34294117,35
SpringThaw,1904,494.61420000,720.51061259,16
SpringThaw,1905,81.78200000,734.78014142,25
SpringThaw,1906,262.27560000,721.82887171,48
SpringThaw,1907,2597.16260000,725.65247153,16
SpringThaw,1908,225.85460000,735.85271197,40
SpringThaw,1909,140.45640000,731.82718328,19
SpringThaw,1910,148.96180000,723.78492862,10
SpringThaw,1911,160.87800000,743.94987522,7
SpringThaw,1912,214.50320000,733.63064930,35
SpringThaw,1913,513.31120000,725.34520814,28
SpringThaw,1914,967.44320000,733.17922830,16
SpringThaw,1915,310.37160000,725.82577169,35
SpringThaw,1916,35.94520000,750.04790034,8
SpringThaw,1917,1205.83880000,718.17378535,30
SpringThaw,1918,1025.19940000,721.41489833,25
SpringThaw,1919,230.67960000,737.77831542,21
SpringThaw,1920,1543.50180000,720.46212216,27
SpringThaw,1921,1799.08580000,739.09804209,11
SpringThaw,1922,459.88220000,726.00719689,19
SpringThaw,1923,4037.17020000,727.76463336,19
SpringThaw,1924,1286.82940000,723.61571593,13
SpringThaw,1925,818.35960000,736.16812389,26
SpringThaw,1926,346.88880000,743.20215421,19
SpringThaw,1927,376.87620000,759.35034462,19
SpringThaw,1928,843.75460000,727.88775372,24
SpringThaw,1929,446.05600000,734.05555246,14
SpringThaw,1930,250.25420000,733.45402180,31
SpringThaw,1931,92.93140000,740.09976160,6
SpringThaw,1932,1012.90440000,728.88127017,22
SpringThaw,1933,246.36700000,731.56542380,20
SpringThaw,1934,2183.85940000,746.25834864,23
SpringThaw,1935,1574.10780000,731.14025740,25
SpringThaw,1936,19.92220000,770.38486529,5
SpringThaw,1937,1104.15920000,727.02770835,22
SpringThaw,1938,1088.52380000,731.93005443,32
SpringThaw,1939,678.18440000,735.31158506,40
SpringThaw,1940,2320.26760000,724.63794771,23
SpringThaw,1941,1849.98080000,734.48642126,16
SpringThaw,1942,2325.34480000,751.01080633,24
SpringThaw,1943,812.37160000,729.39996602,26
SpringThaw,1944,406.12820000,745.18437317,14
SpringThaw,1945,3993.45900000,729.91588644,13
SpringThaw,1946,336.45060000,730.50583160,26
SpringThaw,1947,2513.96660000,739.15616925,21
SpringThaw,1948,555.79460000,741.02838254,27
SpringThaw,1949,1281.85220000,732.98394786,21
SpringThaw,1950,223.35980000,741.49824190,34
SpringThaw,1951,1426.14740000,736.48932507,16
SpringThaw,1952,489.66800000,764.82619139,21
SpringThaw,1953,1851.51720000,735.66892792,32
SpringThaw,1954,171.94000000,738.58091764,16
SpringThaw,1955,1484.19780000,736.59942298,46
SpringThaw,1956,4603.21700000,743.35322514,23
SpringThaw,1957,6444.14580000,739.65977195,11
SpringThaw,1958,2285.13100000,740.86165983,19
SpringThaw,1959,837.44980000,737.78114482,35
SpringThaw,1960,1765.61360000,754.18686644,25
SpringThaw,1961,1364.97420000,745.69733463,28
SpringThaw,1962,288.97120000,754.72443827,19
SpringThaw,1963,790.30440000,745.11512165,27
SpringThaw,1964,1601.56360000,743.70292826,25
SpringThaw,1965,4735.94780000,734.30021618,19
SpringThaw,1966,1489.15240000,746.52184457,22
SpringThaw,1967,374.66120000,753.80411600,26
SpringThaw,1968,739.75320000,755.43909941,19
SpringThaw,1969,268.49900000,748.67395086,20
SpringThaw,1970,1373.77640000,744.63208949,35
SpringThaw,1971,1120.64360000,753.54190444,13
SpringThaw,1972,818.57620000,750.20525157,29
SpringThaw,1973,99.50000000,750.36545061,15
SpringThaw,1974,2373.33120000,739.62408651,30
SpringThaw,1975,31.99700000,788.32127278,28
SpringThaw,1976,392.50920000,740.30924492,35
SpringThaw,1977,605.75480000,747.96406001,31
SpringThaw,1978,633.61700000,749.09368719,29
SpringThaw,1979,2202.65600000,750.15539636,26
SpringThaw,1980,75.82220000,763.82060800,23
SpringThaw,1981,2535.21940000,758.75126362,23
SpringThaw,1982,790.91160000,759.36242688,32
SpringThaw,1983,452.48420000,750.53892046,18
SpringThaw,1984,816.30760000,747.89137967,21
SpringThaw,1985,1654.66060000,753.66277796,45
SpringThaw,1986,625.29080000,744.99442538,26
SpringThaw,1987,320.41180000,753.94163300,35
SpringThaw,1988,2226.07580000,780.64085062,14
SpringThaw,1989,23.57220000,784.86802918,7
SpringThaw,1990,245.31980000,755.57615362,21
SpringThaw,1991,335.07920000,755.69089285,20
SpringThaw,1992,416.05680000,755.38389318,36
SpringThaw,1993,1267.60060000,762.16087268,26
SpringThaw,1994,1177.57420000,756.34513756,25
SpringThaw,1995,732.75520000,755.52622756,20
SpringThaw,1996,2488.84100000,758.47065894,22
SpringThaw,1997,878.54040000,761.40841270,24
SpringThaw,1998,452.72900000,752.17239731,24
SpringThaw,1999,1416.83400000,757.22417709,19
SpringThaw,2000,547.92820000,750.96987386,28
SpringThaw,2001,2887.11800000,775.24979826,20
SpringThaw,2002,4225.57400000,772.32911594,12
SpringThaw,2003,701.18960000,760.24203482,19
SpringThaw,2004,51.07160000,752.41538819,15
SpringThaw,2005,1309.48600000,763.72810988,33
SpringThaw,2006,148.45880000,770.49016728,17
SpringThaw,2007,274.14680000,771.16411611,19
SpringThaw,2008,327.04480000,758.39414249,13
SpringThaw,2009,1388.87860000,759.71916295,31
SpringThaw,2010,138.31440000,771.79773629,4
SpringThaw,2011,1366.09880000,759.19439684,14
SpringThaw,2012,682.44240000,753.82994625,32
SpringThaw,2013,1355.47200000,767.95971764,21
SpringThaw,2014,1745.98700000,763.82488768,38
SpringThaw,2015,2697.63920000,770.23846104,27
SpringThaw,2016,5259.24620000,769.65949186,14
SpringThaw,2017,325.59060000,774.27336360,20
SpringThaw,2018,1042.83920000,766.29208529,25
SpringThaw,2019,648.91660000,762.74142453,39
SpringThaw,2020,80.30720000,805.37469347,15
SpringThaw,2021,501.14000000,771.61342062,32
SpringThaw,2022,343.79460000,765.30097572,19
SpringThaw,2023,354.46960000,764.79847646,16
SpringThaw,2024,272.29340000,802.56128143,21
SpringThaw,2025,679.54500000,767.95763194,37
SpringThaw,2026,1279.84500000,770.68919222,26
SpringThaw,2027,550.92540000,768.55399489,39
SpringThaw,2028,1269.10920000,769.85556730,10
SpringThaw,2029,259.05800000,777.79307783,20
SpringThaw,2030,586.66320000,770.45369503,32
SpringThaw,2031,1952.42940000,763.46884802,15
SpringThaw,2032,917.62160000,765.51500126,19
SpringThaw,2033,990.31280000,773.62799746,21
SpringThaw,2034,1773.23180000,764.43971368,28
SpringThaw,2035,749.32000000,762.92533390,28
SpringThaw,2036,405.76600000,766.50312282,33
SpringThaw,2037,2467.08420000,758.48419579,13
SpringThaw,2038,169.04620000,764.74957394,15
SpringThaw,2039,341.41420000,788.23211638,16
SpringThaw,2040,6116.49580000,769.08853268,14
SpringThaw,2041,64.61800000,782.75527448,20
SpringThaw,2042,1415.66580000,769.64282416,30
SpringThaw,2043,1021.67040000,769.72407860,19
SpringThaw,2044,133.60420000,794.11675080,10
SpringThaw,2045,2129.38740000,781.04948673,21
SpringThaw,2046,1954.69220000,781.83910940,17
SpringThaw,2047,39.06320000,770.74609830,6
SpringThaw,2048,964.26800000,783.92437447,29
SpringThaw,2049,95.69280000,815.22887277,11
SpringThaw,2050,240.53820000,772.85923854,21
SpringThaw,2051,1774.32900000,768.62620408,25
SpringThaw,2052,2478.25100000,792.59732978,27
SpringThaw,2053,2542.41240000,784.05219673,31
SpringThaw,2054,762.14200000,784.21395015,24
SpringThaw,2055,1082.99920000,776.86720194,20
SpringThaw,2056,2209.62040000,776.26700237,23
SpringThaw,2057,1579.63220000,799.74203159,26
SpringThaw,2058,864.09420000,771.23243756,17
SpringThaw,2059,639.79040000,777.76147513,19
SpringThaw,2060,1272.64400000,777.23847674,21
SpringThaw,2061,469.82400000,789.99659800,27
SpringThaw,2062,427.17500000,792.77808389,17
SpringThaw,2063,493.44380000,793.99515083,31
SpringThaw,2064,210.39740000,782.72560888,20
SpringThaw,2065,1668.37440000,791.37408143,20
SpringThaw,2066,409.18060000,807.20401013,19
SpringThaw,2067,1899.35240000,770.04102368,12
SpringThaw,2068,1391.90660000,776.09290570,32
SpringThaw,2069,1534.72560000,777.70715958,23
SpringThaw,2070,215.18240000,804.99156781,21
SpringThaw,2071,578.68420000,781.99372895,40
SpringThaw,2072,190.20300000,777.85426224,30
SpringThaw,2073,2143.68080000,779.60928976,24
SpringThaw,2074,1939.79060000,788.57799653,27
SpringThaw,2075,311.31640000,780.04926855,34
SpringThaw,2076,335.88880000,780.51599573,12
SpringThaw,2077,1875.00900000,790.94404190,28
SpringThaw,2078,3289.75480000,797.83068127,18
SpringThaw,2079,2072.47940000,795.15127864,23
SpringThaw,2080,809.61580000,777.57201266,27
SpringThaw,2081,128.01480000,802.05035296,36
SpringThaw,2082,1103.26640000,800.69049016,30
SpringThaw,2083,370.73860000,790.31359215,23
SpringThaw,2084,729.33380000,781.47107922,16
SpringThaw,2085,1287.24000000,796.47224915,31
SpringThaw,2086,1068.48320000,788.68121190,24
SpringThaw,2087,2784.02740000,799.80995093,17
SpringThaw,2088,61.55080000,792.77172272,26
SpringThaw,2089,2836.16920000,813.12764341,20
SpringThaw,2090,886.02140000,789.02188778,27
SpringThaw,2091,89.34480000,808.58945025,19
SpringThaw,2092,161.97240000,811.22858427,5
SpringThaw,2093,132.55180000,804.51187094,11
SpringThaw,2094,1726.77800000,803.90631985,33
SpringThaw,2095,459.90280000,810.46307269,14
SpringThaw,2096,291.10520000,819.38793868,6
SpringThaw,2097,583.17760000,799.37604991,24
SpringThaw,2098,62.46140000,811.66004668,17
SpringThaw,2099,662.73540000,793.50114108,28
SpringThaw,2100,1637.06960000,799.10740716,24
SpringThaw,2101,779.24300000,800.15998665,20
SpringThaw,2102,71.90080000,810.03364358,17
SpringThaw,2103,278.30840000,824.70611255,23
SpringThaw,2104,1471.33860000,787.80382494,16
SpringThaw,2105,530.21620000,802.09903729,31
SpringThaw,2106,20.72440000,813.26709724,9
SpringThaw,2107,331.72300000,798.47091377,35
SpringThaw,2108,1193.89260000,796.42922256,30
SpringThaw,2109,465.85180000,788.94527342,9
SpringThaw,2110,3208.31400000,820.62670352,19
SpringThaw,2111,1043.95040000,794.25965823,11
SpringThaw,2112,3063.20700000,804.81280933,25
SpringThaw,2113,1773.13140000,799.00817757,29
SpringThaw,2114,1458.89280000,796.63640834,32
SpringThaw,2115,39.29580000,828.71793146,6
SpringThaw,2116,1759.00000000,800.76817509,14
SpringThaw,2117,303.16040000,802.67075854,25
SpringThaw,2118,322.27040000,805.69790579,24
SpringThaw,2119,1538.31460000,805.68093368,27
SpringThaw,2120,379.87280000,796.03935649,14
SpringThaw,2121,604.56660000,815.99616336,27
SpringThaw,2122,409.66220000,819.58359592,6
SpringThaw,2123,19.74580000,822.77284752,11
SpringThaw,2124,1383.36360000,807.14579556,27
SpringThaw,2125,1149.31620000,803.67469473,21
SpringThaw,2126,53.55920000,811.81047977,22
SpringThaw,2127,821.79580000,813.67141753,29
SpringThaw,2128,262.72980000,828.80402519,19
SpringThaw,2129,1970.44780000,804.32192070,12
SpringThaw,2130,1940.82440000,796.35348754,27
SpringThaw,2131,95.72200000,821.89465690,11
SpringThaw,2132,2131.77480000,797.87098839,26
SpringThaw,2133,194.54580000,804.38256765,31
SpringThaw,2134,257.59560000,804.54892570,17
SpringThaw,2135,1515.91480000,801.88336181,29
SpringThaw,2136,155.10020000,809.16398398,30
SpringThaw,2137,468.72540000,811.98902904,33
SpringThaw,2138,2407.98160000,804.62807441,20
SpringThaw,2139,1207.84880000,815.50373244,30
SpringThaw,2140,2015.76440000,802.25313814,12
SpringThaw,2141,892.52200000,812.05985673,29
SpringThaw,2142,1083.77900000,819.45371046,35
SpringThaw,2143,1885.61860000,832.27345252,33
SpringThaw,2144,395.08980000,811.09443768,37
SpringThaw,2145,3071.30100000,807.60189804,21
SpringThaw,2146,492.66280000,836.57246154,22
SpringThaw,2147,481.33680000,816.32937339,26
SpringThaw,2148,82.82200000,833.90580941,25
SpringThaw,2149,69.12500000,833.06356221,10
SpringThaw,2150,2878.57280000,812.22318483,13
SpringThaw,2151,165.72620000,828.91699086,9
SpringThaw,2152,175.95780000,809.25490565,29
SpringThaw,2153,1373.52320000,823.62431175,26
SpringThaw,2154,305.60440000,846.78898633,11
SpringThaw,2155,693.18200000,810.08289307,31
SpringThaw,2156,3946.18800000,835.86451463,16
SpringThaw,2157,2006.73280000,822.00713403,29
SpringThaw,2158,266.38400000,819.60763526,23
SpringThaw,2159,4364.61520000,834.69451876,25
SpringThaw,2160,106.69780000,808.02484233,23
SpringThaw,2161,736.44800000,817.06619886,30
SpringThaw,2162,502.16980000,835.32452702,30
SpringThaw,2163,215.86240000,837.81637963,24
SpringThaw,2164,748.92140000,822.72466884,22
SpringThaw,2165,200.25320000,839.30225424,16
SpringThaw,2166,743.13300000,817.02987903,29
SpringThaw,2167,118.88880000,826.81111275,20
SpringThaw,2168,43.24860000,829.75523777,22
SpringThaw,2169,1724.00220000,828.66995426,28
SpringThaw,2170,2633.22240000,812.40515552,24
SpringThaw,2171,1077.26900000,815.75717880,35
SpringThaw,2172,77.86540000,838.88001395,11
SpringThaw,2173,371.07560000,824.51355379,30
SpringThaw,2174,108.69120000,837.32821946,23
SpringThaw,2175,45.86060000,872.02169746,1
SpringThaw,2176,1648.13520000,829.61445697,27
SpringThaw,2177,510.33940000,821.08038358,34
SpringThaw,2178,319.47580000,845.68916504,18
SpringThaw,2179,562.86580000,831.14714741,26
SpringThaw,2180,479.13120000,827.27441414,20
SpringThaw,2181,3479.56840000,838.78272801,15
SpringThaw,2182,823.42580000,827.35714662,29
SpringThaw,2183,3673.39940000,829.15121377,18
SpringThaw,2184,87.31100000,833.96104531,21
SpringThaw,2185,1221.74880000,837.94404475,33
SpringThaw,2186,102.84820000,838.38763075,34
SpringThaw,2187,338.59600000,836.61492278,34
SpringThaw,2188,1978.21520000,824.87434765,23
SpringThaw,2189,1128.04300000,835.26012443,31
SpringThaw,2190,494.61520000,839.48611657,28
SpringThaw,2191,1936.86840000,829.71836949,26
SpringThaw,2192,715.92700000,822.59309205,34
SpringThaw,2193,80.57220000,848.31712783,7
SpringThaw,2194,718.20140000,834.96106178,23
SpringThaw,2195,810.52280000,834.54635999,28
SpringThaw,2196,768.50460000,821.50330693,27
SpringThaw,2197,1335.27380000,821.57612849,21
SpringThaw,2198,101.37160000,837.99999491,22
SpringThaw,2199,319.90280000,824.38207555,31
SpringThaw,2200,293.39000000,828.70139524,21
SpringThaw,2201,277.93080000,851.86243957,20
SpringThaw,2202,3718.88500000,837.30993789,19
SpringThaw,2203,2195.91960000,852.64685482,23
SpringThaw,2204,440.23400000,832.20345990,28
SpringThaw,2205,1073.04280000,824.55593933,31
SpringThaw,2206,391.69080000,833.45821671,39
SpringThaw,2207,2222.83440000,846.73540705,25
SpringThaw,2208,2069.65180000,828.16058231,21
SpringThaw,2209,225.50460000,841.04635408,28
SpringThaw,2210,790.06040000,838.21018901,22
SpringThaw,2211,1221.19380000,828.47647266,26
SpringThaw,2212,394.45700000,836.98523656,35
SpringThaw,2213,216.30380000,832.40423001,25
SpringThaw,2214,702.48360000,828.79152725,28
SpringThaw,2215,307.80980000,835.61705786,27
SpringThaw,2216,1050.26420000,836.03664389,24
SpringThaw,2217,289.23200000,829.28138434,32
SpringThaw,2218,286.03040000,841.76622940,16
SpringThaw,2219,208.68880000,854.97601740,20
SpringThaw,2220,1815.34180000,843.05428269,28
SpringThaw,2221,190.42380000,851.75783485,36
SpringThaw,2222,218.22320000,850.32837815,28
SpringThaw,2223,2299.38300000,856.42631035,24
SpringThaw,2224,206.73440000,837.74350582,22
SpringThaw,2225,568.79760000,845.42496346,28
SpringThaw,2226,177.12720000,853.87902220,20
SpringThaw,2227,1908.64300000,836.01926345,26
SpringThaw,2228,1283.54960000,846.91187594,26
SpringThaw,2229,251.89420000,861.18794700,22
SpringThaw,2230,69.52520000,859.97942150,21
SpringThaw,2231,901.16720000,840.46930928,30
SpringThaw,2232,2863.50980000,850.46482490,20
SpringThaw,2233,27.91320000,869.48311686,6
SpringThaw,2234,440.57280000,839.62865723,31
SpringThaw,2235,559.77800000,841.47274546,25
SpringThaw,2236,2659.87260000,853.04531576,15
SpringThaw,2237,604.04280000,848.35009590,20
SpringThaw,2238,372.35940000,838.31218300,31
SpringThaw,2239,690.43700000,859.94360251,25
SpringThaw,2240,388.83020000,874.39106980,22
SpringThaw,2241,58.17240000,858.62609515,13
SpringThaw,2242,1955.32800000,864.81695812,25
SpringThaw,2243,92.23820000,851.67181259,24
SpringThaw,2244,1870.25380000,857.18252360,24
SpringThaw,2245,68.76020000,845.93387713,34
SpringThaw,2246,226.12480000,867.67918216,14
SpringThaw,2247,68.19340000,852.16960747,25
SpringThaw,2248,380.51220000,864.31661022,20
SpringThaw,2249,1422.43300000,841.31231742,18
SpringThaw,2250,367.68380000,853.04377900,28
SpringThaw,2251,2794.64700000,856.67840430,26
SpringThaw,2252,2230.31500000,862.13078283,14
SpringThaw,2253,659.85940000,854.69325715,39
SpringThaw,2254,3186.16500000,839.26009024,34
SpringThaw,2255,1045.94340000,850.07863113,20
SpringThaw,2256,359.44240000,853.22788903,51
SpringThaw,2257,718.70100000,838.84732437,29
SpringThaw,2258,414.36160000,860.08901347,34
SpringThaw,2259,933.84300000,854.88446326,23
SpringThaw,2260,289.96560000,862.99178273,38
SpringThaw,2261,369.32460000,887.43831489,21
SpringThaw,2262,596.01160000,863.18744642,33
SpringThaw,2263,298.30820000,851.20570198,27
SpringThaw,2264,127.09320000,849.29593151,8
SpringThaw,2265,222.67800000,861.60353058,15
SpringThaw,2266,533.93580000,854.59863509,21
SpringThaw,2267,713.44200000,855.16169230,21
SpringThaw,2268,2179.26000000,851.27179634,27
SpringThaw,2269,358.91920000,857.03101791,28
SpringThaw,2270,1273.14400000,861.50088680,16
SpringThaw,2271,4652.26020000,861.49702991,28
SpringThaw,2272,1082.42020000,856.96463797,25
SpringThaw,2273,2743.43960000,863.36783878,13
SpringThaw,2274,69.97100000,873.19349561,21
SpringThaw,2275,846.65280000,878.25461944,32
SpringThaw,2276,446.74860000,861.21475105,21
SpringThaw,2277,582.22660000,860.94659786,22
SpringThaw,2278,2207.57960000,889.57618289,26
SpringThaw,2279,63.78840000,887.43802600,8
SpringThaw,2280,3014.33720000,873.53588006,12
SpringThaw,2281,2001.22880000,856.50346796,24
SpringThaw,2282,776.29700000,855.05756878,25
SpringThaw,2283,4062.68580000,887.65971014,20
SpringThaw,2284,1833.69340000,873.62966541,23
SpringThaw,2285,2446.71600000,853.91297503,24
SpringThaw,2286,2117.30660000,866.37148582,29
SpringThaw,2287,168.95900000,883.74002254,16
SpringThaw,2288,615.77100000,867.25496389,26
SpringThaw,2289,1161.09000000,859.18406442,22
SpringThaw,2290,897.27000000,858.32208502,23
SpringThaw,2291,2433.83420000,890.43215345,11
SpringThaw,2292,2226.79720000,882.62161892,15
SpringThaw,2293,1637.39620000,864.87679753,19
SpringThaw,2294,3186.04480000,876.20360940,18
SpringThaw,2295,661.59100000,869.65096521,21
SpringThaw,2296,1915.92580000,879.49983995,27
SpringThaw,2297,2720.43480000,871.69861941,21
SpringThaw,2298,199.03200000,862.85173039,35
SpringThaw,2299,1235.34440000,874.48634740,32
SpringThaw,2300,1277.22780000,882.87846244,30
SpringThaw,2301,68.57540000,902.38947503,13
SpringThaw,2302,264.96540000,866.36640309,43
SpringThaw,2303,2166.27960000,874.65249217,14
SpringThaw,2304,63.19580000,889.93348850,5
SpringThaw,2305,3311.44920000,881.04466242,17
SpringThaw,2306,1808.00360000,868.19185614,17
SpringThaw,2307,30.38700000,889.72032441,6
SpringThaw,2308,565.42820000,867.47892937,35
SpringThaw,2309,3620.76900000,861.59810717,26
SpringThaw,2310,2039.64980000,874.68829917,23
SpringThaw,2311,54.73160000,874.51203321,9
SpringThaw,2312,3256.83360000,866.68124280,9
SpringThaw,2313,490.59940000,910.47391027,20
SpringThaw,2314,4088.84120000,886.29077082,19
SpringThaw,2315,520.67120000,868.75249168,22
SpringThaw,2316,390.61520000,906.45822277,18
SpringThaw,2317,2084.38800000,872.50593153,39
SpringThaw,2318,1587.84160000,885.01288554,20
SpringThaw,2319,455.16160000,887.09557774,18
SpringThaw,2320,3674.07080000,872.92697769,28
SpringThaw,2321,64.93620000,884.86921652,9
SpringThaw,2322,1226.74260000,876.63881371,26
SpringThaw,2323,92.73300000,883.85980281,14
SpringThaw,2324,1192.11500000,882.26179918,17
SpringThaw,2325,1279.32400000,879.80642308,18
SpringThaw,2326,2521.16100000,885.84354036,25
SpringThaw,2327,562.62980000,899.51987043,10
SpringThaw,2328,48.49700000,888.08368681,15
SpringThaw,2329,3296.06880000,877.35840292,17
SpringThaw,2330,829.72480000,883.79264334,39
SpringThaw,2331,2941.76720000,888.00793904,23
SpringThaw,2332,243.04260000,877.82554206,26
SpringThaw,2333,327.70120000,891.70779858,27
SpringThaw,2334,218.43820000,914.17379257,23
SpringThaw,2335,534.73320000,885.55021285,27
SpringThaw,2336,1663.41980000,876.76795455,27
SpringThaw,2337,836.19100000,873.94609261,24
SpringThaw,2338,187.49000000,920.27581860,11
SpringThaw,2339,251.44340000,875.14078700,25
SpringThaw,2340,1317.07860000,884.36587590,28
SpringThaw,2341,233.49520000,887.34813738,20
SpringThaw,2342,1310.86440000,879.42111898,28
SpringThaw,2343,3133.86520000,910.69802035,30
SpringThaw,2344,869.82040000,880.35722992,35
SpringThaw,2345,2320.09740000,906.13298896,23
SpringThaw,2346,994.19000000,883.68486467,24
