Map,Query Number,Time,Distance,Path Length
Labyrinth,1785,706.27740000,679.42909698,33
Labyrinth,1786,455.92400000,670.70619559,16
Labyrinth,1787,500.34420000,675.21626591,41
Labyrinth,1788,682.02880000,688.70717880,21
Labyrinth,1789,593.30660000,677.67788037,25
Labyrinth,1790,492.45760000,691.57123539,25
Labyrinth,1791,551.99740000,692.15869546,31
Labyrinth,1792,468.79240000,675.15857990,37
Labyrinth,1793,1169.64140000,680.93609750,37
Labyrinth,1794,509.81180000,691.61611090,49
Labyrinth,1795,507.09340000,676.38046322,23
Labyrinth,1796,260.17040000,680.14222401,26
Labyrinth,1797,797.39160000,676.52501989,45
Labyrinth,1798,1049.59520000,677.27792416,16
Labyrinth,1799,274.75720000,678.51000221,32
Labyrinth,1800,604.20420000,683.66401963,40
Labyrinth,1801,363.51000000,677.41775894,38
Labyrinth,1802,553.20140000,678.52418674,50
Labyrinth,1803,438.56520000,676.64015573,33
Labyrinth,1804,506.47300000,687.22576425,43
Labyrinth,1805,290.45520000,694.72676980,29
Labyrinth,1806,253.61800000,685.29185293,39
Labyrinth,1807,411.15020000,676.37324109,41
Labyrinth,1808,359.85460000,692.91470522,33
Labyrinth,1809,752.06200000,693.28717899,28
Labyrinth,1810,65.58380000,684.46030021,29
Labyrinth,1811,417.90840000,685.14703638,36
Labyrinth,1812,477.88940000,681.23817069,31
Labyrinth,1813,332.01920000,685.26529958,26
Labyrinth,1814,412.32120000,702.21220017,36
Labyrinth,1815,432.28240000,694.55753846,29
Labyrinth,1816,557.96200000,688.16344446,35
Labyrinth,1817,31.31180000,685.70660473,36
Labyrinth,1818,966.67680000,692.06564639,41
Labyrinth,1819,98.69060000,693.95174200,19
Labyrinth,1820,397.14980000,696.65108992,14
Labyrinth,1821,251.88480000,683.83702083,28
Labyrinth,1822,359.30040000,699.86756440,15
Labyrinth,1823,772.54540000,685.90525436,36
Labyrinth,1824,556.49340000,694.79029556,22
Labyrinth,1825,278.99440000,694.77700862,27
Labyrinth,1826,409.92860000,685.85368015,44
Labyrinth,1827,92.73980000,696.63746423,24
Labyrinth,1828,616.20060000,695.60898281,38
Labyrinth,1829,530.42700000,682.54456332,45
Labyrinth,1830,316.62860000,694.99841328,26
Labyrinth,1831,1051.92520000,709.91514679,31
Labyrinth,1832,633.11500000,697.63762389,45
Labyrinth,1833,387.07420000,694.31042052,14
Labyrinth,1834,463.48240000,696.55393798,39
Labyrinth,1835,701.52020000,691.93650603,29
Labyrinth,1836,369.66800000,709.65042406,28
Labyrinth,1837,1370.71600000,702.71761026,37
Labyrinth,1838,696.23060000,691.68457094,23
Labyrinth,1839,175.97300000,708.69444285,26
Labyrinth,1840,119.64060000,699.31393169,20
Labyrinth,1841,558.78540000,701.32693479,28
Labyrinth,1842,725.22820000,697.17850220,47
Labyrinth,1843,575.49240000,706.00841939,33
Labyrinth,1844,581.91080000,697.14596811,31
Labyrinth,1845,120.23000000,696.44759952,21
Labyrinth,1846,977.97780000,707.00464047,33
Labyrinth,1847,70.91620000,692.94423681,19
Labyrinth,1848,720.52340000,700.90642979,38
Labyrinth,1849,384.86920000,709.54784682,34
Labyrinth,1850,401.59540000,708.76711133,17
Labyrinth,1851,213.50120000,700.71837492,25
Labyrinth,1852,482.47600000,710.21790522,38
Labyrinth,1853,375.71420000,708.12086508,35
Labyrinth,1854,648.11000000,714.14238746,36
Labyrinth,1855,291.94920000,701.18212346,38
Labyrinth,1856,681.24080000,706.52870114,51
Labyrinth,1857,258.24880000,698.57679658,33
Labyrinth,1858,159.53020000,703.70574076,35
Labyrinth,1859,271.07320000,713.49493463,30
Labyrinth,1860,785.28280000,703.00351885,31
Labyrinth,1861,590.67440000,716.73586706,22
Labyrinth,1862,464.14760000,706.98690677,22
Labyrinth,1863,454.30680000,709.56582131,40
Labyrinth,1864,210.30280000,708.85173161,19
Labyrinth,1865,162.28060000,718.47568522,10
Labyrinth,1866,701.84180000,709.61104707,20
Labyrinth,1867,505.13140000,708.91038596,22
Labyrinth,1868,348.75100000,696.90060805,31
Labyrinth,1869,354.41700000,711.71190886,51
Labyrinth,1870,482.02100000,712.46429227,36
Labyrinth,1871,560.77860000,708.06713856,51
Labyrinth,1872,667.53840000,706.68773766,19
Labyrinth,1873,287.70400000,709.23916160,28
Labyrinth,1874,339.01780000,716.85819985,27
Labyrinth,1875,533.66780000,712.89021323,39
Labyrinth,1876,296.61520000,713.65349357,8
Labyrinth,1877,397.65000000,704.22200248,27
Labyrinth,1878,754.86760000,723.04994426,29
Labyrinth,1879,163.56980000,719.50780071,40
Labyrinth,1880,311.82660000,718.88281214,33
Labyrinth,1881,854.56780000,718.59465468,37
Labyrinth,1882,338.56340000,723.24630062,51
Labyrinth,1883,429.84920000,725.69654792,37
Labyrinth,1884,420.44320000,718.90841610,17
Labyrinth,1885,526.34280000,711.80420476,31
Labyrinth,1886,337.31940000,711.04892182,35
Labyrinth,1887,573.97500000,718.82977429,35
Labyrinth,1888,234.41600000,721.27198406,30
Labyrinth,1889,778.80340000,725.49947359,32
Labyrinth,1890,180.62680000,723.86665321,18
Labyrinth,1891,801.27960000,726.43482117,38
Labyrinth,1892,727.04520000,724.24642211,32
Labyrinth,1893,170.93820000,722.73453504,19
Labyrinth,1894,511.24860000,714.83207066,34
Labyrinth,1895,494.51900000,725.94233180,43
Labyrinth,1896,330.28620000,731.49972578,28
Labyrinth,1897,257.55340000,721.76660580,23
Labyrinth,1898,222.94340000,725.45890503,22
Labyrinth,1899,362.45220000,723.37062855,19
Labyrinth,1900,619.71240000,714.02304807,47
Labyrinth,1901,790.21240000,739.05131329,26
Labyrinth,1902,332.68820000,718.82003054,22
Labyrinth,1903,767.00400000,719.29586017,22
Labyrinth,1904,430.07160000,720.38931336,39
Labyrinth,1905,549.20460000,724.11868049,22
Labyrinth,1906,546.94260000,731.18817058,23
Labyrinth,1907,96.46080000,736.33243600,23
Labyrinth,1908,773.99580000,718.99756321,51
Labyrinth,1909,345.65940000,719.01845191,30
Labyrinth,1910,559.03360000,719.61967649,28
Labyrinth,1911,404.09600000,734.81014747,55
Labyrinth,1912,797.90000000,731.80476598,30
Labyrinth,1913,559.57220000,732.19544216,37
Labyrinth,1914,535.81580000,717.84374277,37
Labyrinth,1915,584.48460000,743.44648699,25
Labyrinth,1916,402.14740000,727.19697122,37
Labyrinth,1917,377.13360000,726.02099538,23
Labyrinth,1918,532.84820000,713.60627064,32
Labyrinth,1919,184.63720000,726.48522512,32
Labyrinth,1920,454.10180000,738.97293656,32
Labyrinth,1921,338.86860000,732.65288751,28
Labyrinth,1922,315.87940000,736.07332642,27
Labyrinth,1923,186.97640000,745.13582422,39
Labyrinth,1924,762.29740000,736.78882991,45
Labyrinth,1925,832.61620000,746.12629128,30
Labyrinth,1926,562.75680000,732.32322019,39
Labyrinth,1927,502.68740000,732.09433991,33
Labyrinth,1928,718.66900000,728.19449120,29
Labyrinth,1929,624.57220000,745.61621694,25
Labyrinth,1930,638.04340000,752.14240887,26
Labyrinth,1931,453.07440000,727.95080029,35
Labyrinth,1932,232.72400000,742.26335222,12
Labyrinth,1933,593.93700000,739.98052264,22
Labyrinth,1934,215.40640000,725.92215562,35
Labyrinth,1935,857.69660000,737.16674609,32
Labyrinth,1936,447.52860000,727.99673306,33
Labyrinth,1937,410.91700000,734.47275858,39
Labyrinth,1938,488.73940000,727.44025332,49
Labyrinth,1939,450.75840000,728.39747754,30
Labyrinth,1940,108.91220000,743.47246489,35
Labyrinth,1941,526.50800000,748.04646818,37
Labyrinth,1942,651.38240000,740.03716793,24
Labyrinth,1943,465.03180000,738.14565626,39
Labyrinth,1944,203.86780000,739.52574024,29
Labyrinth,1945,689.16120000,744.42168183,32
Labyrinth,1946,1013.31780000,736.76591023,33
Labyrinth,1947,217.79740000,737.39702872,23
Labyrinth,1948,598.46560000,741.14921693,29
Labyrinth,1949,366.68120000,735.20335702,17
Labyrinth,1950,526.18680000,752.98083977,24
Labyrinth,1951,360.90700000,740.90734231,25
Labyrinth,1952,390.25500000,756.23047934,24
Labyrinth,1953,1434.55980000,733.86925117,41
Labyrinth,1954,398.26820000,746.17371300,36
Labyrinth,1955,564.88840000,737.28650039,37
Labyrinth,1956,1042.45100000,743.05705031,35
Labyrinth,1957,401.20060000,740.29761031,38
Labyrinth,1958,678.66940000,730.64168916,22
Labyrinth,1959,1184.00100000,752.25646335,30
Labyrinth,1960,634.24800000,748.19325809,44
Labyrinth,1961,711.55200000,742.50581301,43
Labyrinth,1962,201.51940000,745.71290503,18
Labyrinth,1963,444.42500000,754.05125667,49
Labyrinth,1964,262.20040000,741.93584874,22
Labyrinth,1965,149.77700000,741.33084497,26
Labyrinth,1966,794.23020000,733.42175349,39
Labyrinth,1967,382.30660000,751.56121350,23
Labyrinth,1968,275.17680000,744.34988685,31
Labyrinth,1969,422.33660000,742.40704808,34
Labyrinth,1970,949.11120000,752.43140477,24
Labyrinth,1971,380.61540000,753.58931261,44
Labyrinth,1972,997.49860000,745.41879750,32
Labyrinth,1973,236.71900000,757.70641594,24
Labyrinth,1974,368.79600000,738.08850030,29
Labyrinth,1975,505.34720000,742.86901918,25
Labyrinth,1976,749.60140000,745.83938774,41
Labyrinth,1977,1277.36200000,752.14145567,47
Labyrinth,1978,205.84520000,756.32152141,29
Labyrinth,1979,189.72620000,743.77146499,36
Labyrinth,1980,805.46840000,750.52825936,17
Labyrinth,1981,1033.74180000,761.23836424,19
Labyrinth,1982,696.85860000,756.33335940,36
Labyrinth,1983,183.88040000,753.28436728,17
Labyrinth,1984,267.68380000,754.21571187,39
Labyrinth,1985,204.30700000,744.70651925,44
Labyrinth,1986,489.25460000,743.05510982,29
Labyrinth,1987,510.36800000,759.23626740,41
Labyrinth,1988,369.41320000,760.83527532,40
Labyrinth,1989,675.52480000,750.40864120,42
Labyrinth,1990,963.18560000,768.36474948,34
Labyrinth,1991,354.65280000,761.16771400,23
Labyrinth,1992,425.59600000,755.87776620,29
Labyrinth,1993,513.73780000,759.51067506,26
Labyrinth,1994,863.99220000,762.95556887,52
Labyrinth,1995,701.44880000,760.45477088,44
Labyrinth,1996,133.69820000,764.99396749,51
Labyrinth,1997,952.44100000,757.64188472,37
Labyrinth,1998,501.69240000,757.31355989,32
Labyrinth,1999,557.18980000,754.75525539,24
Labyrinth,2000,418.39860000,753.23473213,35
Labyrinth,2001,1158.00840000,758.36956630,37
Labyrinth,2002,886.02280000,753.41558531,41
Labyrinth,2003,997.52620000,765.81029879,32
Labyrinth,2004,1304.90800000,763.56439807,44
Labyrinth,2005,412.28940000,751.65831639,35
Labyrinth,2006,646.06400000,756.33357545,43
Labyrinth,2007,415.78320000,765.25513167,24
Labyrinth,2008,827.81240000,767.46698916,36
Labyrinth,2009,209.21460000,765.23749942,32
Labyrinth,2010,940.41300000,764.24310261,27
Labyrinth,2011,287.57000000,763.68839733,24
Labyrinth,2012,295.05340000,763.01435999,27
Labyrinth,2013,487.29940000,778.97467061,41
Labyrinth,2014,549.10840000,759.33336619,44
Labyrinth,2015,577.33720000,779.50744762,34
Labyrinth,2016,561.66580000,760.93030211,41
Labyrinth,2017,591.10840000,777.32729181,40
Labyrinth,2018,531.45960000,762.85427289,38
Labyrinth,2019,458.97820000,762.60982926,40
Labyrinth,2020,130.83100000,758.73943325,15
Labyrinth,2021,1179.97580000,780.32517867,41
Labyrinth,2022,167.31440000,769.83922925,21
Labyrinth,2023,1135.90060000,761.13316012,23
Labyrinth,2024,363.53320000,764.56306143,34
Labyrinth,2025,355.55820000,770.26505859,39
Labyrinth,2026,860.09360000,766.66117817,44
Labyrinth,2027,131.13840000,757.11384805,37
Labyrinth,2028,752.13360000,761.79536358,34
Labyrinth,2029,407.59560000,772.24777319,36
Labyrinth,2030,525.03720000,770.56154999,38
Labyrinth,2031,673.35780000,787.13159935,32
Labyrinth,2032,317.66020000,768.49459094,38
Labyrinth,2033,153.33500000,769.68069335,22
Labyrinth,2034,541.63740000,774.55800660,29
Labyrinth,2035,543.19400000,769.09540270,44
Labyrinth,2036,1027.42480000,776.35474847,32
Labyrinth,2037,503.01740000,776.62588106,36
Labyrinth,2038,490.72140000,770.62845560,29
Labyrinth,2039,710.71180000,773.93270354,36
Labyrinth,2040,237.74100000,767.34123186,19
Labyrinth,2041,688.08160000,773.85645375,32
Labyrinth,2042,209.33640000,771.17137992,19
Labyrinth,2043,440.95500000,780.27876455,32
Labyrinth,2044,701.86040000,767.36071933,11
Labyrinth,2045,990.08220000,789.26451395,38
Labyrinth,2046,344.75000000,770.57122810,29
Labyrinth,2047,741.35740000,785.16632155,25
Labyrinth,2048,454.25160000,793.72575559,34
Labyrinth,2049,689.45400000,782.33609852,26
Labyrinth,2050,1107.31640000,776.98413654,44
Labyrinth,2051,324.47000000,779.29570555,37
Labyrinth,2052,429.51240000,783.47737398,32
Labyrinth,2053,676.23840000,791.71945390,51
Labyrinth,2054,552.85000000,769.06962534,33
Labyrinth,2055,407.92260000,779.72345509,37
Labyrinth,2056,783.18720000,777.34721499,37
Labyrinth,2057,584.24000000,783.43163855,32
Labyrinth,2058,674.96260000,781.04133112,42
Labyrinth,2059,307.21380000,794.30898357,34
Labyrinth,2060,134.29560000,778.17181246,40
Labyrinth,2061,275.44100000,780.84744359,46
Labyrinth,2062,177.77040000,780.88292577,27
Labyrinth,2063,326.65460000,787.34271000,34
Labyrinth,2064,627.63460000,783.39009386,19
Labyrinth,2065,207.86020000,775.95566161,30
Labyrinth,2066,712.06560000,792.14009162,43
Labyrinth,2067,624.17800000,790.25182669,33
Labyrinth,2068,554.68000000,790.94921001,32
Labyrinth,2069,571.52400000,783.64531651,24
Labyrinth,2070,438.61240000,795.27259312,46
Labyrinth,2071,502.27860000,791.55728725,43
Labyrinth,2072,593.68820000,790.75977616,42
Labyrinth,2073,353.07280000,793.83357949,46
Labyrinth,2074,262.45200000,785.26959743,18
Labyrinth,2075,425.09320000,786.20627639,43
Labyrinth,2076,295.11980000,797.07828966,42
Labyrinth,2077,455.37000000,798.69956922,27
Labyrinth,2078,293.16200000,786.48240008,40
Labyrinth,2079,560.72440000,790.20628581,50
Labyrinth,2080,430.33300000,785.03511183,25
Labyrinth,2081,455.03460000,796.78418276,24
Labyrinth,2082,715.19580000,791.17994451,20
Labyrinth,2083,499.39000000,799.41681854,32
Labyrinth,2084,122.67240000,783.66383352,31
Labyrinth,2085,217.22740000,799.38206088,26
Labyrinth,2086,430.37780000,803.17735214,36
Labyrinth,2087,818.74680000,791.22558426,41
Labyrinth,2088,896.15500000,796.14167727,35
Labyrinth,2089,660.78000000,795.55057005,33
Labyrinth,2090,499.98100000,786.62661247,51
Labyrinth,2091,554.40640000,797.22998361,22
Labyrinth,2092,551.09880000,804.48722348,27
Labyrinth,2093,606.80560000,782.87970912,26
Labyrinth,2094,815.97880000,789.38454482,37
Labyrinth,2095,305.54740000,794.62574951,39
Labyrinth,2096,341.25180000,799.90498143,53
Labyrinth,2097,597.66400000,784.27244013,31
Labyrinth,2098,857.60260000,793.82250234,39
Labyrinth,2099,298.39100000,804.50036850,15
Labyrinth,2100,667.35520000,792.37939762,32
Labyrinth,2101,331.67620000,810.98367019,48
Labyrinth,2102,612.55080000,800.47599246,36
Labyrinth,2103,511.76500000,810.80506591,31
Labyrinth,2104,589.90460000,806.00919196,42
Labyrinth,2105,472.72100000,798.14005783,21
Labyrinth,2106,558.18740000,792.52126400,23
Labyrinth,2107,936.12520000,809.69482931,22
Labyrinth,2108,588.44960000,798.97264347,39
Labyrinth,2109,732.72320000,806.96146956,19
Labyrinth,2110,296.90700000,797.19569312,43
Labyrinth,2111,359.37840000,800.55503458,36
Labyrinth,2112,508.42600000,799.49930340,41
Labyrinth,2113,524.46020000,798.11791092,32
Labyrinth,2114,280.13420000,802.71917347,44
Labyrinth,2115,920.51420000,800.23145557,48
Labyrinth,2116,922.54100000,810.03100732,43
Labyrinth,2117,200.77120000,804.94171875,33
Labyrinth,2118,127.70440000,798.75063638,49
Labyrinth,2119,381.99480000,802.92918716,50
Labyrinth,2120,602.15760000,810.37014219,43
Labyrinth,2121,587.47540000,815.84605191,44
Labyrinth,2122,865.30860000,820.06872049,24
Labyrinth,2123,921.68600000,811.46530014,33
Labyrinth,2124,275.66280000,807.08849883,27
Labyrinth,2125,336.87440000,802.09480341,26
Labyrinth,2126,338.90860000,810.79594781,40
Labyrinth,2127,412.39720000,802.20858926,22
Labyrinth,2128,51.00540000,812.52390417,29
Labyrinth,2129,432.64460000,808.55436540,31
Labyrinth,2130,296.99500000,804.98866085,39
Labyrinth,2131,867.33520000,813.26283905,54
Labyrinth,2132,522.74220000,814.94417396,14
Labyrinth,2133,195.20620000,804.82541833,32
Labyrinth,2134,336.97520000,806.28924067,36
Labyrinth,2135,239.46940000,808.41358041,22
Labyrinth,2136,940.95720000,809.89237862,44
Labyrinth,2137,381.01940000,816.19217525,44
Labyrinth,2138,613.49400000,810.65692361,56
Labyrinth,2139,755.23740000,798.67566214,33
Labyrinth,2140,178.08460000,820.43378604,48
Labyrinth,2141,676.42220000,807.18421780,29
Labyrinth,2142,843.69700000,816.71531599,41
Labyrinth,2143,170.40680000,825.25725000,27
Labyrinth,2144,464.97300000,817.68732057,48
Labyrinth,2145,632.08300000,815.27192943,33
Labyrinth,2146,606.92220000,811.39320511,46
Labyrinth,2147,597.60980000,820.55820483,31
Labyrinth,2148,397.96740000,822.93630500,31
Labyrinth,2149,268.60940000,807.73115976,31
Labyrinth,2150,361.30140000,816.37830584,32
Labyrinth,2151,394.65960000,816.81046226,50
Labyrinth,2152,672.33580000,823.60583100,35
Labyrinth,2153,337.75160000,816.89084235,30
Labyrinth,2154,331.31040000,814.46649757,41
Labyrinth,2155,1137.47200000,809.35821799,47
Labyrinth,2156,921.04700000,832.87157021,24
Labyrinth,2157,295.81400000,815.68984763,32
Labyrinth,2158,697.91720000,820.47563201,47
Labyrinth,2159,606.50100000,818.62175309,25
Labyrinth,2160,482.65160000,821.70514841,45
Labyrinth,2161,460.47420000,833.26569279,27
Labyrinth,2162,528.34800000,809.47704096,48
Labyrinth,2163,503.96480000,828.99534746,31
Labyrinth,2164,302.36060000,827.95976489,23
Labyrinth,2165,604.01540000,813.41031691,18
Labyrinth,2166,429.63320000,819.97445267,29
Labyrinth,2167,577.79080000,817.33193645,40
Labyrinth,2168,469.45280000,822.23220892,25
Labyrinth,2169,801.55560000,819.27560981,41
Labyrinth,2170,651.71160000,819.72278727,44
Labyrinth,2171,397.96980000,821.38046557,41
Labyrinth,2172,494.58440000,812.64319225,51
Labyrinth,2173,874.60560000,824.34088970,32
Labyrinth,2174,803.06560000,824.14873206,33
Labyrinth,2175,767.37100000,818.78971283,41
Labyrinth,2176,630.31780000,815.90849578,43
Labyrinth,2177,464.90260000,824.09577931,23
Labyrinth,2178,453.86640000,817.37212470,36
Labyrinth,2179,464.01000000,829.29435264,38
Labyrinth,2180,376.93500000,827.15171100,52
Labyrinth,2181,327.34100000,834.88014484,41
Labyrinth,2182,437.10960000,839.34329969,33
Labyrinth,2183,431.34560000,828.62624565,31
Labyrinth,2184,375.51380000,821.80933149,46
Labyrinth,2185,281.06780000,826.84267548,29
Labyrinth,2186,412.38540000,828.47349516,44
Labyrinth,2187,380.72920000,824.40086033,42
Labyrinth,2188,679.04140000,815.36802614,30
Labyrinth,2189,260.14060000,829.38068798,23
Labyrinth,2190,836.44540000,831.44499027,39
Labyrinth,2191,404.78020000,827.54418323,45
Labyrinth,2192,438.85380000,835.51967973,32
Labyrinth,2193,480.79920000,826.40702868,42
Labyrinth,2194,259.00140000,835.82940619,46
Labyrinth,2195,363.75360000,832.40235567,33
Labyrinth,2196,223.56000000,834.02991514,38
Labyrinth,2197,893.70060000,835.33226122,38
Labyrinth,2198,667.97040000,822.55409142,57
Labyrinth,2199,966.46960000,829.23438200,39
Labyrinth,2200,652.64740000,827.28304974,37
Labyrinth,2201,292.81500000,843.79318799,36
Labyrinth,2202,244.12560000,838.15676878,41
Labyrinth,2203,337.86600000,827.86685246,32
Labyrinth,2204,425.91880000,851.51750227,29
Labyrinth,2205,95.91280000,832.60008922,29
Labyrinth,2206,364.06260000,828.01365945,47
Labyrinth,2207,496.21340000,834.33673296,34
Labyrinth,2208,447.33140000,844.08416528,44
Labyrinth,2209,339.38520000,842.63602860,19
Labyrinth,2210,886.18320000,836.70531570,23
Labyrinth,2211,299.35300000,845.88210827,44
Labyrinth,2212,222.04640000,830.19949067,57
Labyrinth,2213,658.37760000,857.96411154,33
Labyrinth,2214,843.14660000,840.26948559,26
Labyrinth,2215,559.15740000,837.27066998,35
Labyrinth,2216,198.30620000,836.81791489,29
Labyrinth,2217,584.79580000,850.76233520,38
Labyrinth,2218,326.87940000,847.11845938,43
Labyrinth,2219,550.65320000,843.10129958,50
Labyrinth,2220,346.13080000,848.05490418,34
Labyrinth,2221,476.02640000,833.22217348,47
Labyrinth,2222,551.38800000,844.85272374,41
Labyrinth,2223,724.34560000,848.89341941,58
Labyrinth,2224,446.73280000,852.86147913,28
Labyrinth,2225,611.96480000,849.84744827,25
Labyrinth,2226,867.15360000,846.11664554,42
Labyrinth,2227,448.71380000,858.40552231,26
Labyrinth,2228,169.11920000,854.60856174,45
Labyrinth,2229,293.52380000,849.47055436,40
Labyrinth,2230,762.68180000,862.05818544,30
Labyrinth,2231,437.60580000,854.54891116,50
Labyrinth,2232,148.44980000,846.44275202,25
Labyrinth,2233,720.62900000,850.00009056,46
Labyrinth,2234,355.54280000,859.29715395,44
Labyrinth,2235,690.52680000,857.50683710,24
Labyrinth,2236,787.22860000,854.18305330,40
Labyrinth,2237,330.59080000,840.14369604,36
Labyrinth,2238,730.34920000,848.12381212,42
Labyrinth,2239,1030.09180000,848.38358955,47
Labyrinth,2240,404.71720000,854.76985817,35
Labyrinth,2241,492.14900000,850.10394392,38
Labyrinth,2242,612.20940000,870.58543676,36
Labyrinth,2243,338.30240000,863.16852040,33
Labyrinth,2244,1011.21280000,847.22580860,49
Labyrinth,2245,723.12200000,857.52669122,21
Labyrinth,2246,57.15120000,845.60692690,42
Labyrinth,2247,586.15040000,856.09717644,30
Labyrinth,2248,564.35160000,846.95927333,50
Labyrinth,2249,434.49820000,849.24452399,43
Labyrinth,2250,1687.55980000,857.60193081,34
Labyrinth,2251,318.47340000,856.02972537,38
Labyrinth,2252,542.88220000,869.01296877,26
Labyrinth,2253,756.82320000,861.92612548,23
Labyrinth,2254,372.82480000,859.52870201,57
Labyrinth,2255,412.84880000,859.96864499,16
Labyrinth,2256,687.22520000,858.88338299,49
Labyrinth,2257,539.00100000,848.12310396,41
Labyrinth,2258,1093.70240000,850.82013590,33
Labyrinth,2259,86.52520000,853.82656252,35
Labyrinth,2260,453.02680000,868.32573772,44
Labyrinth,2261,1212.25480000,862.77037035,26
Labyrinth,2262,486.77100000,868.18021453,39
Labyrinth,2263,511.69800000,862.98506228,34
Labyrinth,2264,701.89160000,857.55794847,55
Labyrinth,2265,742.37420000,875.16874633,30
Labyrinth,2266,406.51260000,856.55999452,29
Labyrinth,2267,730.74300000,857.66800549,37
Labyrinth,2268,312.63580000,849.51553169,30
Labyrinth,2269,531.67280000,866.85146439,31
Labyrinth,2270,607.25900000,871.16338248,48
Labyrinth,2271,551.36620000,874.56813269,23
Labyrinth,2272,614.27480000,858.16602145,32
Labyrinth,2273,571.87860000,863.37917160,39
Labyrinth,2274,664.03660000,869.53930270,58
Labyrinth,2275,219.04060000,867.13083064,44
Labyrinth,2276,757.40180000,865.41583683,45
Labyrinth,2277,1070.34440000,854.82062845,49
Labyrinth,2278,910.45580000,867.11124032,50
Labyrinth,2279,164.66600000,877.75755775,36
Labyrinth,2280,487.51300000,862.53490289,55
Labyrinth,2281,142.95440000,866.85737447,43
Labyrinth,2282,643.44540000,853.66405628,61
Labyrinth,2283,430.05960000,859.04031387,24
Labyrinth,2284,359.71040000,856.95808160,41
Labyrinth,2285,601.82660000,875.60317279,23
Labyrinth,2286,549.69960000,866.49946868,18
Labyrinth,2287,300.14920000,862.11361366,22
Labyrinth,2288,820.98680000,861.59208782,47
Labyrinth,2289,256.24960000,860.30592338,32
Labyrinth,2290,377.16240000,866.91521507,36
Labyrinth,2291,300.04120000,873.18127736,54
Labyrinth,2292,429.20960000,878.09449727,37
Labyrinth,2293,573.73420000,869.49091395,18
Labyrinth,2294,468.02420000,876.74243078,32
Labyrinth,2295,484.06340000,875.83870781,29
Labyrinth,2296,593.59580000,864.27912610,47
Labyrinth,2297,489.43480000,873.47596749,36
Labyrinth,2298,391.50200000,866.26726256,37
Labyrinth,2299,257.15020000,874.83090049,29
Labyrinth,2300,384.83920000,882.53497645,52
Labyrinth,2301,462.69280000,881.58738700,49
Labyrinth,2302,397.19820000,872.98021914,28
Labyrinth,2303,451.54000000,860.37539644,50
Labyrinth,2304,627.75020000,872.44703023,37
Labyrinth,2305,328.28680000,883.11548640,27
Labyrinth,2306,625.91880000,887.55487906,29
Labyrinth,2307,387.21380000,869.37818010,44
Labyrinth,2308,1109.30340000,876.06048993,48
Labyrinth,2309,371.75800000,869.83686749,40
Labyrinth,2310,212.47860000,879.27041743,21
Labyrinth,2311,235.72360000,867.65893739,35
Labyrinth,2312,684.43680000,883.22789047,41
Labyrinth,2313,429.74720000,868.74841048,53
Labyrinth,2314,264.49360000,887.66641987,52
Labyrinth,2315,1181.85560000,869.26401590,21
Labyrinth,2316,522.82000000,881.68745631,37
Labyrinth,2317,447.15080000,882.56488687,35
Labyrinth,2318,430.56100000,876.74717194,25
Labyrinth,2319,472.53920000,868.41658928,37
Labyrinth,2320,277.23060000,882.93816681,41
Labyrinth,2321,316.64940000,874.89653545,49
Labyrinth,2322,453.26180000,889.52648960,34
Labyrinth,2323,432.08200000,891.87649524,43
Labyrinth,2324,273.15920000,882.04180359,35
Labyrinth,2325,195.44660000,885.63682439,36
Labyrinth,2326,581.91820000,880.67554560,42
Labyrinth,2327,125.85480000,879.06846756,35
Labyrinth,2328,302.65000000,871.90991231,47
Labyrinth,2329,1142.09120000,896.07515630,47
Labyrinth,2330,495.15100000,889.25903125,42
Labyrinth,2331,436.90600000,882.38924656,28
Labyrinth,2332,814.15640000,872.15023586,39
Labyrinth,2333,309.59900000,876.31372102,42
Labyrinth,2334,765.88800000,878.87553939,27
Labyrinth,2335,961.49060000,883.47558262,54
Labyrinth,2336,610.57600000,891.35693520,36
Labyrinth,2337,310.20260000,894.52355498,44
Labyrinth,2338,544.65420000,872.99009625,49
Labyrinth,2339,935.56440000,882.31095075,46
Labyrinth,2340,912.79580000,889.72133994,40
Labyrinth,2341,210.12660000,894.61180073,44
Labyrinth,2342,303.88360000,888.30959837,24
Labyrinth,2343,901.05080000,897.25008926,43
Labyrinth,2344,448.45060000,877.90157687,50
Labyrinth,2345,825.65080000,885.57303809,52
Labyrinth,2346,424.13280000,898.01597158,39
Labyrinth,2347,506.66360000,894.42024705,36
Labyrinth,2348,400.75400000,893.16314806,39
Labyrinth,2349,335.44220000,896.72587507,38
Labyrinth,2350,206.52500000,887.62619081,52
Labyrinth,2351,343.65720000,893.83932808,46
Labyrinth,2352,729.23940000,890.19445928,29
Labyrinth,2353,595.74980000,883.67397991,39
Labyrinth,2354,432.09020000,898.45520590,38
Labyrinth,2355,209.24640000,884.80636529,48
Labyrinth,2356,166.74240000,890.79219596,40
Labyrinth,2357,406.16620000,878.75368639,61
Labyrinth,2358,921.00940000,903.51525066,48
Labyrinth,2359,698.86320000,892.29191058,42
Labyrinth,2360,137.00160000,893.25801620,30
Labyrinth,2361,751.92320000,891.86882383,24
Labyrinth,2362,354.02340000,901.72208474,37
Labyrinth,2363,331.73700000,892.62553752,61
Labyrinth,2364,254.73140000,892.18568425,33
Labyrinth,2365,738.17960000,899.82946978,40
