Map,Query Number,Time,Distance,Path Length
CatwalkAlley,2165,229.07100000,814.78913167,20
CatwalkAlley,2166,110.29000000,815.43536125,82
CatwalkAlley,2167,288.28700000,817.86455664,84
CatwalkAlley,2168,269.66380000,815.92755567,79
CatwalkAlley,2169,156.13800000,824.37912508,31
CatwalkAlley,2170,175.38420000,815.73393620,77
CatwalkAlley,2171,575.51240000,829.12099921,42
CatwalkAlley,2172,207.93220000,820.12798133,76
CatwalkAlley,2173,803.01380000,819.50704659,66
CatwalkAlley,2174,121.47220000,817.59830638,23
CatwalkAlley,2175,2166.63520000,816.61930837,14
CatwalkAlley,2176,1283.98560000,820.86878404,27
CatwalkAlley,2177,1678.94240000,823.14050019,20
CatwalkAlley,2178,183.16660000,814.56164343,79
CatwalkAlley,2179,329.74740000,819.51803041,82
CatwalkAlley,2180,461.49960000,819.33226307,55
CatwalkAlley,2181,352.58020000,822.34825656,37
CatwalkAlley,2182,473.58940000,821.41029291,75
CatwalkAlley,2183,2108.47100000,823.13002244,6
CatwalkAlley,2184,259.30720000,822.48059630,26
CatwalkAlley,2185,95.45560000,819.80488954,70
CatwalkAlley,2186,500.61920000,828.35930698,20
CatwalkAlley,2187,1209.93840000,828.12349738,12
CatwalkAlley,2188,1086.04140000,826.53541945,35
CatwalkAlley,2189,329.50660000,826.89788582,17
CatwalkAlley,2190,214.13180000,826.86504374,72
CatwalkAlley,2191,240.14640000,830.30532148,77
CatwalkAlley,2192,240.43360000,824.94005776,71
CatwalkAlley,2193,132.54120000,822.80395255,42
CatwalkAlley,2194,427.41060000,822.05143174,82
CatwalkAlley,2195,656.01340000,834.04039437,27
CatwalkAlley,2196,4340.91060000,824.21037219,10
CatwalkAlley,2197,225.41840000,829.32723261,25
CatwalkAlley,2198,225.88960000,828.00090634,62
CatwalkAlley,2199,132.97340000,822.03063939,71
CatwalkAlley,2200,921.20040000,837.98717201,24
CatwalkAlley,2201,130.11600000,838.86367710,22
CatwalkAlley,2202,886.34600000,840.70332024,28
CatwalkAlley,2203,586.74660000,837.76644308,28
CatwalkAlley,2204,1590.12880000,829.11272031,35
CatwalkAlley,2205,2887.94700000,826.70394710,68
CatwalkAlley,2206,461.78100000,828.10536628,27
CatwalkAlley,2207,93.36180000,831.35033934,31
CatwalkAlley,2208,416.81680000,833.30027418,31
CatwalkAlley,2209,54.65840000,826.01981677,81
CatwalkAlley,2210,360.38060000,831.32531146,25
CatwalkAlley,2211,1054.81580000,835.09075526,55
CatwalkAlley,2212,179.63120000,836.84054569,78
CatwalkAlley,2213,343.69840000,831.94596785,38
CatwalkAlley,2214,145.40780000,833.22499371,43
CatwalkAlley,2215,528.04740000,838.30272893,26
CatwalkAlley,2216,115.86860000,839.62354914,15
CatwalkAlley,2217,958.71700000,829.55535954,43
CatwalkAlley,2218,1288.55540000,842.82197058,42
CatwalkAlley,2219,162.17260000,832.30786670,54
CatwalkAlley,2220,369.45980000,847.43429423,50
CatwalkAlley,2221,1954.73660000,835.57012971,12
CatwalkAlley,2222,260.64860000,837.70907699,25
CatwalkAlley,2223,191.84740000,841.46546124,26
CatwalkAlley,2224,412.42440000,841.72547343,22
CatwalkAlley,2225,1633.30160000,836.48669617,15
CatwalkAlley,2226,295.45720000,846.10901557,17
CatwalkAlley,2227,1285.29880000,837.42351031,22
CatwalkAlley,2228,1566.70840000,838.56741231,14
CatwalkAlley,2229,931.39380000,836.96243737,18
CatwalkAlley,2230,858.12900000,838.86341392,70
CatwalkAlley,2231,792.49880000,848.76098328,24
CatwalkAlley,2232,270.59960000,840.34763386,27
CatwalkAlley,2233,163.45900000,851.24268696,21
CatwalkAlley,2234,1844.77340000,838.61541312,35
CatwalkAlley,2235,554.15700000,851.05471505,20
CatwalkAlley,2236,3429.51260000,841.31752738,70
CatwalkAlley,2237,1052.90080000,836.82111228,76
CatwalkAlley,2238,654.35680000,842.59053074,26
CatwalkAlley,2239,648.91080000,844.61021118,22
CatwalkAlley,2240,218.99880000,839.87688242,28
CatwalkAlley,2241,99.21720000,842.56248618,20
CatwalkAlley,2242,1183.59160000,840.86291458,12
CatwalkAlley,2243,470.82300000,841.61590132,84
CatwalkAlley,2244,412.62200000,854.32517406,19
CatwalkAlley,2245,1038.23880000,839.54968834,71
CatwalkAlley,2246,873.22200000,850.96550585,36
CatwalkAlley,2247,325.44520000,858.45650447,24
CatwalkAlley,2248,1509.87100000,845.73879799,59
CatwalkAlley,2249,711.00220000,847.22522131,33
CatwalkAlley,2250,1079.85720000,845.85095644,15
CatwalkAlley,2251,2491.54220000,852.28856925,20
CatwalkAlley,2252,2871.65980000,850.27562445,20
CatwalkAlley,2253,273.15780000,852.35730012,67
CatwalkAlley,2254,220.93800000,848.42530458,20
CatwalkAlley,2255,312.09260000,856.29325118,20
CatwalkAlley,2256,1017.21320000,848.72420245,55
CatwalkAlley,2257,214.30140000,844.68435621,47
CatwalkAlley,2258,321.54320000,857.53974675,19
CatwalkAlley,2259,331.98680000,845.39839602,27
CatwalkAlley,2260,983.68100000,852.54762365,63
CatwalkAlley,2261,831.01140000,859.82915620,25
CatwalkAlley,2262,690.45040000,856.41075007,15
CatwalkAlley,2263,464.46180000,862.16385944,24
CatwalkAlley,2264,342.04840000,848.91844498,85
CatwalkAlley,2265,1012.52220000,850.83287426,23
CatwalkAlley,2266,231.66200000,852.50856522,25
CatwalkAlley,2267,1219.64620000,848.09619013,12
CatwalkAlley,2268,468.83260000,862.06123503,20
CatwalkAlley,2269,127.39780000,849.48322162,78
CatwalkAlley,2270,350.92380000,852.85898111,22
CatwalkAlley,2271,2020.53340000,856.88136983,20
CatwalkAlley,2272,525.05040000,863.14863894,19
CatwalkAlley,2273,354.83980000,859.85867136,17
CatwalkAlley,2274,817.00180000,863.31995312,27
CatwalkAlley,2275,1015.54020000,858.55829939,70
CatwalkAlley,2276,766.84140000,856.87838971,23
CatwalkAlley,2277,2276.09360000,854.76572514,14
CatwalkAlley,2278,669.30380000,862.51865759,28
CatwalkAlley,2279,583.45460000,859.17708670,9
CatwalkAlley,2280,126.56780000,868.45341874,28
CatwalkAlley,2281,826.81500000,860.48316309,70
CatwalkAlley,2282,893.82300000,863.84590026,13
CatwalkAlley,2283,235.66920000,862.62948267,18
CatwalkAlley,2284,444.71860000,863.24772301,25
CatwalkAlley,2285,641.87980000,869.98372009,26
CatwalkAlley,2286,561.13040000,865.30389643,23
CatwalkAlley,2287,939.87200000,861.03762641,22
CatwalkAlley,2288,1635.91300000,858.54073619,59
CatwalkAlley,2289,875.99340000,858.18902594,35
CatwalkAlley,2290,104.08700000,862.04938769,36
CatwalkAlley,2291,309.12740000,873.70591197,22
CatwalkAlley,2292,887.40980000,866.40158483,25
CatwalkAlley,2293,958.87560000,866.26897446,82
CatwalkAlley,2294,1510.04940000,865.34716864,59
CatwalkAlley,2295,732.68920000,863.09355305,55
CatwalkAlley,2296,351.03140000,868.06788216,5
CatwalkAlley,2297,343.77220000,864.24290848,80
CatwalkAlley,2298,1994.81000000,862.71599379,14
CatwalkAlley,2299,166.86300000,871.41574409,24
CatwalkAlley,2300,426.41360000,873.33443010,24
CatwalkAlley,2301,369.80400000,867.69261261,19
CatwalkAlley,2302,166.71320000,870.22651427,18
CatwalkAlley,2303,1585.36820000,866.20128684,18
CatwalkAlley,2304,527.41100000,863.35139623,17
CatwalkAlley,2305,170.54880000,868.77616764,19
CatwalkAlley,2306,159.37900000,870.23943691,24
CatwalkAlley,2307,156.08080000,876.14269690,28
CatwalkAlley,2308,153.16100000,872.33091302,27
CatwalkAlley,2309,229.65720000,866.46931058,29
CatwalkAlley,2310,364.83780000,872.69688685,72
CatwalkAlley,2311,362.61340000,872.18743953,49
CatwalkAlley,2312,553.16320000,881.19001794,32
CatwalkAlley,2313,120.25080000,871.60668218,11
CatwalkAlley,2314,39.29700000,876.10758451,39
CatwalkAlley,2315,305.91320000,882.46744641,26
CatwalkAlley,2316,187.75500000,871.19392324,20
CatwalkAlley,2317,256.75920000,873.67774595,23
CatwalkAlley,2318,549.80960000,871.11145121,22
CatwalkAlley,2319,1670.24960000,868.92819387,13
CatwalkAlley,2320,96.42580000,876.43552568,80
CatwalkAlley,2321,919.74620000,877.15206864,28
CatwalkAlley,2322,2397.13180000,872.58499687,23
CatwalkAlley,2323,1187.51720000,876.97570234,62
CatwalkAlley,2324,157.10600000,879.02828468,21
CatwalkAlley,2325,230.35760000,886.91358640,26
CatwalkAlley,2326,1398.19460000,875.49229526,62
CatwalkAlley,2327,693.01120000,876.79109313,21
CatwalkAlley,2328,97.80460000,887.96092804,24
CatwalkAlley,2329,425.29620000,879.23836983,23
CatwalkAlley,2330,292.06560000,886.74100046,28
CatwalkAlley,2331,1548.20740000,879.92534869,34
CatwalkAlley,2332,371.78400000,882.98144116,21
CatwalkAlley,2333,701.13500000,874.08602528,13
CatwalkAlley,2334,265.36360000,877.85058911,23
CatwalkAlley,2335,127.82900000,892.35570168,28
CatwalkAlley,2336,981.12840000,874.63752090,9
CatwalkAlley,2337,308.20300000,892.25082901,23
CatwalkAlley,2338,1739.09720000,878.42683158,14
CatwalkAlley,2339,372.40520000,880.49935839,27
CatwalkAlley,2340,1509.95760000,881.59083354,6
CatwalkAlley,2341,35.18560000,890.15494321,23
CatwalkAlley,2342,1792.97220000,881.53965312,34
CatwalkAlley,2343,205.21040000,883.94142920,5
CatwalkAlley,2344,1049.81360000,881.99312350,18
CatwalkAlley,2345,550.20340000,884.85341056,28
CatwalkAlley,2346,212.24080000,878.90633324,84
CatwalkAlley,2347,92.48560000,885.43481750,20
CatwalkAlley,2348,97.03980000,887.70513476,45
CatwalkAlley,2349,644.98440000,880.23438583,12
CatwalkAlley,2350,2447.79320000,887.65200111,17
CatwalkAlley,2351,302.91900000,886.11085554,22
CatwalkAlley,2352,32.81240000,882.75905903,15
CatwalkAlley,2353,111.77040000,890.13202082,26
CatwalkAlley,2354,122.60380000,888.96559344,84
CatwalkAlley,2355,292.47180000,887.02248151,37
CatwalkAlley,2356,1089.72400000,884.66982758,62
CatwalkAlley,2357,150.54760000,893.80529232,18
CatwalkAlley,2358,160.78560000,889.79644989,17
CatwalkAlley,2359,1456.13160000,880.82191165,20
CatwalkAlley,2360,1461.67080000,884.54752776,20
CatwalkAlley,2361,78.25980000,895.37924156,24
CatwalkAlley,2362,749.22060000,886.74074964,20
CatwalkAlley,2363,1306.44340000,892.69688652,15
CatwalkAlley,2364,154.98860000,902.29522336,36
CatwalkAlley,2365,123.85220000,884.33441049,12
CatwalkAlley,2366,394.54660000,886.61451088,83
CatwalkAlley,2367,374.76060000,894.76785887,20
CatwalkAlley,2368,1401.62580000,884.53768229,20
CatwalkAlley,2369,1619.15400000,893.76434437,21
CatwalkAlley,2370,158.64700000,890.27645528,27
CatwalkAlley,2371,470.75080000,892.52369997,20
CatwalkAlley,2372,580.91300000,901.10608306,27
CatwalkAlley,2373,402.41960000,899.10299221,23
CatwalkAlley,2374,147.49020000,903.28113584,25
CatwalkAlley,2375,154.93640000,891.13207831,18
CatwalkAlley,2376,691.74740000,900.73118348,23
CatwalkAlley,2377,1328.96320000,892.89646181,17
CatwalkAlley,2378,356.17180000,903.10526886,30
CatwalkAlley,2379,25.98480000,887.33300723,16
CatwalkAlley,2380,841.37580000,893.53849567,65
CatwalkAlley,2381,81.29940000,899.36240313,19
CatwalkAlley,2382,917.12880000,892.07218941,17
CatwalkAlley,2383,1174.35480000,893.19928061,9
CatwalkAlley,2384,171.36980000,907.92793788,22
CatwalkAlley,2385,114.73820000,912.96047408,22
CatwalkAlley,2386,956.16540000,893.24213643,71
CatwalkAlley,2387,141.40820000,900.95539994,13
CatwalkAlley,2388,1048.56960000,893.17732388,12
CatwalkAlley,2389,640.40000000,897.86453717,24
CatwalkAlley,2390,273.36860000,911.79774253,23
CatwalkAlley,2391,1198.09160000,898.03810688,20
CatwalkAlley,2392,103.43580000,905.39218603,25
CatwalkAlley,2393,1460.45640000,909.72078571,26
CatwalkAlley,2394,79.81720000,905.74358936,20
CatwalkAlley,2395,185.03680000,908.40305190,19
CatwalkAlley,2396,857.47860000,894.86367212,12
CatwalkAlley,2397,240.88140000,909.24753201,19
CatwalkAlley,2398,352.56420000,896.35012990,21
CatwalkAlley,2399,1057.22620000,895.41837289,15
CatwalkAlley,2400,1809.57480000,905.87597214,16
CatwalkAlley,2401,540.75800000,909.69991308,20
CatwalkAlley,2402,292.05880000,914.71109765,34
CatwalkAlley,2403,172.72040000,912.22343787,18
CatwalkAlley,2404,108.75460000,906.45621552,22
CatwalkAlley,2405,167.10360000,908.51080518,47
CatwalkAlley,2406,315.25020000,906.79348770,23
CatwalkAlley,2407,665.12560000,905.81936684,26
CatwalkAlley,2408,3141.75800000,900.17247550,15
CatwalkAlley,2409,339.53400000,909.82339965,23
CatwalkAlley,2410,210.19140000,905.72928352,21
CatwalkAlley,2411,1501.52140000,903.39983685,18
CatwalkAlley,2412,78.30600000,903.39788875,67
CatwalkAlley,2413,276.03220000,908.23953607,7
CatwalkAlley,2414,97.57200000,908.38462646,19
CatwalkAlley,2415,237.04340000,908.27173498,47
CatwalkAlley,2416,224.10280000,906.06892207,21
CatwalkAlley,2417,759.91920000,904.63001509,55
CatwalkAlley,2418,1318.97040000,906.12104607,56
CatwalkAlley,2419,257.11740000,909.89927260,19
CatwalkAlley,2420,340.28180000,908.42763723,22
CatwalkAlley,2421,4191.94040000,907.64045060,6
CatwalkAlley,2422,150.12560000,907.94775504,28
CatwalkAlley,2423,3292.20380000,910.31509180,35
CatwalkAlley,2424,151.61540000,912.81247125,29
CatwalkAlley,2425,404.21520000,918.95051180,100
CatwalkAlley,2426,164.35000000,906.52915930,16
CatwalkAlley,2427,219.74900000,909.26069627,13
CatwalkAlley,2428,58.56040000,907.31463389,71
CatwalkAlley,2429,272.85220000,914.18151009,16
CatwalkAlley,2430,182.17360000,915.57405455,42
CatwalkAlley,2431,140.54400000,910.62033968,17
CatwalkAlley,2432,475.94860000,917.82143206,45
CatwalkAlley,2433,597.29380000,911.32356606,21
CatwalkAlley,2434,128.66760000,914.50000516,18
CatwalkAlley,2435,394.05360000,915.31504037,97
CatwalkAlley,2436,1430.25340000,915.16302003,13
CatwalkAlley,2437,117.89820000,921.91207136,21
CatwalkAlley,2438,205.06000000,914.91510033,22
CatwalkAlley,2439,599.77760000,921.63692304,20
CatwalkAlley,2440,182.41640000,920.60995465,20
CatwalkAlley,2441,1168.79740000,913.46627669,15
CatwalkAlley,2442,178.90600000,916.73684262,23
CatwalkAlley,2443,152.82000000,928.78276999,22
CatwalkAlley,2444,696.10380000,912.83684645,14
CatwalkAlley,2445,1543.06660000,912.75910290,12
CatwalkAlley,2446,266.38620000,913.68928909,19
CatwalkAlley,2447,1219.06260000,913.54880944,8
CatwalkAlley,2448,958.52940000,912.77831086,15
CatwalkAlley,2449,160.60380000,926.15800501,26
CatwalkAlley,2450,153.82200000,919.17836008,24
CatwalkAlley,2451,3377.37340000,917.68957109,19
CatwalkAlley,2452,2265.21980000,923.96609332,12
CatwalkAlley,2453,1336.24040000,917.16176726,10
CatwalkAlley,2454,2580.14100000,922.07205001,11
CatwalkAlley,2455,280.48320000,921.36219635,21
CatwalkAlley,2456,172.24160000,922.05223656,47
CatwalkAlley,2457,625.39080000,921.47763474,64
CatwalkAlley,2458,187.34440000,920.88126078,16
CatwalkAlley,2459,686.61800000,915.87849980,12
CatwalkAlley,2460,119.10200000,925.45465647,24
CatwalkAlley,2461,318.01360000,923.78181394,18
CatwalkAlley,2462,147.69660000,925.87701179,27
CatwalkAlley,2463,322.93960000,927.29408389,13
CatwalkAlley,2464,319.56340000,924.76157725,15
CatwalkAlley,2465,246.45320000,922.28563973,40
CatwalkAlley,2466,166.05840000,925.51840380,16
CatwalkAlley,2467,134.05860000,920.40440224,20
CatwalkAlley,2468,126.44460000,927.31571336,25
CatwalkAlley,2469,84.43240000,936.31860773,23
CatwalkAlley,2470,66.62300000,928.39128365,20
CatwalkAlley,2471,499.05520000,927.61805748,20
CatwalkAlley,2472,618.28740000,932.44790403,20
CatwalkAlley,2473,85.13560000,930.36724494,27
CatwalkAlley,2474,186.48720000,925.94549688,90
CatwalkAlley,2475,1204.41660000,926.73699425,16
CatwalkAlley,2476,125.29440000,938.41765286,21
CatwalkAlley,2477,386.74920000,930.58884691,45
CatwalkAlley,2478,311.55380000,928.22684679,22
CatwalkAlley,2479,1104.21400000,929.16539548,12
CatwalkAlley,2480,353.59300000,930.93414535,20
CatwalkAlley,2481,1164.61440000,930.21612412,8
CatwalkAlley,2482,54.34920000,940.51822886,28
CatwalkAlley,2483,331.75640000,932.15915779,47
CatwalkAlley,2484,1119.72640000,939.29914610,21
CatwalkAlley,2485,305.46620000,936.38409674,25
CatwalkAlley,2486,144.20600000,941.88242732,21
CatwalkAlley,2487,1118.34940000,930.95441360,15
CatwalkAlley,2488,1799.86680000,931.33840462,10
CatwalkAlley,2489,147.26680000,932.87044145,13
CatwalkAlley,2490,3132.01460000,933.62041762,13
CatwalkAlley,2491,189.50120000,947.36899180,22
CatwalkAlley,2492,251.12500000,932.88340904,16
CatwalkAlley,2493,123.35940000,934.28121865,17
CatwalkAlley,2494,111.67820000,943.65696080,22
CatwalkAlley,2495,1258.78200000,937.39554575,18
CatwalkAlley,2496,633.88840000,936.63906163,14
CatwalkAlley,2497,85.11280000,937.51536991,21
CatwalkAlley,2498,153.01300000,940.43419901,22
CatwalkAlley,2499,721.41700000,933.95542306,15
CatwalkAlley,2500,1210.43480000,935.81817080,7
CatwalkAlley,2501,49.08260000,939.59416767,74
CatwalkAlley,2502,350.32280000,936.25720814,19
CatwalkAlley,2503,816.30200000,940.13362511,8
CatwalkAlley,2504,3754.83000000,936.39784764,10
CatwalkAlley,2505,1744.15640000,935.78496032,11
CatwalkAlley,2506,3190.03900000,941.80545961,17
CatwalkAlley,2507,1201.57780000,934.82137538,16
CatwalkAlley,2508,687.03460000,937.59993881,23
CatwalkAlley,2509,91.11160000,941.74897018,25
CatwalkAlley,2510,1387.80440000,943.70336305,13
CatwalkAlley,2511,568.75080000,948.16729980,70
CatwalkAlley,2512,1482.32280000,942.97731916,17
CatwalkAlley,2513,137.09060000,942.68481124,20
CatwalkAlley,2514,2066.55860000,940.21710241,20
CatwalkAlley,2515,946.25000000,943.24213159,17
CatwalkAlley,2516,461.00680000,942.58395301,23
CatwalkAlley,2517,3395.36300000,943.41067138,18
CatwalkAlley,2518,3391.58740000,941.56428312,6
CatwalkAlley,2519,130.39520000,944.52203378,18
CatwalkAlley,2520,168.12620000,942.34564988,95
CatwalkAlley,2521,182.74860000,945.37648076,20
CatwalkAlley,2522,109.95340000,942.44700289,67
CatwalkAlley,2523,1289.28260000,945.35914134,16
CatwalkAlley,2524,123.83000000,945.46485804,16
CatwalkAlley,2525,1130.40820000,943.45958014,10
CatwalkAlley,2526,277.65580000,944.55763683,95
CatwalkAlley,2527,2177.17340000,947.64662930,13
CatwalkAlley,2528,654.91640000,949.31080372,20
CatwalkAlley,2529,1657.66700000,951.80499336,100
CatwalkAlley,2530,806.80720000,957.36203654,21
CatwalkAlley,2531,115.75140000,950.73223881,16
CatwalkAlley,2532,1969.91100000,947.06578877,14
CatwalkAlley,2533,3245.22500000,950.56341928,6
CatwalkAlley,2534,1271.74780000,948.60540657,16
CatwalkAlley,2535,1747.06940000,951.59420792,16
CatwalkAlley,2536,1352.69040000,947.97422992,12
CatwalkAlley,2537,575.93500000,949.65945617,20
CatwalkAlley,2538,55.87920000,960.33033755,22
CatwalkAlley,2539,268.42300000,948.95139664,94
CatwalkAlley,2540,1152.15480000,961.03880095,18
CatwalkAlley,2541,1779.22900000,954.15800861,20
CatwalkAlley,2542,124.87520000,965.89023548,25
CatwalkAlley,2543,195.78360000,955.11958986,90
CatwalkAlley,2544,1339.69000000,953.20372058,12
CatwalkAlley,2545,1377.51560000,952.75359285,12
CatwalkAlley,2546,78.78380000,954.21496549,17
CatwalkAlley,2547,139.82020000,949.78587927,81
CatwalkAlley,2548,61.96380000,956.26240508,68
CatwalkAlley,2549,249.16420000,956.19368038,17
CatwalkAlley,2550,396.15240000,960.51918599,19
CatwalkAlley,2551,49.53880000,957.90066038,22
CatwalkAlley,2552,97.13880000,958.73789529,15
CatwalkAlley,2553,1132.32120000,955.28634267,12
CatwalkAlley,2554,168.44360000,957.25805749,9
CatwalkAlley,2555,530.75340000,952.47661862,16
CatwalkAlley,2556,103.94820000,958.85767252,22
CatwalkAlley,2557,807.42040000,957.52887819,21
CatwalkAlley,2558,377.42040000,964.36078484,21
CatwalkAlley,2559,3313.94280000,955.20448566,18
CatwalkAlley,2560,484.74180000,962.55572224,20
CatwalkAlley,2561,684.82580000,965.39527567,22
CatwalkAlley,2562,473.28840000,965.63784446,23
CatwalkAlley,2563,580.04520000,958.17269863,13
CatwalkAlley,2564,170.69480000,959.17296672,68
CatwalkAlley,2565,155.09100000,957.80802955,16
CatwalkAlley,2566,412.32580000,959.95721177,12
CatwalkAlley,2567,1114.22080000,957.35533145,9
CatwalkAlley,2568,69.39600000,966.53929110,20
CatwalkAlley,2569,110.69820000,963.32333426,28
CatwalkAlley,2570,69.03020000,964.90143392,25
CatwalkAlley,2571,446.96620000,959.76936497,15
CatwalkAlley,2572,1798.52620000,968.89100795,13
CatwalkAlley,2573,2077.12620000,961.18622424,14
CatwalkAlley,2574,920.74420000,963.47856333,12
CatwalkAlley,2575,189.68100000,962.87970895,15
CatwalkAlley,2576,1015.79580000,965.79499825,8
CatwalkAlley,2577,196.69240000,961.11411248,16
CatwalkAlley,2578,169.34680000,968.56656778,22
CatwalkAlley,2579,750.84280000,963.85588379,12
CatwalkAlley,2580,3429.26960000,973.11984563,11
CatwalkAlley,2581,938.73360000,969.47529052,12
CatwalkAlley,2582,1303.44780000,967.95975985,10
CatwalkAlley,2583,1097.74100000,965.36355491,7
CatwalkAlley,2584,965.20360000,967.25075970,13
CatwalkAlley,2585,695.97980000,970.04927240,18
CatwalkAlley,2586,148.24940000,967.07229377,65
CatwalkAlley,2587,193.80980000,972.54118103,23
CatwalkAlley,2588,103.15240000,966.53797938,15
CatwalkAlley,2589,297.91920000,969.74834445,17
CatwalkAlley,2590,716.66540000,975.65435148,18
CatwalkAlley,2591,272.87940000,981.84700299,20
CatwalkAlley,2592,147.68160000,981.06777409,17
CatwalkAlley,2593,227.77740000,975.63807020,20
CatwalkAlley,2594,219.92400000,974.67207183,20
CatwalkAlley,2595,193.98000000,974.43847156,16
CatwalkAlley,2596,242.19720000,975.99294187,15
CatwalkAlley,2597,3221.79600000,969.03932923,10
CatwalkAlley,2598,604.89780000,967.30965091,12
CatwalkAlley,2599,1105.96160000,969.89439637,9
CatwalkAlley,2600,735.59300000,975.50676444,22
CatwalkAlley,2601,860.00360000,975.81112836,16
CatwalkAlley,2602,79.54980000,985.56068087,20
CatwalkAlley,2603,67.38600000,982.21171000,20
CatwalkAlley,2604,189.83800000,979.99675433,68
CatwalkAlley,2605,1880.69980000,971.60231853,14
CatwalkAlley,2606,1980.94960000,972.27088382,14
CatwalkAlley,2607,133.42880000,977.40029486,20
CatwalkAlley,2608,833.52540000,979.19099249,16
CatwalkAlley,2609,529.68500000,975.59999529,18
CatwalkAlley,2610,231.80640000,977.13249254,14
CatwalkAlley,2611,409.01340000,977.50185279,15
CatwalkAlley,2612,93.08000000,981.59888512,20
CatwalkAlley,2613,516.32020000,978.81909808,18
CatwalkAlley,2614,403.50480000,977.78443513,15
CatwalkAlley,2615,1566.05200000,980.69765875,16
CatwalkAlley,2616,2715.24180000,980.75555496,13
CatwalkAlley,2617,98.12680000,976.53866291,15
CatwalkAlley,2618,58.52060000,979.64121596,67
CatwalkAlley,2619,109.58540000,977.24438704,15
CatwalkAlley,2620,155.71680000,988.94498567,20
CatwalkAlley,2621,440.31700000,982.91864577,15
CatwalkAlley,2622,429.40780000,982.12545097,15
CatwalkAlley,2623,147.26400000,980.88899788,15
CatwalkAlley,2624,1485.22440000,986.86864809,13
CatwalkAlley,2625,608.93560000,987.34495582,18
CatwalkAlley,2626,469.46660000,987.00109029,25
CatwalkAlley,2627,333.90740000,985.14311272,6
CatwalkAlley,2628,1941.43340000,980.87601123,11
CatwalkAlley,2629,736.38640000,984.50185890,16
CatwalkAlley,2630,487.60660000,989.52576056,22
CatwalkAlley,2631,457.61700000,986.93797033,17
CatwalkAlley,2632,46.59360000,986.89447289,112
CatwalkAlley,2633,199.57440000,994.63073813,20
CatwalkAlley,2634,961.16680000,984.52323354,13
CatwalkAlley,2635,167.03020000,996.12876898,17
CatwalkAlley,2636,1252.52520000,983.76614583,9
CatwalkAlley,2637,770.64820000,983.45201090,13
CatwalkAlley,2638,362.55980000,982.46507984,15
CatwalkAlley,2639,84.25200000,989.43455317,11
