Map,Query Number,Time,Distance,Path Length
LakeShore,2451,946.02580000,939.52357118,32
LakeShore,2452,809.50380000,933.71861231,47
LakeShore,2453,683.33720000,934.72038596,52
LakeShore,2454,1057.64460000,933.76046598,52
LakeShore,2455,635.56080000,919.68035285,31
LakeShore,2456,589.93080000,945.37312488,33
LakeShore,2457,611.03860000,938.70253330,34
LakeShore,2458,413.70340000,939.33945356,39
LakeShore,2459,332.02520000,939.43000585,45
LakeShore,2460,1643.81020000,929.95136456,34
LakeShore,2461,143.97260000,929.60274324,31
LakeShore,2462,1176.40240000,930.00001298,45
LakeShore,2463,813.19360000,940.14984878,62
LakeShore,2464,151.53140000,940.85972308,39
LakeShore,2465,965.98780000,921.37892592,36
LakeShore,2466,848.55580000,940.66916423,49
LakeShore,2467,1481.65320000,935.54931121,56
LakeShore,2468,342.49040000,938.10504741,44
LakeShore,2469,754.34560000,934.73874632,46
LakeShore,2470,1401.99100000,940.91082479,27
LakeShore,2471,1531.50660000,938.24829314,34
LakeShore,2472,660.39880000,962.26660934,30
LakeShore,2473,628.45140000,942.34787967,25
LakeShore,2474,773.85280000,942.45993890,44
LakeShore,2475,1625.30900000,935.37077322,34
LakeShore,2476,955.85640000,937.49077026,50
LakeShore,2477,395.63220000,958.55917242,63
LakeShore,2478,782.78360000,946.91136303,42
LakeShore,2479,531.55680000,945.87370268,45
LakeShore,2480,670.69980000,949.93201115,56
LakeShore,2481,1258.06380000,943.84606034,29
LakeShore,2482,503.19100000,967.97324164,37
LakeShore,2483,677.98620000,947.64657660,37
LakeShore,2484,336.81480000,941.42957904,37
LakeShore,2485,1288.11820000,936.84916175,34
LakeShore,2486,805.77100000,937.28137271,53
LakeShore,2487,640.82140000,945.02526712,48
LakeShore,2488,314.96960000,947.87905703,38
LakeShore,2489,315.52400000,942.67036443,59
LakeShore,2490,1293.29660000,953.40579762,51
LakeShore,2491,893.61960000,948.10319935,49
LakeShore,2492,727.96060000,942.21621394,30
LakeShore,2493,1043.69920000,948.14376487,49
LakeShore,2494,224.68640000,959.98656186,48
LakeShore,2495,832.77120000,942.04971289,26
LakeShore,2496,336.38460000,957.80354740,47
LakeShore,2497,450.03920000,953.76620641,37
LakeShore,2498,464.51220000,957.17590046,41
LakeShore,2499,799.11240000,948.36230361,47
LakeShore,2500,286.11760000,958.63056254,45
LakeShore,2501,458.24900000,960.72494926,43
LakeShore,2502,919.66140000,944.37602749,39
LakeShore,2503,837.94280000,960.69495763,43
LakeShore,2504,775.45460000,948.87490287,36
LakeShore,2505,890.71920000,950.77349961,46
LakeShore,2506,463.40620000,949.37143403,68
LakeShore,2507,1104.68780000,943.40453637,38
LakeShore,2508,672.44820000,949.03719117,48
LakeShore,2509,500.61700000,949.34313570,42
LakeShore,2510,484.60880000,949.37019567,40
LakeShore,2511,862.76300000,949.77693754,51
LakeShore,2512,225.17740000,955.93499927,45
LakeShore,2513,699.42920000,946.72798212,55
LakeShore,2514,1121.82560000,963.55548723,64
LakeShore,2515,2051.52620000,958.20482436,52
LakeShore,2516,701.52760000,960.32875349,63
LakeShore,2517,250.10680000,959.90656098,49
LakeShore,2518,375.40540000,974.99396976,60
LakeShore,2519,431.10480000,941.52092811,41
LakeShore,2520,187.12960000,957.43955751,43
LakeShore,2521,175.16220000,967.16957221,65
LakeShore,2522,695.55500000,956.08413178,26
LakeShore,2523,492.85040000,955.80374688,47
LakeShore,2524,538.16680000,958.34618994,34
LakeShore,2525,320.32280000,959.74458142,39
LakeShore,2526,54.16340000,965.81644234,41
LakeShore,2527,775.43460000,965.22132419,47
LakeShore,2528,833.93040000,952.05805897,39
LakeShore,2529,600.96960000,970.89132989,43
LakeShore,2530,461.94460000,971.57095302,40
LakeShore,2531,407.50400000,969.28289885,58
LakeShore,2532,540.65680000,963.86257349,52
LakeShore,2533,442.60700000,978.18976358,46
LakeShore,2534,915.76000000,964.83350315,50
LakeShore,2535,447.04160000,966.56023572,61
LakeShore,2536,795.05500000,977.40138495,25
LakeShore,2537,417.43960000,978.41669136,40
LakeShore,2538,1030.95280000,963.54692911,35
LakeShore,2539,1104.57640000,966.45336302,44
LakeShore,2540,95.29320000,973.92578506,37
LakeShore,2541,175.45940000,969.96142301,46
LakeShore,2542,1768.17160000,970.40145397,50
LakeShore,2543,389.17320000,967.47027223,49
LakeShore,2544,881.61040000,984.35080315,62
LakeShore,2545,625.26440000,971.30898748,42
LakeShore,2546,221.87980000,986.93627132,39
LakeShore,2547,177.29820000,968.21564471,64
LakeShore,2548,1905.30300000,971.67176141,47
LakeShore,2549,327.05740000,951.50295696,42
LakeShore,2550,147.92780000,973.02436685,49
LakeShore,2551,936.96200000,987.81008409,31
LakeShore,2552,373.16880000,972.48198988,44
LakeShore,2553,287.45480000,968.49886686,41
LakeShore,2554,726.11860000,969.46182972,58
LakeShore,2555,919.62520000,967.26380118,54
LakeShore,2556,851.92080000,978.03414534,67
LakeShore,2557,832.58080000,959.57061017,42
LakeShore,2558,122.68960000,975.72399632,31
LakeShore,2559,1005.77700000,970.16996552,51
LakeShore,2560,926.51080000,978.53301850,55
LakeShore,2561,416.34000000,991.28229760,53
LakeShore,2562,214.97720000,979.56622512,54
LakeShore,2563,180.07740000,984.71945934,43
LakeShore,2564,1791.81600000,977.39532184,47
LakeShore,2565,484.33920000,980.35446510,45
LakeShore,2566,1095.38680000,972.48453016,45
LakeShore,2567,1509.66700000,969.93836068,36
LakeShore,2568,582.73140000,970.93998413,39
LakeShore,2569,879.77540000,970.79479682,69
LakeShore,2570,212.42820000,977.54770538,56
LakeShore,2571,969.34460000,977.46244037,39
LakeShore,2572,1226.42640000,977.88807355,70
LakeShore,2573,865.02200000,966.97157518,41
LakeShore,2574,217.63320000,976.15247438,43
LakeShore,2575,1011.76320000,974.05393799,47
LakeShore,2576,409.21820000,963.60196260,40
LakeShore,2577,372.04460000,983.74761108,37
LakeShore,2578,956.02000000,982.27895120,46
LakeShore,2579,352.14600000,984.99469256,36
LakeShore,2580,524.17980000,993.26352733,65
LakeShore,2581,379.55180000,984.61055052,39
LakeShore,2582,538.82640000,978.50133242,60
LakeShore,2583,1050.15660000,977.20866805,48
LakeShore,2584,863.54220000,983.17825271,44
LakeShore,2585,742.69360000,996.07669127,44
LakeShore,2586,132.19160000,982.84687821,26
LakeShore,2587,1651.98960000,976.11571259,53
LakeShore,2588,605.02520000,998.18329552,25
LakeShore,2589,1308.73800000,979.52090293,44
LakeShore,2590,345.15740000,994.31202046,62
LakeShore,2591,617.88420000,978.41332237,37
LakeShore,2592,559.40180000,983.95846467,44
LakeShore,2593,665.68340000,993.18083412,44
LakeShore,2594,352.88340000,986.67480278,39
LakeShore,2595,233.63420000,982.85804182,50
LakeShore,2596,589.27620000,983.99227604,48
LakeShore,2597,604.18140000,988.30671877,36
LakeShore,2598,304.42240000,986.11128727,51
LakeShore,2599,274.21840000,979.19871597,67
LakeShore,2600,452.48420000,993.80986296,51
LakeShore,2601,580.09460000,976.70145432,44
LakeShore,2602,1971.71420000,986.86744199,70
LakeShore,2603,383.63080000,994.92702083,41
LakeShore,2604,405.52060000,1000.33304707,33
LakeShore,2605,845.05320000,989.83036388,50
LakeShore,2606,538.69080000,1005.46378295,44
LakeShore,2607,822.62460000,987.02339300,48
LakeShore,2608,1679.78500000,988.56443698,56
LakeShore,2609,709.54600000,987.44481749,48
LakeShore,2610,150.10460000,995.47953254,52
LakeShore,2611,220.20900000,1003.27885566,52
LakeShore,2612,124.07600000,996.02498061,69
LakeShore,2613,311.31920000,984.37454218,35
LakeShore,2614,850.97580000,989.81649418,51
LakeShore,2615,490.69400000,1008.77044818,45
LakeShore,2616,1372.02400000,991.42732341,35
LakeShore,2617,514.34880000,992.63171308,39
LakeShore,2618,345.63440000,995.93901681,40
LakeShore,2619,884.27420000,986.38292333,31
LakeShore,2620,924.28200000,994.80197022,51
LakeShore,2621,779.20220000,996.49417133,36
LakeShore,2622,1265.35820000,986.58441446,46
LakeShore,2623,920.56160000,989.71550752,29
LakeShore,2624,222.60640000,1004.03772320,42
LakeShore,2625,998.32360000,994.27181588,60
LakeShore,2626,748.44120000,997.20982253,48
LakeShore,2627,907.91660000,998.57342761,50
LakeShore,2628,594.14480000,998.12102169,49
LakeShore,2629,670.07680000,1002.00118801,54
LakeShore,2630,649.70120000,996.23761319,42
LakeShore,2631,377.88800000,1002.98587521,44
LakeShore,2632,278.24040000,996.94421445,46
LakeShore,2633,681.59540000,990.00493296,73
LakeShore,2634,88.80680000,998.75998294,44
LakeShore,2635,740.18740000,1000.33702429,30
LakeShore,2636,1846.31920000,997.72300713,52
LakeShore,2637,576.13280000,1021.03967058,37
LakeShore,2638,652.06560000,994.32790634,33
LakeShore,2639,942.19440000,1002.52365215,53
LakeShore,2640,410.83980000,1000.42353907,46
LakeShore,2641,1217.54160000,1007.21635800,54
LakeShore,2642,824.53960000,999.33857107,60
LakeShore,2643,668.17400000,989.92905984,36
LakeShore,2644,500.50420000,989.89820430,41
LakeShore,2645,1256.06840000,1004.24818088,45
LakeShore,2646,830.07020000,1002.43280101,49
LakeShore,2647,873.99160000,1023.61674533,42
LakeShore,2648,100.82300000,1007.12800127,48
LakeShore,2649,761.54460000,1006.87538316,44
LakeShore,2650,155.76860000,1007.90204154,41
LakeShore,2651,515.19980000,1022.95624685,31
LakeShore,2652,318.12620000,1009.89970012,42
LakeShore,2653,468.36100000,1001.41134006,38
LakeShore,2654,261.41600000,1013.35625502,38
LakeShore,2655,910.49220000,1003.62188320,36
LakeShore,2656,1977.68400000,1004.74745228,34
LakeShore,2657,204.98980000,1010.82507035,53
LakeShore,2658,247.19920000,1005.55435510,39
LakeShore,2659,390.34160000,1011.97158033,44
LakeShore,2660,151.05260000,998.62085087,45
LakeShore,2661,193.67000000,1009.42779291,36
LakeShore,2662,380.29060000,1012.77890457,43
LakeShore,2663,112.46900000,1014.99455152,37
LakeShore,2664,561.01620000,1017.20866170,49
LakeShore,2665,565.68200000,1021.39241635,51
LakeShore,2666,939.11040000,1007.29132779,51
LakeShore,2667,1122.67360000,1008.03375626,53
LakeShore,2668,192.53340000,1009.92096667,44
LakeShore,2669,846.23380000,1008.40364719,51
LakeShore,2670,348.08180000,1029.71965651,39
LakeShore,2671,284.74080000,1025.28288406,66
LakeShore,2672,725.85060000,1018.01893506,55
LakeShore,2673,350.65560000,1006.84492685,42
LakeShore,2674,658.12480000,1017.14781023,40
LakeShore,2675,296.97680000,1022.74998566,41
LakeShore,2676,1502.90720000,1015.20498102,46
LakeShore,2677,591.91180000,1033.38180756,41
LakeShore,2678,563.77220000,1017.61510427,31
LakeShore,2679,1153.32680000,1018.19287965,48
LakeShore,2680,993.38560000,1021.26994423,46
LakeShore,2681,200.85260000,1014.84785164,40
LakeShore,2682,817.91520000,1032.02357890,38
LakeShore,2683,1312.87840000,1021.59511027,47
LakeShore,2684,617.39140000,1034.31144825,65
LakeShore,2685,419.91780000,1034.82931081,31
LakeShore,2686,324.71920000,1012.70034859,27
LakeShore,2687,1179.79500000,1016.10693617,39
LakeShore,2688,659.46440000,1017.34534262,51
LakeShore,2689,406.23540000,1038.09894308,45
LakeShore,2690,256.22680000,1020.92519866,56
LakeShore,2691,213.03880000,1028.14450114,48
LakeShore,2692,410.84600000,1030.04732449,46
LakeShore,2693,684.35420000,1039.54580763,44
LakeShore,2694,196.67500000,1022.15301319,50
LakeShore,2695,1322.88860000,1020.47002597,46
LakeShore,2696,1002.70920000,1021.94620309,39
LakeShore,2697,783.78020000,1018.79313904,47
LakeShore,2698,390.74260000,1020.75324203,32
LakeShore,2699,189.78700000,1028.35599321,42
LakeShore,2700,307.37760000,1036.78724170,29
LakeShore,2701,456.75380000,1013.51529416,39
LakeShore,2702,440.46640000,1045.57241406,44
LakeShore,2703,631.63940000,1022.22813464,40
LakeShore,2704,301.12780000,1040.54024235,33
LakeShore,2705,208.79320000,1050.59873495,29
LakeShore,2706,502.60620000,1032.38168916,53
LakeShore,2707,260.09620000,1039.86292036,37
LakeShore,2708,973.22780000,1025.27300105,48
LakeShore,2709,2286.22140000,1027.12641180,34
LakeShore,2710,568.64020000,1023.33512613,37
LakeShore,2711,1231.58340000,1033.66762389,54
LakeShore,2712,608.82200000,1033.18037210,45
LakeShore,2713,1011.39880000,1026.78194117,46
LakeShore,2714,244.88380000,1029.50067558,30
LakeShore,2715,1248.82300000,1030.90566214,48
LakeShore,2716,1221.51580000,1020.95442958,54
LakeShore,2717,413.68660000,1041.84656002,53
LakeShore,2718,838.13420000,1049.27465019,34
LakeShore,2719,1522.71140000,1034.82485462,55
LakeShore,2720,755.81740000,1045.38300872,49
LakeShore,2721,96.31300000,1025.79397450,53
LakeShore,2722,275.83660000,1034.24498926,43
LakeShore,2723,396.15240000,1037.89207112,50
LakeShore,2724,548.33980000,1023.98547833,40
LakeShore,2725,1533.85160000,1034.67741992,55
LakeShore,2726,903.48100000,1036.57800974,43
LakeShore,2727,870.36280000,1038.59998349,48
LakeShore,2728,898.19900000,1042.55874446,52
LakeShore,2729,579.76760000,1035.27500351,56
LakeShore,2730,240.10520000,1044.46662774,62
LakeShore,2731,754.26860000,1040.95044043,56
LakeShore,2732,720.97040000,1037.70165634,70
LakeShore,2733,880.20100000,1037.40383895,66
LakeShore,2734,2170.04680000,1035.37417872,50
LakeShore,2735,252.46700000,1059.22791139,47
LakeShore,2736,102.10540000,1045.42951022,41
LakeShore,2737,165.39400000,1035.09976847,32
LakeShore,2738,374.95380000,1042.25932944,40
LakeShore,2739,1030.02640000,1034.94653966,45
LakeShore,2740,2014.81640000,1043.29054596,48
LakeShore,2741,1195.59260000,1038.17669319,48
LakeShore,2742,1378.63940000,1038.59664695,44
LakeShore,2743,190.71680000,1048.12291029,43
LakeShore,2744,1409.48660000,1039.20750075,47
LakeShore,2745,1071.75200000,1059.40579962,34
LakeShore,2746,918.08000000,1039.98640850,50
LakeShore,2747,129.19420000,1040.48653188,41
LakeShore,2748,127.05780000,1027.10446096,42
LakeShore,2749,197.48460000,1035.87415744,39
LakeShore,2750,555.23660000,1037.46808662,44
LakeShore,2751,342.79020000,1066.28978546,45
LakeShore,2752,402.96860000,1048.83483055,45
LakeShore,2753,779.76260000,1045.99346464,37
LakeShore,2754,1183.59180000,1047.07189191,46
LakeShore,2755,1274.82620000,1043.89245865,45
LakeShore,2756,146.77220000,1072.40864023,54
LakeShore,2757,1493.13360000,1039.02022296,46
LakeShore,2758,869.52620000,1049.52302819,60
LakeShore,2759,590.37720000,1044.54518199,45
LakeShore,2760,877.93280000,1049.70974987,39
LakeShore,2761,766.80840000,1064.34905814,55
LakeShore,2762,1556.88300000,1048.70078925,44
LakeShore,2763,1174.55520000,1054.45181308,48
LakeShore,2764,412.50580000,1044.77643768,61
LakeShore,2765,758.62180000,1040.19401674,45
LakeShore,2766,384.43000000,1046.48667066,41
LakeShore,2767,369.29640000,1057.27635042,40
LakeShore,2768,284.06700000,1065.10461139,47
LakeShore,2769,683.90920000,1052.12475159,61
LakeShore,2770,1166.60240000,1057.43538780,75
LakeShore,2771,162.57300000,1057.32024654,35
LakeShore,2772,494.22700000,1061.67624428,42
LakeShore,2773,918.47320000,1054.48082088,53
LakeShore,2774,1290.88320000,1071.50644443,39
LakeShore,2775,852.21280000,1042.42270135,44
LakeShore,2776,519.74240000,1059.89582126,47
LakeShore,2777,562.34300000,1066.07368487,39
LakeShore,2778,1233.96140000,1057.06644433,44
LakeShore,2779,334.82160000,1048.82150299,52
LakeShore,2780,770.11560000,1047.19892420,51
LakeShore,2781,905.39380000,1058.03510391,50
LakeShore,2782,291.32500000,1074.70941946,51
LakeShore,2783,335.83560000,1060.65789750,48
LakeShore,2784,1179.04540000,1057.43492657,57
LakeShore,2785,282.45500000,1062.86495228,60
LakeShore,2786,1312.40960000,1053.39141938,31
LakeShore,2787,873.78220000,1059.00112010,50
LakeShore,2788,1419.88780000,1060.22280172,50
LakeShore,2789,355.68100000,1056.85421311,63
LakeShore,2790,1070.82860000,1060.90086516,44
LakeShore,2791,746.24100000,1063.71448409,74
LakeShore,2792,140.27060000,1057.24476349,60
LakeShore,2793,764.47600000,1054.85719241,51
LakeShore,2794,353.14460000,1058.47621409,52
LakeShore,2795,1509.13160000,1061.10299256,50
LakeShore,2796,393.95900000,1083.42195757,45
LakeShore,2797,1259.50400000,1061.89388021,57
LakeShore,2798,1209.25200000,1057.28974711,46
LakeShore,2799,995.41760000,1070.92855131,44
LakeShore,2800,320.75740000,1065.78661885,49
LakeShore,2801,153.86300000,1076.28020935,75
LakeShore,2802,1629.31340000,1059.69358230,44
LakeShore,2803,277.07640000,1062.76137061,53
LakeShore,2804,904.42120000,1077.00921902,54
LakeShore,2805,251.00980000,1065.88895309,27
LakeShore,2806,947.67660000,1064.70790166,42
LakeShore,2807,1205.11760000,1061.42589361,53
LakeShore,2808,886.70080000,1063.45529449,50
LakeShore,2809,839.83180000,1070.92729148,25
LakeShore,2810,528.92800000,1075.90393737,46
LakeShore,2811,73.57420000,1063.62539640,38
LakeShore,2812,444.26560000,1058.13528155,38
LakeShore,2813,1119.21540000,1081.42716456,58
LakeShore,2814,925.88340000,1070.99790067,49
LakeShore,2815,582.83520000,1056.34552392,39
LakeShore,2816,468.63100000,1063.29591175,51
LakeShore,2817,857.07780000,1059.81853530,46
LakeShore,2818,1052.95380000,1066.41828621,62
LakeShore,2819,174.87440000,1073.38459617,36
LakeShore,2820,778.98260000,1075.29260182,47
LakeShore,2821,712.11060000,1083.44938681,51
LakeShore,2822,218.16000000,1073.62453773,49
LakeShore,2823,1446.57560000,1068.08710664,51
LakeShore,2824,1377.43080000,1073.84469437,48
LakeShore,2825,336.53100000,1071.94190069,45
LakeShore,2826,900.37240000,1076.77785832,43
LakeShore,2827,1385.28680000,1071.27011401,52
LakeShore,2828,949.80600000,1077.88930479,50
LakeShore,2829,986.33600000,1076.27669057,48
LakeShore,2830,783.40240000,1066.85322667,43
LakeShore,2831,723.78500000,1077.82466455,48
LakeShore,2832,458.73260000,1081.49514412,47
LakeShore,2833,995.47760000,1077.42953215,42
LakeShore,2834,1978.83820000,1071.10495068,59
LakeShore,2835,218.31160000,1080.07462277,51
LakeShore,2836,316.50220000,1064.90483914,62
LakeShore,2837,224.05800000,1079.35295861,41
LakeShore,2838,53.28520000,1075.24971991,43
LakeShore,2839,928.24160000,1072.61965913,48
LakeShore,2840,911.61000000,1082.85194432,51
LakeShore,2841,564.28680000,1070.84710599,38
LakeShore,2842,985.33820000,1082.59776855,35
LakeShore,2843,326.05860000,1084.76616540,49
LakeShore,2844,181.80280000,1078.68028944,32
LakeShore,2845,1143.86200000,1082.94423837,49
LakeShore,2846,767.26300000,1067.74579586,39
LakeShore,2847,708.86380000,1079.19441923,49
LakeShore,2848,564.84780000,1077.31553248,48
LakeShore,2849,1432.97380000,1078.24695914,48
LakeShore,2850,713.23840000,1076.96735124,66
LakeShore,2851,922.22060000,1084.08160567,50
LakeShore,2852,502.19840000,1084.77131141,73
LakeShore,2853,461.06380000,1075.91219193,40
LakeShore,2854,420.92820000,1085.02174944,65
LakeShore,2855,224.41460000,1085.04576886,45
LakeShore,2856,745.05600000,1074.35135759,40
LakeShore,2857,1294.37480000,1086.81009598,45
LakeShore,2858,1336.01160000,1080.54096957,49
LakeShore,2859,734.71220000,1082.22248416,50
LakeShore,2860,709.74600000,1091.11562401,49
LakeShore,2861,1229.75320000,1089.99550630,48
LakeShore,2862,192.98020000,1094.86620158,34
LakeShore,2863,1325.99880000,1088.30685745,59
LakeShore,2864,1164.53600000,1101.17538802,58
LakeShore,2865,780.96660000,1085.59088393,44
LakeShore,2866,730.12860000,1081.66523972,27
LakeShore,2867,915.34180000,1092.88705386,45
LakeShore,2868,558.20880000,1090.33393956,36
LakeShore,2869,1701.68420000,1087.62352426,48
LakeShore,2870,957.48100000,1096.90551436,52
LakeShore,2871,271.75140000,1095.98624248,43
LakeShore,2872,1444.73960000,1090.12830013,61
LakeShore,2873,1660.68560000,1086.76085753,48
LakeShore,2874,1097.86000000,1094.32606057,57
LakeShore,2875,1150.69780000,1093.89642342,50
LakeShore,2876,185.12940000,1087.63035340,33
LakeShore,2877,1161.10880000,1097.83121676,50
LakeShore,2878,449.16480000,1086.03555270,42
LakeShore,2879,871.22440000,1097.45896190,51
LakeShore,2880,259.75260000,1114.89689047,46
LakeShore,2881,588.87260000,1093.30621302,58
LakeShore,2882,658.39180000,1084.53941027,44
LakeShore,2883,974.36160000,1094.47859778,51
LakeShore,2884,1672.05220000,1096.47523628,49
LakeShore,2885,983.40460000,1099.09975459,63
LakeShore,2886,1169.71960000,1094.87747933,67
LakeShore,2887,633.64160000,1101.79306342,46
LakeShore,2888,291.00100000,1093.38637035,46
LakeShore,2889,1252.26520000,1089.93343396,48
LakeShore,2890,1076.04020000,1096.18251713,49
LakeShore,2891,867.87300000,1094.38776478,45
LakeShore,2892,418.37840000,1095.83079171,41
LakeShore,2893,1031.53120000,1113.58093982,56
LakeShore,2894,1636.31720000,1090.16674675,30
LakeShore,2895,408.36180000,1095.59121812,46
LakeShore,2896,137.53560000,1096.12552728,60
LakeShore,2897,798.93000000,1097.65087579,49
LakeShore,2898,428.03700000,1091.31813775,31
LakeShore,2899,715.98320000,1101.32252343,52
LakeShore,2900,246.23480000,1121.87585930,65
LakeShore,2901,793.85760000,1097.43228577,37
LakeShore,2902,642.51720000,1108.45393850,49
LakeShore,2903,312.44380000,1097.61343915,44
LakeShore,2904,1374.03280000,1110.27661882,42
LakeShore,2905,721.63700000,1111.91213901,53
LakeShore,2906,2137.09560000,1103.29364577,45
LakeShore,2907,1218.72540000,1099.09589522,50
LakeShore,2908,562.10920000,1100.42375526,49
LakeShore,2909,583.06040000,1105.88770851,53
LakeShore,2910,1751.34960000,1102.73759308,48
LakeShore,2911,484.81480000,1101.14681038,47
LakeShore,2912,538.28280000,1115.32524344,44
LakeShore,2913,233.33040000,1128.45010009,43
LakeShore,2914,704.92120000,1119.27691143,45
LakeShore,2915,255.37420000,1098.85992465,34
LakeShore,2916,958.99000000,1123.51342573,44
LakeShore,2917,667.69600000,1104.24277861,76
LakeShore,2918,1154.50120000,1104.76573642,59
LakeShore,2919,1112.69220000,1108.04021679,44
LakeShore,2920,620.68240000,1133.35632886,34
LakeShore,2921,1713.81120000,1114.22748167,52
LakeShore,2922,1158.34520000,1109.97978812,55
LakeShore,2923,273.52720000,1103.36751782,42
LakeShore,2924,955.42300000,1105.36378685,49
LakeShore,2925,341.07980000,1110.50091647,44
LakeShore,2926,1930.05520000,1106.94482420,48
LakeShore,2927,435.99980000,1106.36827829,64
LakeShore,2928,1293.85140000,1117.99709486,53
LakeShore,2929,2022.55100000,1110.42287296,43
LakeShore,2930,1630.15140000,1106.17389846,37
LakeShore,2931,100.74380000,1112.86690635,54
LakeShore,2932,1469.19980000,1111.74326197,52
LakeShore,2933,486.05880000,1107.77342558,75
LakeShore,2934,605.83720000,1116.90447816,54
LakeShore,2935,658.18900000,1102.63962953,40
LakeShore,2936,130.86420000,1114.22927705,45
LakeShore,2937,313.10560000,1118.90302456,57
LakeShore,2938,1050.46800000,1114.56168880,38
LakeShore,2939,1111.10140000,1110.81936895,53
LakeShore,2940,1628.24380000,1127.76063219,51
LakeShore,2941,680.09160000,1114.22440904,56
LakeShore,2942,504.91480000,1134.68129069,51
LakeShore,2943,853.99500000,1135.68671833,37
LakeShore,2944,685.82700000,1111.51231408,45
LakeShore,2945,911.63120000,1116.24032786,53
LakeShore,2946,545.25040000,1120.43566895,64
LakeShore,2947,719.39980000,1120.82077697,49
LakeShore,2948,2294.97140000,1117.04531482,59
LakeShore,2949,1043.17480000,1120.42279012,55
LakeShore,2950,1271.94700000,1128.58498123,55
LakeShore,2951,1889.78940000,1125.52884990,47
LakeShore,2952,892.94400000,1123.00357855,34
LakeShore,2953,1026.01460000,1125.83156308,50
LakeShore,2954,558.77800000,1137.98978329,45
LakeShore,2955,1460.45580000,1129.65690619,54
LakeShore,2956,440.18400000,1125.02250002,49
LakeShore,2957,356.15000000,1142.48187266,41
LakeShore,2958,993.97600000,1127.73912949,38
LakeShore,2959,804.27780000,1135.87314517,35
LakeShore,2960,320.17460000,1141.36574911,58
LakeShore,2961,867.59980000,1118.80251881,46
LakeShore,2962,866.67800000,1118.35524235,40
LakeShore,2963,1533.25080000,1121.40186752,46
LakeShore,2964,1277.11140000,1147.40081733,47
LakeShore,2965,752.99840000,1124.08392138,51
LakeShore,2966,662.02380000,1118.04210754,49
LakeShore,2967,305.38140000,1123.94051960,56
LakeShore,2968,254.56480000,1120.55300682,47
LakeShore,2969,1316.23980000,1120.93157388,59
LakeShore,2970,1649.11860000,1131.36163758,37
LakeShore,2971,2000.62620000,1128.74629941,51
LakeShore,2972,469.53940000,1123.46021543,39
LakeShore,2973,1411.02740000,1130.12311966,41
LakeShore,2974,443.68960000,1122.66064339,51
LakeShore,2975,467.35000000,1132.82843153,64
LakeShore,2976,630.82020000,1118.84621567,44
LakeShore,2977,59.27980000,1131.86745624,53
LakeShore,2978,66.50860000,1129.53879829,49
LakeShore,2979,25.21080000,1119.00650484,41
LakeShore,2980,1177.86180000,1127.02865722,31
LakeShore,2981,383.01940000,1151.36137381,37
LakeShore,2982,1881.96060000,1130.38217710,52
LakeShore,2983,379.59520000,1123.03351656,46
LakeShore,2984,519.70580000,1136.54513508,61
LakeShore,2985,949.31840000,1135.40114878,49
LakeShore,2986,912.58860000,1158.76019059,41
LakeShore,2987,679.25540000,1139.39957224,43
LakeShore,2988,1834.18480000,1128.23639994,49
LakeShore,2989,536.90320000,1139.43171481,37
LakeShore,2990,525.25080000,1156.32649326,48
LakeShore,2991,1440.86240000,1137.87200726,54
LakeShore,2992,593.02380000,1141.54655631,39
LakeShore,2993,286.68440000,1137.63807040,44
LakeShore,2994,743.12100000,1148.38706340,64
LakeShore,2995,262.33900000,1134.91063213,40
LakeShore,2996,760.11420000,1131.28983055,36
LakeShore,2997,831.47800000,1133.76250242,43
LakeShore,2998,243.35880000,1128.71687552,40
LakeShore,2999,1355.88580000,1131.04856599,51
LakeShore,3000,574.48540000,1160.79797536,46
LakeShore,3001,283.20400000,1144.30567143,43
LakeShore,3002,321.03200000,1147.80302917,49
LakeShore,3003,1106.56820000,1141.38057393,54
LakeShore,3004,1381.18700000,1142.22701916,39
LakeShore,3005,1329.04160000,1147.59156881,50
LakeShore,3006,585.01840000,1129.61729248,43
LakeShore,3007,802.48860000,1131.77204065,45
LakeShore,3008,1699.01280000,1131.70684369,42
LakeShore,3009,236.74140000,1162.54834943,39
LakeShore,3010,1548.45240000,1143.15739410,58
LakeShore,3011,341.18340000,1147.13979645,50
LakeShore,3012,1007.29500000,1139.64441216,42
LakeShore,3013,474.37940000,1160.41045193,29
LakeShore,3014,1738.24720000,1138.93853429,56
LakeShore,3015,2433.85060000,1137.14149078,60
LakeShore,3016,304.20960000,1148.46992849,50
LakeShore,3017,218.16140000,1144.72054860,54
LakeShore,3018,320.09340000,1140.27691937,54
LakeShore,3019,1041.53380000,1142.38051702,48
LakeShore,3020,1194.35060000,1168.13449749,38
LakeShore,3021,55.66040000,1147.17551355,46
LakeShore,3022,1065.33660000,1146.48669134,52
LakeShore,3023,742.40760000,1141.54244965,39
LakeShore,3024,1166.46480000,1143.18713161,47
LakeShore,3025,532.43640000,1169.95504021,47
LakeShore,3026,282.86720000,1169.37573387,66
LakeShore,3027,1609.70080000,1160.54040787,42
LakeShore,3028,1238.98820000,1147.64752518,51
LakeShore,3029,1148.75520000,1141.22667555,45
LakeShore,3030,150.42620000,1149.88179083,48
LakeShore,3031,762.61940000,1143.83090191,44
LakeShore,3032,1446.86020000,1143.03605843,44
LakeShore,3033,413.61460000,1144.98568374,39
