Map,Query Number,Time,Distance,Path Length
Sirocco,1856,962.81060000,690.08752377,22
Sirocco,1857,2314.70640000,702.23026826,32
Sirocco,1858,767.26120000,703.02510373,9
Sirocco,1859,775.17820000,699.57816355,35
Sirocco,1860,295.10480000,703.90451314,26
Sirocco,1861,450.90680000,696.58027648,24
Sirocco,1862,1274.62920000,697.93128545,24
Sirocco,1863,940.45760000,706.22180089,21
Sirocco,1864,611.51740000,693.19425139,25
Sirocco,1865,954.88440000,708.86628825,22
Sirocco,1866,2041.33160000,715.27636675,30
Sirocco,1867,610.14940000,705.89071472,36
Sirocco,1868,974.36200000,712.96861747,27
Sirocco,1869,866.56840000,700.86387271,29
Sirocco,1870,1733.99660000,718.87867383,25
Sirocco,1871,1783.68360000,707.71618452,31
Sirocco,1872,422.31760000,706.83349491,27
Sirocco,1873,689.06120000,702.72647994,27
Sirocco,1874,158.18540000,712.69606457,29
Sirocco,1875,490.31060000,708.47497007,37
Sirocco,1876,1861.56300000,708.04838303,20
Sirocco,1877,181.15660000,701.24481738,21
Sirocco,1878,857.93400000,722.14478446,40
Sirocco,1879,1065.37220000,704.56029623,20
Sirocco,1880,791.44460000,713.83440438,34
Sirocco,1881,1054.85440000,706.42524228,36
Sirocco,1882,1054.76860000,713.38364704,31
Sirocco,1883,256.54980000,718.32222046,23
Sirocco,1884,421.56660000,713.80460747,17
Sirocco,1885,751.36520000,715.38411694,21
Sirocco,1886,874.56820000,711.09363780,24
Sirocco,1887,766.96220000,710.12096199,38
Sirocco,1888,89.86480000,715.57159024,20
Sirocco,1889,51.67380000,715.11188726,17
Sirocco,1890,262.15620000,722.93926412,35
Sirocco,1891,2062.33380000,716.02506571,28
Sirocco,1892,475.62580000,717.65155677,28
Sirocco,1893,1240.36900000,715.98097320,30
Sirocco,1894,227.52300000,716.00038847,37
Sirocco,1895,2026.68840000,713.57660144,30
Sirocco,1896,1706.88180000,711.99053858,29
Sirocco,1897,367.46820000,719.63937220,35
Sirocco,1898,1248.39360000,720.05389827,26
Sirocco,1899,261.58140000,712.39257518,28
Sirocco,1900,407.32120000,717.33780649,23
Sirocco,1901,1340.06040000,722.90032063,24
Sirocco,1902,1396.92200000,725.63263658,21
Sirocco,1903,1485.10460000,735.16085087,21
Sirocco,1904,1449.79380000,720.81179479,22
Sirocco,1905,435.99280000,716.55501354,24
Sirocco,1906,330.57060000,721.42475894,29
Sirocco,1907,1008.67780000,731.92047597,40
Sirocco,1908,368.46500000,718.22808955,34
Sirocco,1909,1302.55140000,711.53486425,19
Sirocco,1910,420.04020000,725.82206139,26
Sirocco,1911,420.34480000,722.40482642,29
Sirocco,1912,1448.22440000,717.80155451,22
Sirocco,1913,461.06760000,721.26283822,31
Sirocco,1914,241.12780000,717.85336555,19
Sirocco,1915,578.03000000,725.89325041,27
Sirocco,1916,1379.50700000,735.29341231,25
Sirocco,1917,1528.07180000,723.06675308,28
Sirocco,1918,1062.33760000,717.69165253,30
Sirocco,1919,785.50960000,729.27539030,22
Sirocco,1920,775.28040000,723.68801990,37
Sirocco,1921,1377.23380000,732.25137708,33
Sirocco,1922,1892.52300000,722.70033639,44
Sirocco,1923,525.91660000,728.27598260,22
Sirocco,1924,775.54460000,721.96949586,26
Sirocco,1925,364.21060000,732.16401701,35
Sirocco,1926,295.65320000,724.49761046,29
Sirocco,1927,1476.58640000,725.42169969,26
Sirocco,1928,432.81380000,731.98945743,32
Sirocco,1929,1607.64400000,729.37238707,19
Sirocco,1930,846.17200000,728.96709203,28
Sirocco,1931,2040.10200000,727.64560735,29
Sirocco,1932,669.13340000,730.32293139,29
Sirocco,1933,1046.92440000,731.31307711,33
Sirocco,1934,853.15140000,734.63791116,44
Sirocco,1935,579.77200000,735.04667559,55
Sirocco,1936,59.87640000,725.20395317,14
Sirocco,1937,431.19680000,734.87568833,27
Sirocco,1938,194.72220000,729.13313391,24
Sirocco,1939,894.41200000,730.35744154,32
Sirocco,1940,538.59600000,738.17269071,14
Sirocco,1941,1670.49980000,735.78372597,38
Sirocco,1942,1213.65760000,731.65545055,27
Sirocco,1943,460.14080000,737.47876925,29
Sirocco,1944,874.60500000,736.28755281,29
Sirocco,1945,177.07980000,728.13999729,24
Sirocco,1946,1256.53100000,741.61528439,27
Sirocco,1947,953.60380000,726.78897569,26
Sirocco,1948,1442.90000000,730.38232867,28
Sirocco,1949,1395.44320000,725.78726975,30
Sirocco,1950,1492.63820000,749.30142839,33
Sirocco,1951,452.51260000,735.40935892,28
Sirocco,1952,1095.00520000,738.46319875,28
Sirocco,1953,1952.67220000,741.39806896,27
Sirocco,1954,954.04800000,741.09080084,25
Sirocco,1955,860.71440000,742.57309136,19
Sirocco,1956,388.53060000,743.86177367,23
Sirocco,1957,2180.61620000,740.47383537,33
Sirocco,1958,82.68240000,734.77545558,26
Sirocco,1959,829.23060000,734.19254818,22
Sirocco,1960,737.73880000,742.69406517,36
Sirocco,1961,1354.88340000,735.45108712,20
Sirocco,1962,345.94580000,749.85606865,29
Sirocco,1963,1420.50280000,738.35985945,20
Sirocco,1964,1930.33400000,748.30882166,20
Sirocco,1965,1190.37640000,729.32222597,24
Sirocco,1966,251.36040000,739.08566734,29
Sirocco,1967,850.73280000,737.53655240,39
Sirocco,1968,181.57800000,739.47145906,25
Sirocco,1969,2157.84860000,750.26772021,23
Sirocco,1970,480.07180000,746.76943411,23
Sirocco,1971,413.80460000,752.51100130,40
Sirocco,1972,676.85520000,743.69656747,30
Sirocco,1973,1490.59600000,745.78226113,21
Sirocco,1974,1413.23640000,737.41252298,21
Sirocco,1975,72.26820000,743.51118302,23
Sirocco,1976,539.65440000,746.54465772,29
Sirocco,1977,178.40900000,740.89287928,30
Sirocco,1978,819.73120000,753.71458118,24
Sirocco,1979,215.45880000,747.24891936,43
Sirocco,1980,588.04000000,754.64489161,27
Sirocco,1981,639.84160000,744.14695466,30
Sirocco,1982,823.63320000,755.67134610,27
Sirocco,1983,301.09180000,743.43077914,23
Sirocco,1984,2487.08440000,753.50448587,38
Sirocco,1985,1004.95780000,744.38072334,36
Sirocco,1986,886.23300000,745.60632999,28
Sirocco,1987,618.21440000,763.13552817,22
Sirocco,1988,405.82600000,748.79646387,41
Sirocco,1989,405.52720000,747.83971150,26
Sirocco,1990,2147.28100000,748.23585820,27
Sirocco,1991,809.50820000,754.54503081,34
Sirocco,1992,1299.09700000,753.20833153,30
Sirocco,1993,1522.34740000,750.18157151,22
Sirocco,1994,1102.34440000,757.04758628,30
Sirocco,1995,443.65460000,750.95894585,35
Sirocco,1996,1412.00400000,759.33621132,26
Sirocco,1997,460.62060000,751.70632587,25
Sirocco,1998,987.33680000,763.44016100,20
Sirocco,1999,637.23540000,751.92125678,31
Sirocco,2000,1061.18580000,763.06824509,37
Sirocco,2001,333.99460000,758.01961233,33
Sirocco,2002,522.48520000,757.07906300,40
Sirocco,2003,682.62460000,756.81459654,27
Sirocco,2004,118.72920000,760.37521618,46
Sirocco,2005,1929.61800000,759.42036447,20
Sirocco,2006,159.03880000,749.84710524,29
Sirocco,2007,195.12980000,752.44263923,22
Sirocco,2008,434.90340000,751.13345867,25
Sirocco,2009,352.76500000,769.85900048,31
Sirocco,2010,1034.42140000,756.59004100,33
Sirocco,2011,589.88920000,758.27944516,47
Sirocco,2012,965.60840000,759.65914175,24
Sirocco,2013,433.69040000,757.80634133,22
Sirocco,2014,1243.80580000,766.11911548,20
Sirocco,2015,1171.01880000,759.69182037,37
Sirocco,2016,985.00660000,765.22889475,29
Sirocco,2017,633.55220000,748.92400756,25
Sirocco,2018,374.21300000,756.70961010,38
Sirocco,2019,186.38260000,766.83242046,23
Sirocco,2020,1406.55400000,766.17662516,23
Sirocco,2021,931.64040000,778.89025612,26
Sirocco,2022,346.61760000,760.60617360,15
Sirocco,2023,550.33220000,770.82288633,25
Sirocco,2024,1104.30660000,763.85349277,28
Sirocco,2025,177.55900000,764.03390721,32
Sirocco,2026,1085.12680000,754.04724344,24
Sirocco,2027,1240.82700000,768.58660551,27
Sirocco,2028,1497.21140000,761.80272336,29
Sirocco,2029,2258.03080000,770.76789421,24
Sirocco,2030,230.89340000,774.05172876,36
Sirocco,2031,521.43300000,773.08855249,35
Sirocco,2032,572.59820000,772.59666586,23
Sirocco,2033,360.85000000,771.10039497,36
Sirocco,2034,526.16540000,761.16189614,23
Sirocco,2035,619.68860000,782.73166593,24
Sirocco,2036,1812.92380000,770.52223520,25
Sirocco,2037,1205.88960000,765.26791627,38
Sirocco,2038,1700.63800000,762.13888027,23
Sirocco,2039,397.35640000,762.71542339,34
Sirocco,2040,1053.69460000,766.42855490,33
Sirocco,2041,1637.45860000,780.39662031,36
Sirocco,2042,2095.46740000,778.77284238,42
Sirocco,2043,622.68460000,774.18310790,32
Sirocco,2044,1792.59060000,777.46739507,23
Sirocco,2045,467.39460000,770.10680668,22
Sirocco,2046,1323.11160000,775.50194547,15
Sirocco,2047,637.39260000,776.07909032,32
Sirocco,2048,313.84480000,773.10285392,29
Sirocco,2049,514.95880000,774.73163550,29
Sirocco,2050,605.24080000,784.97331400,27
Sirocco,2051,1176.41820000,773.99145940,35
Sirocco,2052,527.44100000,771.59413755,30
Sirocco,2053,430.46920000,776.64673307,54
Sirocco,2054,291.24420000,775.95425676,31
Sirocco,2055,391.87780000,775.83052141,24
Sirocco,2056,1226.17620000,777.55902389,37
Sirocco,2057,1547.86880000,776.66766041,36
Sirocco,2058,1948.53600000,775.68143460,24
Sirocco,2059,1352.94060000,772.13089679,35
Sirocco,2060,1346.45300000,781.57764533,26
Sirocco,2061,832.93860000,784.61254467,34
Sirocco,2062,689.11480000,776.44979285,33
Sirocco,2063,637.55340000,790.95690383,26
Sirocco,2064,133.92840000,774.95858758,17
Sirocco,2065,265.65520000,786.65048596,35
Sirocco,2066,594.29600000,796.82338548,27
Sirocco,2067,2184.65420000,775.37006770,30
Sirocco,2068,1113.70000000,792.87683167,25
Sirocco,2069,480.12360000,775.62829603,23
Sirocco,2070,954.53920000,789.63188049,31
Sirocco,2071,1314.63300000,783.65962727,31
Sirocco,2072,493.09260000,787.34555389,37
Sirocco,2073,320.08920000,781.43207072,12
Sirocco,2074,476.67960000,785.62825755,37
Sirocco,2075,796.87140000,778.58694152,18
Sirocco,2076,1322.56460000,789.31453465,18
Sirocco,2077,103.37060000,780.41236609,32
Sirocco,2078,70.95920000,778.17599435,44
Sirocco,2079,1305.73760000,780.90996160,17
Sirocco,2080,807.01480000,784.46067781,28
Sirocco,2081,294.42280000,780.84407131,29
Sirocco,2082,472.47300000,784.23674205,22
Sirocco,2083,376.81500000,780.84561350,38
Sirocco,2084,607.32560000,791.96732683,35
Sirocco,2085,944.18460000,784.12677526,19
Sirocco,2086,273.79040000,783.91431186,37
Sirocco,2087,1400.03680000,791.77105073,30
Sirocco,2088,1077.78860000,782.66812598,26
Sirocco,2089,290.02200000,785.31679052,17
Sirocco,2090,561.93980000,787.87399543,16
Sirocco,2091,963.66900000,809.03780982,19
Sirocco,2092,552.64140000,796.69515306,35
Sirocco,2093,958.67800000,777.66228014,30
Sirocco,2094,1268.11620000,785.31130676,25
Sirocco,2095,1347.06320000,794.57036837,41
Sirocco,2096,2178.38960000,788.68474680,40
Sirocco,2097,626.98400000,796.00230158,35
Sirocco,2098,321.16680000,788.30827346,34
Sirocco,2099,1051.79400000,792.95599934,31
Sirocco,2100,1223.25100000,798.14618904,44
Sirocco,2101,857.88780000,799.82219195,28
Sirocco,2102,401.74340000,793.57940450,21
Sirocco,2103,1407.92320000,801.43570694,42
Sirocco,2104,168.32820000,791.31882307,24
Sirocco,2105,1841.23040000,797.67929896,22
Sirocco,2106,913.50860000,791.71732947,18
Sirocco,2107,694.04100000,793.75829788,22
Sirocco,2108,1263.53640000,795.01327037,32
Sirocco,2109,763.23360000,798.08949968,26
Sirocco,2110,960.57880000,806.47786128,34
Sirocco,2111,698.56580000,795.11196674,25
Sirocco,2112,512.13460000,800.60137637,35
Sirocco,2113,465.04020000,792.85788900,19
Sirocco,2114,535.99940000,792.79733578,27
Sirocco,2115,504.15740000,798.33452373,37
Sirocco,2116,333.34080000,790.89902165,34
Sirocco,2117,505.57160000,787.80925583,41
Sirocco,2118,1773.48260000,798.46153145,30
Sirocco,2119,1331.30720000,799.54125919,37
Sirocco,2120,116.00200000,804.32599252,13
Sirocco,2121,406.14180000,808.27196147,32
Sirocco,2122,531.08580000,797.98857139,32
Sirocco,2123,925.82900000,799.31630825,34
Sirocco,2124,2084.48360000,809.14526538,21
Sirocco,2125,1231.90460000,802.73995737,22
Sirocco,2126,452.80220000,809.01866073,30
Sirocco,2127,333.52400000,806.32873827,37
Sirocco,2128,1142.50260000,808.35815549,30
Sirocco,2129,1299.39320000,795.03838148,28
Sirocco,2130,636.63540000,800.92998751,22
Sirocco,2131,636.64400000,812.08957916,22
Sirocco,2132,1361.70660000,805.61335714,23
Sirocco,2133,593.56460000,808.89628657,37
Sirocco,2134,181.38760000,813.47773247,24
Sirocco,2135,792.44500000,807.80811528,21
Sirocco,2136,746.92320000,812.37436695,27
Sirocco,2137,1074.03800000,798.26182353,38
Sirocco,2138,925.14000000,797.24994156,17
Sirocco,2139,1719.21900000,803.07353644,23
Sirocco,2140,1018.59160000,811.15232040,14
Sirocco,2141,497.16260000,809.38387956,24
Sirocco,2142,574.80820000,800.02756227,25
Sirocco,2143,425.67220000,815.73770682,42
Sirocco,2144,541.32760000,820.39373051,27
Sirocco,2145,1635.69480000,814.05508563,35
Sirocco,2146,1714.74220000,808.09742188,33
Sirocco,2147,559.77680000,805.04446768,31
Sirocco,2148,554.44860000,810.34031345,27
Sirocco,2149,230.97520000,802.93075527,27
Sirocco,2150,210.50600000,818.15050854,38
Sirocco,2151,392.56200000,814.10406303,28
Sirocco,2152,833.47280000,812.20993707,23
Sirocco,2153,684.07780000,814.31460145,27
Sirocco,2154,501.94320000,815.18427120,21
Sirocco,2155,1234.77580000,827.94722203,25
Sirocco,2156,415.31160000,811.37498896,27
Sirocco,2157,513.90040000,812.28034687,15
Sirocco,2158,1719.73920000,810.15167507,48
Sirocco,2159,326.46240000,815.03045826,30
Sirocco,2160,144.56480000,821.93128848,32
Sirocco,2161,1660.97660000,817.07121760,25
Sirocco,2162,1500.94160000,817.58466782,27
Sirocco,2163,265.55060000,817.43724662,23
Sirocco,2164,1282.46700000,811.95443613,19
Sirocco,2165,269.62220000,816.49981054,20
Sirocco,2166,225.52620000,812.16956669,37
Sirocco,2167,1009.30900000,824.44678164,31
Sirocco,2168,1201.33500000,818.71306864,35
Sirocco,2169,1337.75240000,814.95609801,23
Sirocco,2170,441.92180000,821.13224679,24
Sirocco,2171,1088.94440000,819.65273617,36
Sirocco,2172,548.45940000,817.23453514,26
Sirocco,2173,2067.29320000,815.91900439,38
Sirocco,2174,1036.39240000,823.40132752,27
Sirocco,2175,1554.34360000,814.91355330,29
Sirocco,2176,1424.42880000,816.99241236,22
Sirocco,2177,1149.45280000,827.04511742,36
Sirocco,2178,2071.80740000,822.55320496,37
Sirocco,2179,743.75720000,819.99131334,24
Sirocco,2180,1430.08380000,828.68174369,25
Sirocco,2181,1526.57020000,837.62294169,24
Sirocco,2182,1124.97640000,841.47139542,37
Sirocco,2183,1504.38760000,822.26030719,23
Sirocco,2184,800.07160000,819.72928240,23
Sirocco,2185,1202.16920000,823.02838041,16
Sirocco,2186,441.98780000,835.09581168,42
Sirocco,2187,378.96820000,830.78081489,31
Sirocco,2188,239.58940000,821.60477686,37
Sirocco,2189,1140.13080000,828.04645903,29
Sirocco,2190,986.34940000,829.92667239,40
Sirocco,2191,1218.96220000,829.36086998,25
Sirocco,2192,1697.83660000,838.99340255,23
Sirocco,2193,1291.26600000,833.19484474,27
Sirocco,2194,1283.80660000,825.29986379,27
Sirocco,2195,878.85340000,833.26770185,38
Sirocco,2196,898.78020000,833.62975744,37
Sirocco,2197,819.97980000,821.78725548,40
Sirocco,2198,734.65040000,836.85698754,27
Sirocco,2199,161.85640000,828.77811203,29
Sirocco,2200,534.45440000,833.84612242,22
Sirocco,2201,673.10860000,842.75974093,30
Sirocco,2202,313.51240000,833.06713269,26
Sirocco,2203,923.23540000,828.30953501,23
Sirocco,2204,1205.59000000,825.40665996,19
Sirocco,2205,708.08380000,836.89700749,25
Sirocco,2206,1370.64160000,834.04359432,35
Sirocco,2207,529.80820000,833.45788665,34
Sirocco,2208,187.22280000,831.99199513,42
Sirocco,2209,861.02640000,834.17971733,24
Sirocco,2210,2019.57520000,831.31298107,20
Sirocco,2211,822.70960000,838.06301015,31
Sirocco,2212,1157.93980000,837.69951965,26
Sirocco,2213,491.18120000,839.51296724,32
Sirocco,2214,350.10320000,834.21546793,26
Sirocco,2215,804.65160000,836.30237962,28
Sirocco,2216,1672.14420000,846.13595314,13
Sirocco,2217,568.20940000,827.48796625,28
Sirocco,2218,1321.19920000,834.50405507,38
Sirocco,2219,223.54580000,841.75553363,20
Sirocco,2220,1349.34120000,835.45577794,41
Sirocco,2221,163.39640000,839.87946167,32
Sirocco,2222,1294.96220000,829.42614561,31
Sirocco,2223,571.60360000,845.48906477,28
Sirocco,2224,1007.16440000,833.55819790,24
Sirocco,2225,530.08960000,832.48840584,23
Sirocco,2226,776.82840000,842.12135517,33
Sirocco,2227,543.97780000,846.73509511,32
Sirocco,2228,304.63180000,840.74628456,25
Sirocco,2229,1499.47560000,843.73400022,23
Sirocco,2230,503.22580000,841.07311172,31
Sirocco,2231,646.15960000,841.44623046,37
Sirocco,2232,1734.55940000,848.60200630,39
Sirocco,2233,1245.53060000,841.55978321,22
Sirocco,2234,331.03520000,840.16964051,23
Sirocco,2235,1091.56460000,840.84579514,17
Sirocco,2236,1749.63420000,845.59974489,19
Sirocco,2237,509.76820000,851.31072489,28
Sirocco,2238,1012.57560000,856.60194258,36
Sirocco,2239,539.64600000,853.96345938,25
Sirocco,2240,1450.07600000,847.80549821,38
Sirocco,2241,1216.52300000,849.04955489,30
Sirocco,2242,627.90160000,851.22098903,31
Sirocco,2243,339.70020000,844.09402504,33
Sirocco,2244,930.38820000,852.37630053,27
Sirocco,2245,411.28260000,850.16131081,32
Sirocco,2246,848.45540000,845.20397717,26
Sirocco,2247,1662.78820000,841.20260831,25
Sirocco,2248,188.34540000,846.64975494,39
Sirocco,2249,674.34160000,857.06716258,27
Sirocco,2250,440.32560000,847.69260760,27
Sirocco,2251,143.34320000,852.64354844,36
Sirocco,2252,800.33980000,850.09955299,32
Sirocco,2253,631.09500000,848.51946423,32
Sirocco,2254,696.56600000,854.03705158,35
Sirocco,2255,1053.88760000,854.50787695,38
Sirocco,2256,312.11640000,846.33457441,32
Sirocco,2257,945.03700000,848.54216497,30
Sirocco,2258,738.40320000,847.18256026,31
Sirocco,2259,490.74260000,849.88343767,35
Sirocco,2260,361.94420000,846.14759876,20
Sirocco,2261,686.31560000,852.06474990,34
Sirocco,2262,487.63340000,853.82232713,26
Sirocco,2263,230.90940000,863.39949110,28
Sirocco,2264,958.79920000,862.13550696,18
Sirocco,2265,171.09920000,854.91492309,31
Sirocco,2266,1718.34120000,846.26056304,25
Sirocco,2267,1012.85420000,858.84551780,25
Sirocco,2268,527.29200000,847.41259995,27
Sirocco,2269,393.10380000,856.56495169,29
Sirocco,2270,714.52180000,859.73846700,29
Sirocco,2271,649.28920000,859.50117813,35
Sirocco,2272,955.18780000,863.78520790,21
Sirocco,2273,1569.34540000,861.27743455,25
Sirocco,2274,184.43480000,854.54948687,39
Sirocco,2275,1362.94680000,867.04809128,22
Sirocco,2276,530.56780000,867.19636364,26
Sirocco,2277,1265.33640000,863.79536518,25
Sirocco,2278,428.67900000,857.15863457,36
Sirocco,2279,1279.46380000,852.12540447,22
Sirocco,2280,1536.74300000,862.12302251,20
Sirocco,2281,1789.65140000,876.56067740,25
Sirocco,2282,508.50240000,864.80559231,28
Sirocco,2283,1467.29740000,856.48086183,20
Sirocco,2284,1883.20700000,864.76059842,34
Sirocco,2285,669.26460000,862.09500551,41
Sirocco,2286,1361.07680000,863.16689212,24
Sirocco,2287,960.57940000,862.68764826,39
Sirocco,2288,651.22080000,862.59031281,34
Sirocco,2289,205.53200000,858.53052991,34
Sirocco,2290,409.32800000,863.14214688,41
Sirocco,2291,247.01740000,869.53649981,45
Sirocco,2292,702.48840000,880.06383220,26
Sirocco,2293,339.14780000,866.68327726,33
Sirocco,2294,1288.67740000,862.63711715,25
Sirocco,2295,394.05620000,868.33190146,26
Sirocco,2296,252.30960000,856.63762058,38
Sirocco,2297,1012.04440000,866.98446981,16
Sirocco,2298,937.08460000,862.24279986,26
Sirocco,2299,608.48620000,861.36527990,32
Sirocco,2300,415.39100000,868.96086307,32
Sirocco,2301,825.11900000,869.66912320,34
Sirocco,2302,577.34520000,879.31781259,33
Sirocco,2303,681.77500000,874.86203328,37
Sirocco,2304,359.39300000,873.82124601,36
Sirocco,2305,1288.27260000,864.76371504,25
Sirocco,2306,451.44780000,865.11081039,35
Sirocco,2307,377.17280000,863.46852910,33
Sirocco,2308,1007.10720000,861.96640081,37
Sirocco,2309,1325.29220000,867.46055189,27
Sirocco,2310,743.40240000,874.18758376,47
Sirocco,2311,753.03220000,874.12926875,36
Sirocco,2312,573.65420000,873.94981033,36
Sirocco,2313,560.69260000,868.27183885,35
Sirocco,2314,738.29720000,867.88424338,32
Sirocco,2315,508.27040000,870.60731638,36
Sirocco,2316,1355.98300000,867.46303983,35
Sirocco,2317,1088.73600000,874.79561456,29
Sirocco,2318,336.41680000,868.22730198,27
Sirocco,2319,198.41020000,866.08000672,24
Sirocco,2320,1405.39220000,871.97427561,32
Sirocco,2321,235.59180000,880.04222714,37
Sirocco,2322,919.42840000,889.61875760,39
Sirocco,2323,306.51280000,877.59989269,29
Sirocco,2324,1519.26160000,871.26850197,28
Sirocco,2325,601.62420000,875.74652646,34
Sirocco,2326,402.60300000,880.68929013,49
Sirocco,2327,274.35940000,877.44317609,42
Sirocco,2328,318.66560000,876.43693184,23
Sirocco,2329,1374.36760000,873.60756267,16
Sirocco,2330,1444.66200000,884.87476220,35
Sirocco,2331,1066.40740000,882.16901923,21
Sirocco,2332,182.36920000,882.39247627,35
Sirocco,2333,658.74920000,874.31950660,32
Sirocco,2334,1413.84080000,885.30607755,30
Sirocco,2335,293.01900000,877.28746068,31
Sirocco,2336,603.94320000,875.39318963,26
Sirocco,2337,932.36740000,887.75910590,22
Sirocco,2338,1557.44900000,881.63982560,26
Sirocco,2339,619.77400000,878.17770501,32
Sirocco,2340,876.81380000,879.30950021,23
Sirocco,2341,511.50080000,877.65298036,22
Sirocco,2342,979.45400000,887.11042631,32
Sirocco,2343,206.43060000,877.98606968,28
Sirocco,2344,904.33640000,883.37627933,29
Sirocco,2345,309.93260000,877.45927638,23
Sirocco,2346,1167.19560000,882.85749245,32
Sirocco,2347,140.80540000,884.94333772,26
Sirocco,2348,997.29280000,891.69985526,41
Sirocco,2349,346.25960000,887.23752133,36
Sirocco,2350,1327.11000000,886.86658511,37
Sirocco,2351,199.18580000,894.25875496,33
Sirocco,2352,658.64580000,895.68413400,41
Sirocco,2353,1037.21680000,893.99241421,20
Sirocco,2354,770.82700000,898.64018015,29
Sirocco,2355,1322.59600000,885.86989526,30
Sirocco,2356,510.24960000,888.38580795,28
Sirocco,2357,1259.65100000,890.35485790,43
Sirocco,2358,485.16240000,888.33587618,29
Sirocco,2359,1705.75620000,887.81847120,30
Sirocco,2360,1319.31080000,889.20178412,27
Sirocco,2361,1241.03280000,901.15900775,22
Sirocco,2362,834.36040000,890.52667027,23
Sirocco,2363,126.76320000,891.95459150,37
Sirocco,2364,1070.22480000,892.12825973,19
Sirocco,2365,201.73440000,893.93559605,43
Sirocco,2366,976.96940000,895.90874223,32
Sirocco,2367,781.97380000,887.68826226,23
Sirocco,2368,1179.92420000,892.67089868,31
Sirocco,2369,1035.31060000,890.49446963,24
Sirocco,2370,917.41460000,889.79307480,27
Sirocco,2371,1548.85640000,899.99568364,32
Sirocco,2372,219.56420000,899.57364297,36
Sirocco,2373,361.56820000,890.05363771,33
Sirocco,2374,1151.63860000,897.28935628,43
Sirocco,2375,386.26920000,894.36945267,32
Sirocco,2376,483.14560000,899.85225803,22
Sirocco,2377,613.30000000,892.89259401,23
Sirocco,2378,858.83280000,895.68299238,22
Sirocco,2379,1674.26140000,894.52254331,17
Sirocco,2380,248.64480000,896.39096271,29
Sirocco,2381,1971.57360000,896.98311853,22
Sirocco,2382,386.17320000,902.08533712,28
Sirocco,2383,717.61900000,901.55633898,34
Sirocco,2384,386.86440000,890.79654563,43
Sirocco,2385,265.28060000,902.39321227,30
Sirocco,2386,473.58440000,904.58820280,27
Sirocco,2387,701.79380000,903.04545726,49
Sirocco,2388,1109.85300000,902.95790282,35
Sirocco,2389,183.90920000,900.87179014,26
Sirocco,2390,1005.34320000,901.03879269,28
Sirocco,2391,335.84960000,903.23269630,46
Sirocco,2392,341.76820000,903.36415447,26
Sirocco,2393,542.99240000,897.41993769,38
Sirocco,2394,178.96460000,907.95233116,16
Sirocco,2395,930.88180000,898.95790275,22
Sirocco,2396,436.99440000,898.44479986,31
Sirocco,2397,260.46740000,905.50742896,36
Sirocco,2398,776.71720000,893.04920045,29
Sirocco,2399,1273.66200000,905.17046657,27
Sirocco,2400,1244.10860000,909.51884380,29
Sirocco,2401,1167.64360000,896.39913963,40
Sirocco,2402,817.15960000,913.15931712,23
Sirocco,2403,909.38160000,912.92290988,34
Sirocco,2404,147.66160000,911.98451053,38
Sirocco,2405,1415.31780000,909.77293498,30
Sirocco,2406,473.16020000,905.03582825,29
Sirocco,2407,115.32680000,909.05311869,41
Sirocco,2408,900.03340000,896.96271305,26
Sirocco,2409,988.82560000,912.82826318,32
Sirocco,2410,1618.82760000,907.41165458,41
Sirocco,2411,571.83560000,912.77799128,38
Sirocco,2412,1473.52200000,917.90557919,27
Sirocco,2413,951.49540000,907.41917009,26
Sirocco,2414,1265.55300000,913.73172176,30
Sirocco,2415,377.68080000,909.67259329,26
Sirocco,2416,1758.55740000,911.21610871,28
Sirocco,2417,427.21900000,911.90645730,36
Sirocco,2418,408.31360000,910.56966947,42
Sirocco,2419,767.36340000,915.95081014,30
Sirocco,2420,1209.69260000,915.01793985,31
Sirocco,2421,576.80100000,908.75983533,22
Sirocco,2422,1517.44660000,915.25358756,34
Sirocco,2423,509.33700000,914.04178259,26
Sirocco,2424,716.12760000,916.49252443,23
Sirocco,2425,1130.86500000,914.63436915,31
Sirocco,2426,1678.42180000,926.42574471,29
Sirocco,2427,596.79560000,920.00151056,36
Sirocco,2428,1372.72500000,909.31481452,31
Sirocco,2429,762.90020000,914.60972423,29
Sirocco,2430,612.56240000,917.83663426,26
Sirocco,2431,368.78400000,920.19151302,29
Sirocco,2432,1378.66160000,923.98948032,30
Sirocco,2433,746.30500000,923.56144915,30
Sirocco,2434,1237.66080000,908.09072574,40
Sirocco,2435,1419.83900000,919.31431886,34
Sirocco,2436,1175.77500000,904.98172663,40
Sirocco,2437,277.17900000,916.72675845,34
Sirocco,2438,288.82360000,922.15854441,36
Sirocco,2439,842.80240000,914.46653103,36
Sirocco,2440,1028.52100000,919.42511486,31
Sirocco,2441,687.63760000,928.13525874,18
Sirocco,2442,880.78280000,930.09904108,39
Sirocco,2443,1325.89060000,922.29628153,26
Sirocco,2444,284.08900000,924.38575203,29
Sirocco,2445,49.95640000,916.65380568,42
Sirocco,2446,771.04660000,919.24842719,32
Sirocco,2447,111.85360000,925.52485036,21
Sirocco,2448,775.61160000,921.26127484,21
Sirocco,2449,1454.87960000,914.67041449,26
Sirocco,2450,1914.80660000,925.85879511,31
Sirocco,2451,433.32060000,921.78526284,29
Sirocco,2452,1258.41400000,934.66625965,27
Sirocco,2453,820.37880000,922.14570119,38
