Map,Query Number,Time,Distance,Path Length
ShroudPlatform,1649,250.18000000,619.95413546,39
ShroudPlatform,1650,373.85020000,623.60239486,38
ShroudPlatform,1651,159.08820000,623.54654347,39
ShroudPlatform,1652,314.01400000,622.99452577,28
ShroudPlatform,1653,295.79260000,638.83496007,57
ShroudPlatform,1654,827.54500000,632.61707964,34
ShroudPlatform,1655,147.08580000,629.25176220,22
ShroudPlatform,1656,192.49260000,622.66651558,40
ShroudPlatform,1657,348.81360000,623.22278876,45
ShroudPlatform,1658,174.45780000,625.72796455,34
ShroudPlatform,1659,272.76360000,621.16956646,56
ShroudPlatform,1660,159.84240000,632.41905088,36
ShroudPlatform,1661,240.05960000,636.30459249,50
ShroudPlatform,1662,196.23940000,622.56384066,38
ShroudPlatform,1663,447.38600000,630.38400565,31
ShroudPlatform,1664,446.50980000,627.01627887,39
ShroudPlatform,1665,344.87480000,639.92716048,34
ShroudPlatform,1666,531.55840000,628.90610371,31
ShroudPlatform,1667,108.51620000,636.17881546,51
ShroudPlatform,1668,187.96520000,635.16088923,39
ShroudPlatform,1669,230.31340000,643.15570666,34
ShroudPlatform,1670,390.99500000,624.46468130,40
ShroudPlatform,1671,252.69500000,635.50884049,41
ShroudPlatform,1672,116.18320000,633.47433773,44
ShroudPlatform,1673,167.62920000,628.54973545,33
ShroudPlatform,1674,251.08880000,632.35991692,43
ShroudPlatform,1675,283.05800000,632.30093772,49
ShroudPlatform,1676,214.82340000,640.33597500,39
ShroudPlatform,1677,301.73740000,630.25163209,32
ShroudPlatform,1678,373.58960000,652.14289359,57
ShroudPlatform,1679,281.72660000,632.49286038,30
ShroudPlatform,1680,238.56520000,640.26303856,29
ShroudPlatform,1681,158.44920000,634.87958139,75
ShroudPlatform,1682,177.19560000,629.85847211,76
ShroudPlatform,1683,310.25700000,639.50995326,44
ShroudPlatform,1684,493.60200000,639.89994186,38
ShroudPlatform,1685,424.03760000,635.90042283,60
ShroudPlatform,1686,307.15780000,639.73667778,42
ShroudPlatform,1687,24.80020000,631.52420886,43
ShroudPlatform,1688,151.13660000,635.57032116,34
ShroudPlatform,1689,214.84100000,644.22285751,43
ShroudPlatform,1690,247.41640000,637.71046130,58
ShroudPlatform,1691,289.58460000,638.45172108,32
ShroudPlatform,1692,296.26140000,637.94923309,51
ShroudPlatform,1693,260.68360000,633.13312903,68
ShroudPlatform,1694,256.67920000,641.44261043,32
ShroudPlatform,1695,111.95340000,649.60244675,36
ShroudPlatform,1696,262.36840000,647.44446955,38
ShroudPlatform,1697,365.98000000,641.07651023,48
ShroudPlatform,1698,311.12400000,639.47782366,39
ShroudPlatform,1699,318.02360000,637.19890753,61
ShroudPlatform,1700,172.37300000,637.45725440,62
ShroudPlatform,1701,225.03280000,641.60241436,68
ShroudPlatform,1702,171.08680000,640.71434964,50
ShroudPlatform,1703,150.42500000,635.37484988,76
ShroudPlatform,1704,652.97520000,638.00765713,34
ShroudPlatform,1705,142.51320000,642.14458991,27
ShroudPlatform,1706,205.52440000,645.84310905,28
ShroudPlatform,1707,249.39620000,649.07361648,41
ShroudPlatform,1708,696.82020000,641.25461284,52
ShroudPlatform,1709,183.29120000,637.57159026,75
ShroudPlatform,1710,253.13660000,647.33538403,58
ShroudPlatform,1711,364.88500000,649.48100784,38
ShroudPlatform,1712,222.19540000,642.56212085,64
ShroudPlatform,1713,251.64200000,650.56431798,31
ShroudPlatform,1714,331.53840000,651.49148981,45
ShroudPlatform,1715,208.49020000,648.13556492,38
ShroudPlatform,1716,301.19480000,653.11461578,32
ShroudPlatform,1717,278.79740000,648.05205922,30
ShroudPlatform,1718,251.47120000,652.06938977,39
ShroudPlatform,1719,473.23040000,652.62447889,47
ShroudPlatform,1720,113.05600000,657.68931497,49
ShroudPlatform,1721,250.56500000,648.56124684,48
ShroudPlatform,1722,212.50860000,644.08948877,53
ShroudPlatform,1723,270.32260000,652.32006455,35
ShroudPlatform,1724,235.12080000,648.60679172,73
ShroudPlatform,1725,77.05500000,662.04961129,51
ShroudPlatform,1726,291.78000000,650.02237055,42
ShroudPlatform,1727,336.04200000,652.89383346,37
ShroudPlatform,1728,249.98500000,656.63532949,41
ShroudPlatform,1729,151.17180000,652.45757768,49
ShroudPlatform,1730,195.53280000,664.53157052,54
ShroudPlatform,1731,467.26500000,661.34953457,43
ShroudPlatform,1732,597.01520000,652.23776582,28
ShroudPlatform,1733,239.39020000,655.18877020,60
ShroudPlatform,1734,122.46720000,660.90600841,35
ShroudPlatform,1735,168.66660000,652.97377228,77
ShroudPlatform,1736,501.98800000,655.89166531,39
ShroudPlatform,1737,214.86260000,655.48407450,61
ShroudPlatform,1738,398.73880000,654.15179961,34
ShroudPlatform,1739,453.80040000,654.50094817,27
ShroudPlatform,1740,210.26440000,662.59790603,26
ShroudPlatform,1741,66.35540000,652.20770585,77
ShroudPlatform,1742,522.08000000,661.84457977,37
ShroudPlatform,1743,186.28480000,656.18313089,35
ShroudPlatform,1744,157.95880000,659.39854200,35
ShroudPlatform,1745,171.04200000,669.03583868,42
ShroudPlatform,1746,232.61700000,659.27480912,32
ShroudPlatform,1747,339.57320000,667.92476585,59
ShroudPlatform,1748,268.25020000,656.33916163,38
ShroudPlatform,1749,179.16080000,659.05089681,34
ShroudPlatform,1750,175.56340000,670.58431948,31
ShroudPlatform,1751,264.14980000,658.55286545,36
ShroudPlatform,1752,515.24180000,658.34822243,33
ShroudPlatform,1753,374.17420000,668.58421250,46
ShroudPlatform,1754,520.91640000,653.68169059,36
ShroudPlatform,1755,195.23080000,662.42651977,56
ShroudPlatform,1756,191.05100000,661.45997247,64
ShroudPlatform,1757,66.75620000,661.72641599,54
ShroudPlatform,1758,203.92180000,667.56062517,59
ShroudPlatform,1759,179.80740000,666.35666231,64
ShroudPlatform,1760,533.60180000,671.19181057,45
ShroudPlatform,1761,112.44780000,676.75361594,50
ShroudPlatform,1762,331.37580000,664.36017604,62
ShroudPlatform,1763,223.60780000,670.68168496,41
ShroudPlatform,1764,241.33400000,668.01001930,39
ShroudPlatform,1765,89.35620000,673.63641053,21
ShroudPlatform,1766,367.73140000,662.28449436,45
ShroudPlatform,1767,168.83340000,667.74547665,56
ShroudPlatform,1768,153.64420000,673.18843650,27
ShroudPlatform,1769,237.20100000,666.30844319,77
ShroudPlatform,1770,260.32860000,674.75254203,32
ShroudPlatform,1771,239.84720000,688.09235526,42
ShroudPlatform,1772,243.34020000,672.68721775,43
ShroudPlatform,1773,494.85580000,675.42276999,61
ShroudPlatform,1774,475.52300000,670.94282959,38
ShroudPlatform,1775,252.70700000,675.60697741,33
ShroudPlatform,1776,179.88820000,673.59518791,34
ShroudPlatform,1777,372.41460000,663.95871562,41
ShroudPlatform,1778,1007.94200000,665.36529523,58
ShroudPlatform,1779,315.60680000,665.10398799,30
ShroudPlatform,1780,120.37460000,684.91654005,32
ShroudPlatform,1781,179.74200000,677.51120659,46
ShroudPlatform,1782,267.18680000,676.25371197,56
ShroudPlatform,1783,251.87540000,671.70179361,31
ShroudPlatform,1784,200.52440000,676.14420419,34
ShroudPlatform,1785,132.12200000,674.13055761,77
ShroudPlatform,1786,154.08040000,678.85033932,35
ShroudPlatform,1787,174.06960000,679.73763129,34
ShroudPlatform,1788,156.28080000,681.55110052,40
ShroudPlatform,1789,437.91540000,677.48978654,63
ShroudPlatform,1790,590.41140000,677.99712636,61
ShroudPlatform,1791,130.14480000,675.05544696,49
ShroudPlatform,1792,286.85740000,681.03557792,62
ShroudPlatform,1793,196.93860000,671.88590825,75
ShroudPlatform,1794,253.63620000,681.28863730,16
ShroudPlatform,1795,313.17380000,679.16312583,30
ShroudPlatform,1796,365.21680000,685.71156253,48
ShroudPlatform,1797,385.24600000,688.55594759,43
ShroudPlatform,1798,168.17600000,686.50173150,42
ShroudPlatform,1799,105.27360000,678.87848972,58
ShroudPlatform,1800,143.11500000,683.57155157,35
ShroudPlatform,1801,395.73180000,682.58049455,58
ShroudPlatform,1802,267.62600000,683.37416764,57
ShroudPlatform,1803,281.92580000,687.74638631,42
ShroudPlatform,1804,192.47380000,679.33796896,40
ShroudPlatform,1805,123.53200000,690.41722557,31
ShroudPlatform,1806,463.97880000,679.94136171,37
ShroudPlatform,1807,414.09900000,683.85754980,38
ShroudPlatform,1808,251.15540000,675.67757778,50
ShroudPlatform,1809,548.14020000,679.83529428,39
ShroudPlatform,1810,1021.60360000,682.43024079,35
ShroudPlatform,1811,178.76620000,683.30640191,64
ShroudPlatform,1812,436.18920000,684.38179328,41
ShroudPlatform,1813,309.53780000,688.52697932,43
ShroudPlatform,1814,272.14160000,686.82810284,62
ShroudPlatform,1815,204.16740000,690.90785774,35
ShroudPlatform,1816,376.43880000,682.16163216,38
ShroudPlatform,1817,200.93780000,675.62654925,41
ShroudPlatform,1818,340.84320000,686.08926032,33
ShroudPlatform,1819,120.26740000,685.63735211,77
ShroudPlatform,1820,292.38560000,687.55819908,58
ShroudPlatform,1821,281.23420000,690.41983294,25
ShroudPlatform,1822,198.66140000,687.33099977,42
ShroudPlatform,1823,438.08800000,687.99237536,44
ShroudPlatform,1824,434.45060000,687.43235071,42
ShroudPlatform,1825,252.36160000,686.61222163,49
ShroudPlatform,1826,940.62520000,690.96950773,46
ShroudPlatform,1827,401.05380000,681.65152966,52
ShroudPlatform,1828,249.05620000,691.75310584,41
ShroudPlatform,1829,167.52660000,692.63561742,36
ShroudPlatform,1830,159.65460000,686.19221695,60
ShroudPlatform,1831,657.58480000,694.42017781,42
ShroudPlatform,1832,988.75400000,687.39239442,40
ShroudPlatform,1833,110.77260000,699.62220308,37
ShroudPlatform,1834,264.11100000,699.83732510,36
ShroudPlatform,1835,186.18300000,701.66000171,42
ShroudPlatform,1836,201.12160000,687.79835052,64
ShroudPlatform,1837,325.11360000,698.02752210,57
ShroudPlatform,1838,221.28240000,689.08179196,50
ShroudPlatform,1839,293.48060000,698.95957893,43
ShroudPlatform,1840,103.97520000,704.57711944,49
ShroudPlatform,1841,232.18820000,698.25926960,42
ShroudPlatform,1842,116.58440000,697.14740286,77
ShroudPlatform,1843,187.89380000,699.04605410,34
ShroudPlatform,1844,170.72360000,689.87724232,64
ShroudPlatform,1845,160.94780000,694.75917345,31
ShroudPlatform,1846,371.64020000,695.06946804,27
ShroudPlatform,1847,538.26000000,694.13760118,47
ShroudPlatform,1848,380.84160000,692.37185710,57
ShroudPlatform,1849,171.33200000,697.32575156,35
ShroudPlatform,1850,298.80060000,696.36446642,39
ShroudPlatform,1851,275.94240000,700.12206888,42
ShroudPlatform,1852,167.58700000,705.78725381,42
ShroudPlatform,1853,708.31880000,698.68285624,34
ShroudPlatform,1854,139.89900000,700.94881424,37
ShroudPlatform,1855,231.83500000,699.70657234,43
ShroudPlatform,1856,171.47180000,697.05753126,39
ShroudPlatform,1857,102.66600000,700.30346187,60
ShroudPlatform,1858,150.40940000,691.64959607,77
ShroudPlatform,1859,207.73980000,700.44281937,35
ShroudPlatform,1860,282.96260000,713.30352574,37
ShroudPlatform,1861,144.39880000,702.58307866,61
ShroudPlatform,1862,164.39080000,713.60174168,39
ShroudPlatform,1863,193.41800000,704.75626424,77
ShroudPlatform,1864,576.96840000,695.62756665,16
ShroudPlatform,1865,180.95440000,705.14412331,77
ShroudPlatform,1866,126.96900000,705.25205394,51
ShroudPlatform,1867,170.10640000,704.27464494,39
ShroudPlatform,1868,395.17340000,702.89203385,60
ShroudPlatform,1869,800.36840000,696.51073133,58
ShroudPlatform,1870,197.74740000,710.80872518,33
ShroudPlatform,1871,298.43420000,710.04417735,55
ShroudPlatform,1872,824.93380000,699.93865314,40
ShroudPlatform,1873,257.47220000,704.04546436,37
ShroudPlatform,1874,535.99420000,705.28873360,48
ShroudPlatform,1875,367.43500000,711.44672872,30
ShroudPlatform,1876,372.91960000,710.82545850,53
ShroudPlatform,1877,350.63280000,713.22899078,63
ShroudPlatform,1878,229.40560000,711.18302713,27
ShroudPlatform,1879,78.60940000,719.56443000,50
ShroudPlatform,1880,643.05620000,708.66276480,67
ShroudPlatform,1881,105.20760000,720.26476416,50
ShroudPlatform,1882,409.07760000,715.82597389,32
ShroudPlatform,1883,166.48840000,707.48290408,61
ShroudPlatform,1884,108.89520000,717.72022045,37
ShroudPlatform,1885,113.64660000,716.24032186,37
ShroudPlatform,1886,100.41100000,716.93666270,34
ShroudPlatform,1887,134.44740000,719.42130016,42
ShroudPlatform,1888,93.22360000,709.14028029,41
ShroudPlatform,1889,158.77240000,711.92281721,60
ShroudPlatform,1890,281.23440000,713.03008277,28
ShroudPlatform,1891,271.69960000,716.14096309,60
ShroudPlatform,1892,259.42120000,709.21468570,53
ShroudPlatform,1893,83.71840000,715.63897561,51
ShroudPlatform,1894,312.70920000,723.80982990,43
ShroudPlatform,1895,188.86460000,711.81812226,64
ShroudPlatform,1896,588.29880000,716.36522081,49
ShroudPlatform,1897,216.22360000,719.26232805,40
ShroudPlatform,1898,274.78360000,714.94304975,41
ShroudPlatform,1899,188.50960000,713.71889332,34
ShroudPlatform,1900,259.59660000,719.22793301,25
ShroudPlatform,1901,42.13740000,712.54044715,48
ShroudPlatform,1902,140.85480000,722.51934903,39
ShroudPlatform,1903,158.82060000,723.88955549,35
ShroudPlatform,1904,420.55900000,716.54838035,48
ShroudPlatform,1905,205.03820000,720.92320101,35
ShroudPlatform,1906,177.58020000,723.70394908,61
ShroudPlatform,1907,244.29640000,718.94439913,37
ShroudPlatform,1908,220.70740000,715.84435577,25
ShroudPlatform,1909,731.27600000,711.63629846,36
ShroudPlatform,1910,116.09200000,724.58405249,54
ShroudPlatform,1911,171.73380000,719.59559075,64
ShroudPlatform,1912,109.11220000,730.73581677,37
ShroudPlatform,1913,122.53280000,724.70846399,53
ShroudPlatform,1914,129.79780000,725.31939802,39
ShroudPlatform,1915,416.44480000,718.77022284,62
ShroudPlatform,1916,394.93080000,727.94673899,43
ShroudPlatform,1917,387.91960000,715.04006215,39
ShroudPlatform,1918,159.94000000,719.22617350,64
ShroudPlatform,1919,233.30300000,725.44469206,38
ShroudPlatform,1920,225.29880000,734.57767207,43
ShroudPlatform,1921,327.09880000,726.17983882,37
ShroudPlatform,1922,78.44900000,722.25134212,64
ShroudPlatform,1923,338.67700000,723.54855319,68
ShroudPlatform,1924,131.78840000,728.63364973,35
ShroudPlatform,1925,568.53040000,722.35354284,58
ShroudPlatform,1926,175.85780000,728.15270745,35
ShroudPlatform,1927,297.53140000,723.28970100,29
ShroudPlatform,1928,207.02040000,727.03469389,35
ShroudPlatform,1929,209.61500000,724.59466500,37
ShroudPlatform,1930,349.00160000,726.51616771,45
ShroudPlatform,1931,403.37420000,727.95472998,33
ShroudPlatform,1932,232.47020000,727.64764085,39
ShroudPlatform,1933,299.20720000,730.60428962,60
ShroudPlatform,1934,114.78380000,725.78867804,46
ShroudPlatform,1935,769.22860000,721.97654021,37
ShroudPlatform,1936,122.68780000,741.75860552,37
ShroudPlatform,1937,25.16100000,734.65492826,41
ShroudPlatform,1938,173.12220000,732.50101971,41
ShroudPlatform,1939,240.49760000,734.42573458,37
ShroudPlatform,1940,712.61020000,730.22738852,65
ShroudPlatform,1941,242.43600000,732.29973585,28
ShroudPlatform,1942,161.26080000,734.71829501,35
ShroudPlatform,1943,564.68380000,736.23637287,66
ShroudPlatform,1944,480.53740000,738.09177563,52
ShroudPlatform,1945,328.85940000,733.76646442,77
ShroudPlatform,1946,228.52600000,734.44356489,38
ShroudPlatform,1947,188.96780000,733.98198734,37
ShroudPlatform,1948,139.83120000,728.86623912,38
ShroudPlatform,1949,378.75800000,732.95495142,44
ShroudPlatform,1950,317.23400000,736.15711069,25
ShroudPlatform,1951,54.85340000,735.31158916,66
ShroudPlatform,1952,196.36540000,742.22042106,67
ShroudPlatform,1953,181.01580000,734.97942365,36
ShroudPlatform,1954,587.55140000,735.69621422,68
ShroudPlatform,1955,275.97700000,736.72847995,38
ShroudPlatform,1956,143.11520000,745.61464378,42
ShroudPlatform,1957,280.43420000,735.09520493,62
ShroudPlatform,1958,102.34400000,738.60757214,57
ShroudPlatform,1959,61.43400000,736.20600610,51
ShroudPlatform,1960,117.01280000,746.03154161,39
ShroudPlatform,1961,203.73240000,741.88977977,35
ShroudPlatform,1962,138.97180000,744.31773863,65
ShroudPlatform,1963,389.11600000,743.34020051,51
ShroudPlatform,1964,332.04140000,735.35420072,37
ShroudPlatform,1965,168.34700000,737.82391385,38
ShroudPlatform,1966,105.81380000,756.80684892,42
ShroudPlatform,1967,330.99460000,741.84850608,60
ShroudPlatform,1968,282.65500000,747.41720358,30
ShroudPlatform,1969,147.25420000,741.20202193,63
ShroudPlatform,1970,757.02400000,741.08221980,65
ShroudPlatform,1971,156.21060000,755.38861306,43
ShroudPlatform,1972,403.73380000,742.09295576,40
ShroudPlatform,1973,399.51660000,746.90645451,30
ShroudPlatform,1974,125.73240000,742.09401428,55
ShroudPlatform,1975,133.76560000,753.34223674,42
ShroudPlatform,1976,246.34380000,746.40073025,39
ShroudPlatform,1977,102.86420000,754.32248040,50
ShroudPlatform,1978,171.36380000,747.43638615,36
ShroudPlatform,1979,368.26980000,741.62483836,29
ShroudPlatform,1980,94.47500000,752.69882175,41
ShroudPlatform,1981,371.44880000,748.29154258,62
ShroudPlatform,1982,235.59680000,745.38245078,64
ShroudPlatform,1983,86.27840000,753.54351623,57
ShroudPlatform,1984,32.59820000,753.67081211,52
ShroudPlatform,1985,395.74340000,754.03638713,30
ShroudPlatform,1986,95.50400000,744.91936715,67
ShroudPlatform,1987,230.90980000,750.16533562,38
ShroudPlatform,1988,530.78820000,745.81657252,65
ShroudPlatform,1989,316.40120000,748.31539575,69
ShroudPlatform,1990,204.00540000,756.27624512,59
ShroudPlatform,1991,657.90000000,753.04152312,66
ShroudPlatform,1992,530.54480000,750.16481276,39
ShroudPlatform,1993,363.91800000,751.16168498,55
ShroudPlatform,1994,178.34300000,755.13058934,35
ShroudPlatform,1995,72.51420000,754.69327618,40
ShroudPlatform,1996,161.19580000,750.58273903,56
ShroudPlatform,1997,535.03960000,752.32646004,69
ShroudPlatform,1998,306.13840000,747.25302640,39
ShroudPlatform,1999,580.84520000,753.94334157,61
ShroudPlatform,2000,407.21060000,751.60469286,64
ShroudPlatform,2001,251.58400000,765.38766023,45
ShroudPlatform,2002,397.49920000,763.59770275,37
ShroudPlatform,2003,387.92580000,757.87407792,44
ShroudPlatform,2004,109.92280000,759.39103345,57
ShroudPlatform,2005,902.46220000,751.22667797,38
ShroudPlatform,2006,607.76260000,752.37324301,65
ShroudPlatform,2007,404.39040000,759.56798098,30
ShroudPlatform,2008,153.75540000,756.64201751,54
ShroudPlatform,2009,160.86440000,757.33859030,58
ShroudPlatform,2010,43.36920000,755.56729031,81
ShroudPlatform,2011,140.25580000,760.99085235,60
ShroudPlatform,2012,249.17300000,756.06729425,61
ShroudPlatform,2013,616.40440000,760.55004052,65
ShroudPlatform,2014,300.83180000,765.28164741,30
ShroudPlatform,2015,443.86760000,760.50973402,66
ShroudPlatform,2016,243.10260000,756.96667573,37
ShroudPlatform,2017,165.79660000,767.35897438,39
ShroudPlatform,2018,114.21600000,759.26619072,40
ShroudPlatform,2019,114.86540000,759.93613196,58
ShroudPlatform,2020,333.78340000,763.65461014,32
ShroudPlatform,2021,221.24220000,761.92006617,60
ShroudPlatform,2022,307.98760000,766.02214050,37
ShroudPlatform,2023,474.14240000,764.48269436,66
ShroudPlatform,2024,172.72360000,770.23449984,34
ShroudPlatform,2025,226.35560000,763.06743679,61
ShroudPlatform,2026,252.15500000,759.89893476,37
ShroudPlatform,2027,86.28540000,760.96617550,59
ShroudPlatform,2028,90.60780000,775.63510016,34
ShroudPlatform,2029,133.92500000,771.35983648,31
ShroudPlatform,2030,183.29180000,765.16621427,66
ShroudPlatform,2031,171.76620000,768.17779382,66
ShroudPlatform,2032,90.55440000,764.92958738,55
ShroudPlatform,2033,101.94900000,763.16586647,65
ShroudPlatform,2034,68.22220000,764.33912521,54
ShroudPlatform,2035,134.09260000,765.43573607,58
ShroudPlatform,2036,178.63540000,768.42735529,35
ShroudPlatform,2037,106.82560000,762.45944535,54
ShroudPlatform,2038,98.84880000,767.57302386,58
ShroudPlatform,2039,128.07380000,771.36677763,35
ShroudPlatform,2040,99.23160000,773.66122078,58
ShroudPlatform,2041,597.58020000,774.20023630,39
ShroudPlatform,2042,104.94960000,784.93938225,42
ShroudPlatform,2043,191.50260000,776.09247495,30
ShroudPlatform,2044,196.90840000,773.52303273,64
ShroudPlatform,2045,128.15840000,767.66859345,41
ShroudPlatform,2046,110.16500000,775.64183207,55
ShroudPlatform,2047,280.72540000,774.10120213,43
ShroudPlatform,2048,123.79100000,768.33886111,59
ShroudPlatform,2049,579.67240000,772.62635782,70
ShroudPlatform,2050,185.12500000,775.45083193,66
ShroudPlatform,2051,160.41260000,777.67378745,55
ShroudPlatform,2052,115.36580000,775.04589143,58
ShroudPlatform,2053,530.94000000,774.63635916,66
ShroudPlatform,2054,170.12700000,773.06970644,66
ShroudPlatform,2055,124.30080000,778.98498934,54
ShroudPlatform,2056,425.58660000,773.44169638,68
ShroudPlatform,2057,122.25080000,776.55478987,68
ShroudPlatform,2058,553.38320000,775.75913121,68
ShroudPlatform,2059,126.97380000,774.54069628,59
ShroudPlatform,2060,219.38280000,778.02769906,52
ShroudPlatform,2061,297.18620000,783.36684205,29
ShroudPlatform,2062,127.69260000,786.94870502,47
ShroudPlatform,2063,67.21460000,777.79559861,45
ShroudPlatform,2064,288.77240000,782.05269335,62
ShroudPlatform,2065,221.93280000,778.18359835,35
ShroudPlatform,2066,386.01300000,779.79435466,59
ShroudPlatform,2067,117.72520000,774.59141335,55
ShroudPlatform,2068,190.47080000,774.65792522,66
ShroudPlatform,2069,141.35280000,775.98667556,54
ShroudPlatform,2070,106.72800000,783.81390065,58
ShroudPlatform,2071,284.61840000,787.42320138,38
ShroudPlatform,2072,572.55580000,778.05621024,63
ShroudPlatform,2073,692.09080000,780.28059933,70
ShroudPlatform,2074,528.24620000,780.27230955,56
ShroudPlatform,2075,181.91500000,780.15881755,64
ShroudPlatform,2076,326.28360000,781.52654788,38
ShroudPlatform,2077,330.41620000,777.77584092,61
ShroudPlatform,2078,104.90920000,778.21645893,55
ShroudPlatform,2079,110.71540000,782.98195992,40
ShroudPlatform,2080,165.51360000,786.04013488,52
ShroudPlatform,2081,154.41680000,789.30122335,35
ShroudPlatform,2082,117.29860000,789.68843308,56
ShroudPlatform,2083,276.65060000,789.47635028,68
ShroudPlatform,2084,132.22600000,790.36671726,65
ShroudPlatform,2085,463.87160000,791.23470140,65
ShroudPlatform,2086,108.27500000,792.33580226,32
ShroudPlatform,2087,188.90760000,788.86978851,34
ShroudPlatform,2088,474.18540000,783.91378632,70
ShroudPlatform,2089,666.60180000,785.85607767,44
ShroudPlatform,2090,272.50040000,797.43870980,70
ShroudPlatform,2091,500.13500000,784.62121944,65
ShroudPlatform,2092,96.34920000,789.22135869,67
ShroudPlatform,2093,381.88600000,790.37206490,71
ShroudPlatform,2094,103.91300000,787.38665021,61
ShroudPlatform,2095,463.44040000,787.83026068,71
ShroudPlatform,2096,397.25160000,785.93492348,60
ShroudPlatform,2097,237.11320000,790.01950045,35
ShroudPlatform,2098,209.40900000,790.77096752,35
ShroudPlatform,2099,140.13840000,786.28194533,66
ShroudPlatform,2100,47.69280000,798.06093678,47
ShroudPlatform,2101,180.20800000,791.89313868,66
ShroudPlatform,2102,284.62280000,789.98029040,59
ShroudPlatform,2103,420.01400000,801.07726776,43
ShroudPlatform,2104,575.46520000,795.91092869,65
ShroudPlatform,2105,364.34980000,788.44993862,68
ShroudPlatform,2106,215.20220000,796.62305517,35
ShroudPlatform,2107,447.14440000,794.12954778,63
ShroudPlatform,2108,409.71760000,796.19434072,53
ShroudPlatform,2109,623.94880000,794.89315656,70
ShroudPlatform,2110,167.93140000,794.25649906,68
ShroudPlatform,2111,92.68080000,802.20415515,61
ShroudPlatform,2112,157.93180000,792.53123318,50
ShroudPlatform,2113,552.20200000,795.25571438,70
ShroudPlatform,2114,356.76740000,797.64560388,55
ShroudPlatform,2115,323.31120000,792.28072418,75
ShroudPlatform,2116,442.04080000,798.15806471,58
ShroudPlatform,2117,103.60700000,793.90570529,55
ShroudPlatform,2118,42.25380000,794.20741561,46
ShroudPlatform,2119,152.05080000,797.55997860,57
ShroudPlatform,2120,474.44840000,799.86447263,64
ShroudPlatform,2121,737.55320000,797.53079247,68
ShroudPlatform,2122,116.14160000,800.57188328,58
ShroudPlatform,2123,139.43980000,797.58060798,60
ShroudPlatform,2124,126.64500000,798.96391533,66
ShroudPlatform,2125,539.43800000,800.37121330,70
ShroudPlatform,2126,177.23620000,800.38297848,50
ShroudPlatform,2127,459.82140000,797.45159020,68
ShroudPlatform,2128,281.71920000,797.74688510,61
ShroudPlatform,2129,106.75060000,802.41110346,48
ShroudPlatform,2130,515.27740000,803.61453191,65
ShroudPlatform,2131,444.52300000,798.39349332,69
ShroudPlatform,2132,360.65360000,803.61475658,56
ShroudPlatform,2133,294.80200000,809.80398625,62
ShroudPlatform,2134,564.52660000,801.31230592,65
ShroudPlatform,2135,180.60840000,804.53059608,55
ShroudPlatform,2136,464.09900000,802.05742903,70
ShroudPlatform,2137,203.50940000,808.11030028,63
ShroudPlatform,2138,464.09540000,804.07952368,57
ShroudPlatform,2139,485.58120000,800.33415088,65
ShroudPlatform,2140,180.65880000,805.78528634,68
ShroudPlatform,2141,484.18200000,811.38641479,63
ShroudPlatform,2142,702.97700000,807.27828113,64
ShroudPlatform,2143,201.97900000,809.12826420,66
ShroudPlatform,2144,469.58000000,809.95874525,53
ShroudPlatform,2145,249.41020000,813.18848210,62
ShroudPlatform,2146,192.81580000,803.73026269,65
ShroudPlatform,2147,157.76140000,807.29165169,61
ShroudPlatform,2148,499.89040000,807.17877509,65
ShroudPlatform,2149,208.72100000,810.70294852,52
ShroudPlatform,2150,424.10460000,816.68089404,62
ShroudPlatform,2151,32.56920000,814.75724942,42
ShroudPlatform,2152,116.26580000,809.05536931,47
ShroudPlatform,2153,105.82980000,808.32105048,61
ShroudPlatform,2154,87.07940000,807.02802420,48
ShroudPlatform,2155,134.41540000,810.79044612,59
ShroudPlatform,2156,668.06940000,812.56999149,70
ShroudPlatform,2157,50.52560000,810.18824674,48
ShroudPlatform,2158,143.51220000,814.90836351,65
ShroudPlatform,2159,123.60740000,807.17503546,61
ShroudPlatform,2160,143.02220000,815.72316926,60
ShroudPlatform,2161,385.48900000,814.53486636,62
ShroudPlatform,2162,651.77000000,814.79535053,70
ShroudPlatform,2163,463.25060000,819.57921216,66
ShroudPlatform,2164,305.02580000,821.96370804,58
ShroudPlatform,2165,115.97320000,815.37092457,66
ShroudPlatform,2166,520.42960000,810.98485205,54
ShroudPlatform,2167,52.37800000,819.80591674,48
ShroudPlatform,2168,390.35520000,816.24289962,65
ShroudPlatform,2169,552.51000000,816.42697632,70
ShroudPlatform,2170,611.59740000,822.10313024,54
ShroudPlatform,2171,526.25380000,817.64821314,70
ShroudPlatform,2172,160.13880000,818.40378391,64
ShroudPlatform,2173,502.61260000,813.79192858,65
ShroudPlatform,2174,167.24900000,817.69894764,55
ShroudPlatform,2175,415.02940000,813.92050144,60
ShroudPlatform,2176,480.95020000,819.48230602,55
ShroudPlatform,2177,560.93820000,817.15054062,70
ShroudPlatform,2178,248.33400000,828.73804865,68
ShroudPlatform,2179,231.14580000,822.61731530,60
ShroudPlatform,2180,233.51900000,818.57007032,63
ShroudPlatform,2181,152.90320000,827.41712411,61
ShroudPlatform,2182,211.68780000,819.19332325,76
ShroudPlatform,2183,545.66160000,823.63372618,66
ShroudPlatform,2184,182.07100000,821.71166799,66
ShroudPlatform,2185,572.60280000,819.27303250,65
