Map,Query Number,Time,Distance,Path Length
WarpGates,1864,206.42660000,696.24310152,22
WarpGates,1865,170.39020000,701.85926318,35
WarpGates,1866,199.96760000,701.77437471,27
WarpGates,1867,44.96940000,708.26150760,36
WarpGates,1868,124.82160000,702.15241194,39
WarpGates,1869,139.71000000,699.19270021,37
WarpGates,1870,174.37900000,700.35626571,28
WarpGates,1871,213.95620000,702.55949530,37
WarpGates,1872,175.38680000,706.67117497,26
WarpGates,1873,175.36360000,711.38715391,34
WarpGates,1874,223.78320000,713.09131845,32
WarpGates,1875,368.75940000,713.20914633,24
WarpGates,1876,189.16160000,703.28989680,27
WarpGates,1877,185.89180000,702.28244693,26
WarpGates,1878,209.70160000,702.24825238,42
WarpGates,1879,162.94260000,711.40089157,37
WarpGates,1880,222.62840000,716.26337268,32
WarpGates,1881,145.92440000,714.55109915,33
WarpGates,1882,141.52500000,710.01714599,31
WarpGates,1883,78.56900000,714.97403964,34
WarpGates,1884,189.73760000,715.20822074,32
WarpGates,1885,112.67680000,712.65640339,35
WarpGates,1886,119.11800000,718.10376157,31
WarpGates,1887,186.86500000,711.01187181,31
WarpGates,1888,175.48380000,715.29598674,32
WarpGates,1889,203.71860000,703.93695195,23
WarpGates,1890,101.32280000,714.50850194,31
WarpGates,1891,348.95200000,714.59773547,20
WarpGates,1892,138.78940000,718.55624567,35
WarpGates,1893,268.08800000,720.50061364,35
WarpGates,1894,117.41880000,716.88345516,35
WarpGates,1895,112.02220000,713.29881648,39
WarpGates,1896,152.20380000,714.41315520,34
WarpGates,1897,125.03340000,716.15642888,34
WarpGates,1898,190.83640000,719.08070739,32
WarpGates,1899,125.61300000,711.06845890,25
WarpGates,1900,185.46360000,714.79083638,36
WarpGates,1901,186.22120000,716.26915066,25
WarpGates,1902,60.72840000,718.95533161,30
WarpGates,1903,151.03960000,717.00849326,34
WarpGates,1904,221.35620000,713.21253088,27
WarpGates,1905,130.92000000,714.26267232,40
WarpGates,1906,69.27840000,719.47211669,26
WarpGates,1907,64.70440000,719.31429098,28
WarpGates,1908,235.39040000,712.98525239,27
WarpGates,1909,130.04400000,720.06391545,36
WarpGates,1910,109.41780000,723.88977445,33
WarpGates,1911,341.65140000,726.14293041,36
WarpGates,1912,139.39860000,716.03666727,28
WarpGates,1913,167.68200000,717.72411799,25
WarpGates,1914,86.63500000,725.58541510,28
WarpGates,1915,199.56640000,717.38462535,27
WarpGates,1916,138.92080000,724.56082811,22
WarpGates,1917,237.97780000,716.75515094,38
WarpGates,1918,362.88340000,721.81141503,33
WarpGates,1919,63.42240000,730.56435268,32
WarpGates,1920,112.05240000,735.52791253,36
WarpGates,1921,288.25460000,728.35762139,35
WarpGates,1922,188.87480000,725.49015868,39
WarpGates,1923,184.61140000,720.10962718,27
WarpGates,1924,48.68220000,735.17856915,35
WarpGates,1925,140.30340000,731.32219221,31
WarpGates,1926,55.02540000,726.05167843,28
WarpGates,1927,128.11700000,721.92057965,34
WarpGates,1928,268.80880000,736.12124938,33
WarpGates,1929,224.62460000,734.93336921,34
WarpGates,1930,220.03600000,728.81241597,31
WarpGates,1931,246.05960000,732.48283840,32
WarpGates,1932,143.11820000,731.44469198,34
WarpGates,1933,209.83820000,723.63580792,24
WarpGates,1934,95.52980000,737.42152740,33
WarpGates,1935,147.64300000,729.48361849,34
WarpGates,1936,213.14120000,739.26590797,35
WarpGates,1937,198.05200000,723.55087581,27
WarpGates,1938,110.18520000,733.56696457,36
WarpGates,1939,232.53840000,721.80993265,26
WarpGates,1940,51.90340000,737.21115957,34
WarpGates,1941,276.38780000,728.51931942,24
WarpGates,1942,129.72200000,727.72829335,26
WarpGates,1943,18.70200000,736.99465742,30
WarpGates,1944,73.43700000,733.71679724,31
WarpGates,1945,96.12340000,749.62366738,35
WarpGates,1946,160.68000000,727.30202370,26
WarpGates,1947,143.87040000,728.52803107,28
WarpGates,1948,104.09140000,737.19141225,34
WarpGates,1949,146.90680000,732.77768926,34
WarpGates,1950,227.62240000,728.64802299,27
WarpGates,1951,175.97040000,729.59349177,27
WarpGates,1952,113.65880000,739.37007380,33
WarpGates,1953,120.16620000,740.82461880,23
WarpGates,1954,385.70640000,738.80993658,32
WarpGates,1955,227.35840000,738.09602104,31
WarpGates,1956,284.93340000,730.19990439,23
WarpGates,1957,122.85900000,737.50029382,35
WarpGates,1958,237.76020000,743.99554939,33
WarpGates,1959,63.26120000,740.83656735,32
WarpGates,1960,203.94060000,739.78506079,31
WarpGates,1961,215.27920000,746.87850973,32
WarpGates,1962,199.55680000,742.46804113,34
WarpGates,1963,170.29160000,742.77574354,34
WarpGates,1964,195.10760000,747.64072533,34
WarpGates,1965,143.47100000,736.81770470,25
WarpGates,1966,160.62000000,737.52848105,36
WarpGates,1967,162.89820000,736.77556102,28
WarpGates,1968,176.74380000,733.63593110,34
WarpGates,1969,206.16760000,746.96090973,33
