Map,Query Number,Time,Distance,Path Length
Hellfire,1864,29.06340000,720.07838999,16
Hellfire,1865,42.58560000,699.18036282,12
Hellfire,1866,158.58920000,710.98064692,20
Hellfire,1867,342.11400000,721.11505311,19
Hellfire,1868,415.30640000,706.04032037,20
Hellfire,1869,567.40680000,695.92440952,22
Hellfire,1870,129.34420000,722.05024914,19
Hellfire,1871,255.48900000,708.38042759,18
Hellfire,1872,156.33400000,711.21616882,22
Hellfire,1873,119.13500000,713.58495281,9
Hellfire,1874,59.80460000,714.20604148,23
Hellfire,1875,79.03560000,728.03283030,29
Hellfire,1876,56.59240000,713.95810480,37
Hellfire,1877,154.91700000,719.02642283,23
Hellfire,1878,186.59000000,706.72024268,18
Hellfire,1879,133.92180000,710.55335038,26
Hellfire,1880,445.30100000,722.29328738,19
Hellfire,1881,528.63160000,725.87033694,10
Hellfire,1882,199.07780000,726.37557416,12
Hellfire,1883,292.42280000,710.06964609,23
Hellfire,1884,391.18300000,714.17939453,27
Hellfire,1885,199.81880000,713.80255489,13
Hellfire,1886,319.33020000,712.94335354,28
Hellfire,1887,34.72100000,721.70748105,24
Hellfire,1888,267.29800000,728.42896099,21
Hellfire,1889,276.24920000,716.88785828,36
Hellfire,1890,326.91840000,717.04878240,31
Hellfire,1891,322.11880000,715.20785481,25
Hellfire,1892,108.39100000,742.83674293,23
Hellfire,1893,226.33380000,715.61658634,21
Hellfire,1894,664.64220000,716.89489857,16
Hellfire,1895,674.62520000,725.71601104,15
Hellfire,1896,22.33140000,717.54246927,31
Hellfire,1897,241.15920000,715.99028956,11
Hellfire,1898,297.21020000,737.13514363,19
Hellfire,1899,61.02500000,726.89857681,17
Hellfire,1900,165.56400000,719.11449858,14
Hellfire,1901,123.79520000,719.15978171,19
Hellfire,1902,123.83140000,718.16113848,18
Hellfire,1903,338.57300000,716.04750376,18
Hellfire,1904,496.18220000,722.92667724,31
Hellfire,1905,454.28200000,740.72538362,11
Hellfire,1906,297.23360000,732.83979983,13
Hellfire,1907,217.64300000,725.09474613,20
Hellfire,1908,163.49520000,722.47448236,29
Hellfire,1909,639.44180000,738.21053675,20
Hellfire,1910,86.68420000,737.86791383,11
Hellfire,1911,62.64600000,725.92039497,13
Hellfire,1912,490.49200000,717.65326086,18
Hellfire,1913,558.76140000,723.04296905,19
Hellfire,1914,44.30240000,733.17948556,14
Hellfire,1915,264.94580000,725.56527712,23
Hellfire,1916,87.33240000,725.57310966,22
Hellfire,1917,1091.89580000,729.92121728,32
Hellfire,1918,307.69680000,729.66770342,19
Hellfire,1919,47.99080000,722.71355054,15
Hellfire,1920,384.21620000,732.85252924,19
Hellfire,1921,515.77180000,743.30667532,7
Hellfire,1922,147.51220000,743.38544434,21
Hellfire,1923,305.98120000,755.55208505,23
Hellfire,1924,357.85460000,755.16768028,27
Hellfire,1925,195.94860000,727.35141032,15
Hellfire,1926,208.12080000,750.46571255,12
Hellfire,1927,126.26400000,735.83932444,14
Hellfire,1928,112.73520000,747.99807780,20
Hellfire,1929,319.85780000,727.33906044,16
Hellfire,1930,115.80960000,737.08814825,15
Hellfire,1931,187.17400000,742.88408237,36
Hellfire,1932,456.20160000,737.74464182,19
Hellfire,1933,104.39060000,736.60927688,34
Hellfire,1934,269.04020000,748.05932317,22
Hellfire,1935,81.83640000,732.62387494,24
Hellfire,1936,42.94780000,731.15928334,25
Hellfire,1937,473.30720000,742.75773452,10
Hellfire,1938,209.01060000,741.89250917,18
Hellfire,1939,192.47000000,737.03911345,23
Hellfire,1940,197.49180000,758.68325255,27
Hellfire,1941,276.03960000,754.79578708,17
Hellfire,1942,310.98900000,734.02633283,25
Hellfire,1943,107.33960000,748.39108115,14
Hellfire,1944,73.66860000,742.84544880,32
Hellfire,1945,80.75320000,745.51381781,40
Hellfire,1946,139.23580000,730.13506581,21
Hellfire,1947,293.85220000,739.95350375,23
Hellfire,1948,295.11760000,733.65746544,20
Hellfire,1949,312.40580000,738.90010587,15
Hellfire,1950,159.03660000,752.11355132,20
Hellfire,1951,365.35880000,746.22751052,22
Hellfire,1952,629.57020000,750.32000780,9
Hellfire,1953,266.37260000,735.05169238,26
Hellfire,1954,757.64800000,737.27929500,16
Hellfire,1955,296.38660000,738.36591226,12
Hellfire,1956,229.79300000,753.35982767,26
Hellfire,1957,352.36060000,739.42983290,14
Hellfire,1958,72.98080000,746.02872582,23
Hellfire,1959,216.52180000,737.36819615,27
Hellfire,1960,377.76460000,742.28065874,32
Hellfire,1961,86.56660000,759.07472779,22
Hellfire,1962,229.55440000,745.47903506,24
Hellfire,1963,605.95600000,748.15551717,6
Hellfire,1964,349.25880000,773.35269298,27
Hellfire,1965,304.77640000,767.44856248,19
Hellfire,1966,340.71220000,746.40664995,13
Hellfire,1967,1137.56720000,754.50049905,7
Hellfire,1968,424.91680000,746.66134509,19
Hellfire,1969,494.60780000,764.15750073,11
Hellfire,1970,446.96120000,748.58899382,29
Hellfire,1971,400.86640000,760.75818896,14
Hellfire,1972,223.04100000,744.03574413,17
Hellfire,1973,439.30100000,772.40544466,19
Hellfire,1974,401.66840000,760.58591735,23
Hellfire,1975,77.57920000,753.15407489,26
Hellfire,1976,463.97840000,766.84378444,9
Hellfire,1977,262.90040000,754.94010217,21
Hellfire,1978,90.23760000,747.69397437,20
Hellfire,1979,322.71380000,757.10036003,19
Hellfire,1980,350.74180000,748.92125630,24
Hellfire,1981,136.84860000,772.00218762,31
Hellfire,1982,32.53860000,754.05570685,24
Hellfire,1983,197.52200000,753.13009532,19
Hellfire,1984,90.80000000,755.40339205,24
Hellfire,1985,340.69600000,757.23870901,13
Hellfire,1986,75.51460000,767.33600956,18
Hellfire,1987,302.71880000,773.93766253,13
Hellfire,1988,133.37620000,753.42957738,13
Hellfire,1989,630.76700000,762.00423056,23
Hellfire,1990,375.77760000,751.98608422,24
Hellfire,1991,568.97780000,770.21538964,24
Hellfire,1992,63.24320000,750.00064315,22
Hellfire,1993,343.18700000,760.22133339,47
Hellfire,1994,238.27360000,752.29507277,26
Hellfire,1995,523.36040000,759.18470241,10
Hellfire,1996,184.84180000,755.19580823,17
Hellfire,1997,112.59940000,756.91509653,32
Hellfire,1998,51.64220000,765.86943742,16
Hellfire,1999,135.47980000,755.27336053,17
Hellfire,2000,23.30240000,771.05727108,10
Hellfire,2001,84.48600000,768.61518290,26
Hellfire,2002,501.11040000,772.59429390,27
Hellfire,2003,129.63080000,765.01169318,17
Hellfire,2004,43.66980000,776.00328275,20
Hellfire,2005,168.93440000,760.37086345,15
Hellfire,2006,253.31900000,763.34621452,14
Hellfire,2007,244.73560000,773.03395653,14
Hellfire,2008,571.91060000,763.07435321,19
Hellfire,2009,225.21580000,763.62235805,25
Hellfire,2010,761.59140000,758.58585860,25
Hellfire,2011,495.29180000,763.03906245,29
Hellfire,2012,282.53820000,766.71746881,21
Hellfire,2013,258.44400000,773.23181552,19
Hellfire,2014,231.03380000,769.79879660,19
Hellfire,2015,380.24300000,761.01765196,12
Hellfire,2016,176.52160000,770.10042201,19
Hellfire,2017,463.48960000,770.57620134,19
Hellfire,2018,800.52460000,770.19256496,18
Hellfire,2019,430.09800000,769.33515996,16
Hellfire,2020,202.38060000,777.51714676,25
Hellfire,2021,218.24100000,760.76322706,11
Hellfire,2022,143.28480000,765.74836457,23
Hellfire,2023,129.59760000,772.51815875,21
Hellfire,2024,63.59120000,782.02569485,25
Hellfire,2025,301.32900000,787.23984233,22
Hellfire,2026,341.18260000,765.64509502,20
Hellfire,2027,469.83840000,771.99555060,11
Hellfire,2028,248.94520000,767.98139499,10
Hellfire,2029,1277.02060000,768.84549477,21
Hellfire,2030,560.52300000,785.75869191,15
Hellfire,2031,276.79540000,769.89421655,22
Hellfire,2032,386.58400000,778.05120036,18
Hellfire,2033,860.52260000,769.34322558,18
Hellfire,2034,148.23120000,775.89299171,27
Hellfire,2035,488.15800000,770.74718258,29
Hellfire,2036,269.09540000,776.59763339,26
Hellfire,2037,437.35220000,773.99249519,21
Hellfire,2038,806.33160000,788.22767066,17
Hellfire,2039,104.44020000,766.25534706,21
Hellfire,2040,268.69420000,779.79900012,17
Hellfire,2041,214.35400000,771.00222674,36
Hellfire,2042,383.87440000,781.88169041,14
Hellfire,2043,207.18660000,777.03315520,18
Hellfire,2044,443.84240000,794.20804109,5
Hellfire,2045,109.09060000,770.29697082,18
Hellfire,2046,270.55720000,793.62296187,15
Hellfire,2047,234.27760000,774.84889600,21
Hellfire,2048,673.76920000,774.66804377,25
Hellfire,2049,301.72900000,767.08653865,22
Hellfire,2050,138.53940000,780.31285325,42
Hellfire,2051,25.60800000,778.60526630,29
Hellfire,2052,378.46840000,787.44800503,11
Hellfire,2053,199.39280000,802.05889465,15
Hellfire,2054,200.67000000,782.54537126,13
Hellfire,2055,168.45140000,773.01073410,19
Hellfire,2056,187.18960000,780.83638171,12
Hellfire,2057,232.22100000,777.22642171,21
Hellfire,2058,213.45780000,772.19655747,22
Hellfire,2059,240.44160000,782.32648178,22
Hellfire,2060,265.28200000,789.10708969,13
Hellfire,2061,458.23360000,797.41919242,22
Hellfire,2062,528.91760000,781.45426423,20
Hellfire,2063,85.40140000,797.62358571,28
Hellfire,2064,147.23400000,788.02529412,34
Hellfire,2065,159.48960000,785.39799135,32
Hellfire,2066,392.42580000,788.26519883,26
Hellfire,2067,594.21420000,781.15853627,22
Hellfire,2068,194.15880000,791.83676233,27
Hellfire,2069,130.88720000,781.04558513,27
Hellfire,2070,102.45780000,794.06770701,24
Hellfire,2071,202.31240000,790.80398356,21
Hellfire,2072,463.28300000,804.27212748,29
Hellfire,2073,282.37920000,792.38345691,21
Hellfire,2074,333.87800000,788.20908812,22
Hellfire,2075,171.32280000,784.86503503,27
Hellfire,2076,266.88100000,784.49761804,30
Hellfire,2077,70.62920000,788.16555404,22
Hellfire,2078,179.06260000,794.90097135,17
Hellfire,2079,191.09760000,789.25157182,15
Hellfire,2080,234.15840000,798.64012285,15
Hellfire,2081,255.53040000,784.61409092,22
Hellfire,2082,86.53080000,795.71706755,12
Hellfire,2083,323.89700000,815.73489241,11
Hellfire,2084,210.45080000,788.06379699,29
Hellfire,2085,48.64980000,794.76298723,11
Hellfire,2086,727.52860000,787.81958791,19
Hellfire,2087,188.13760000,797.14543861,21
Hellfire,2088,267.46700000,793.04194672,18
Hellfire,2089,290.28540000,789.61328422,23
Hellfire,2090,257.40000000,792.76622122,17
Hellfire,2091,47.68840000,795.27106761,9
Hellfire,2092,87.11120000,806.94262934,40
Hellfire,2093,195.13720000,787.09689171,23
Hellfire,2094,207.50360000,791.82691337,24
Hellfire,2095,571.52900000,794.84089906,25
Hellfire,2096,473.00100000,805.36794066,21
Hellfire,2097,225.04520000,800.75054384,20
Hellfire,2098,118.38580000,801.39282906,17
Hellfire,2099,272.19140000,794.88710918,17
Hellfire,2100,185.18760000,806.42643274,33
Hellfire,2101,216.82840000,797.13781476,24
Hellfire,2102,171.30440000,801.50352275,23
Hellfire,2103,209.89240000,793.67035239,21
Hellfire,2104,242.28820000,798.21223635,25
Hellfire,2105,598.93860000,795.52276834,21
Hellfire,2106,407.09680000,819.50513618,29
Hellfire,2107,101.83840000,795.07227757,25
Hellfire,2108,410.89180000,788.55997282,26
Hellfire,2109,438.40940000,799.18498072,27
Hellfire,2110,105.43400000,799.22708178,16
Hellfire,2111,661.76980000,802.48553272,17
Hellfire,2112,182.11980000,806.95657885,23
Hellfire,2113,809.73660000,790.39051229,14
Hellfire,2114,470.60880000,828.14300633,11
Hellfire,2115,196.24960000,806.94478896,30
Hellfire,2116,127.07340000,795.13276396,19
Hellfire,2117,146.70720000,808.15064328,16
Hellfire,2118,402.06760000,810.18221263,22
Hellfire,2119,506.52960000,821.00068261,22
Hellfire,2120,344.85160000,817.36145131,14
Hellfire,2121,198.95500000,795.34161603,24
Hellfire,2122,425.22220000,804.85087268,17
Hellfire,2123,110.64940000,800.16758089,26
Hellfire,2124,89.81700000,810.56065520,26
Hellfire,2125,189.51520000,805.87107617,26
Hellfire,2126,189.91620000,809.63055780,25
Hellfire,2127,167.76120000,800.29777432,13
Hellfire,2128,221.25900000,823.09744648,25
Hellfire,2129,331.00220000,814.60805125,17
Hellfire,2130,102.67220000,809.34736021,27
Hellfire,2131,375.17680000,827.93849285,13
Hellfire,2132,584.25760000,820.79721225,19
Hellfire,2133,334.35340000,807.42634256,26
Hellfire,2134,294.92620000,807.41035449,11
Hellfire,2135,441.52120000,826.46842313,25
Hellfire,2136,808.97980000,803.45619810,12
Hellfire,2137,347.02900000,813.05045225,10
Hellfire,2138,437.93920000,808.21305779,32
Hellfire,2139,254.80620000,806.05970873,33
Hellfire,2140,313.34060000,835.85463785,32
Hellfire,2141,117.86240000,808.77508403,16
Hellfire,2142,281.04040000,820.67532902,23
Hellfire,2143,466.45780000,823.48170100,21
Hellfire,2144,432.36700000,835.83826758,26
Hellfire,2145,583.44440000,814.77933907,24
Hellfire,2146,463.60880000,825.23761330,21
Hellfire,2147,165.94600000,814.61552243,21
Hellfire,2148,467.15400000,822.22646999,25
Hellfire,2149,399.47440000,833.83945154,29
Hellfire,2150,54.41740000,820.00827975,20
Hellfire,2151,307.80000000,821.07693240,31
Hellfire,2152,230.46540000,832.18747391,17
Hellfire,2153,527.60500000,826.63679757,26
Hellfire,2154,324.53080000,828.10368649,16
Hellfire,2155,501.91400000,820.59795638,24
Hellfire,2156,124.90920000,819.46730477,24
Hellfire,2157,87.67060000,825.52376415,20
Hellfire,2158,723.53900000,822.88419981,14
Hellfire,2159,243.20180000,820.43179094,17
Hellfire,2160,183.96480000,816.96081906,27
Hellfire,2161,424.92560000,814.89260085,21
Hellfire,2162,49.24100000,812.93518444,19
Hellfire,2163,502.72160000,836.56710835,11
Hellfire,2164,561.90500000,830.71048328,14
Hellfire,2165,325.51400000,815.64349039,30
Hellfire,2166,283.90820000,810.97683400,24
Hellfire,2167,662.24620000,822.29590856,28
Hellfire,2168,36.73020000,830.18895377,13
Hellfire,2169,429.75860000,831.95254471,21
Hellfire,2170,42.09580000,819.96910650,26
Hellfire,2171,431.26220000,819.78460993,20
Hellfire,2172,449.99760000,837.83807907,20
Hellfire,2173,295.04340000,842.77320593,18
Hellfire,2174,156.56060000,834.60992931,25
Hellfire,2175,262.42360000,834.19301219,24
Hellfire,2176,234.78840000,827.63027272,16
Hellfire,2177,147.74260000,830.42103563,31
Hellfire,2178,500.46880000,826.46437884,28
Hellfire,2179,357.98340000,825.87751109,19
Hellfire,2180,273.43560000,831.82473060,19
Hellfire,2181,144.84460000,830.35656135,4
Hellfire,2182,286.65120000,826.54441402,18
Hellfire,2183,160.65340000,834.97803340,18
Hellfire,2184,565.83460000,826.28321946,31
Hellfire,2185,365.97880000,835.35210688,18
Hellfire,2186,204.82980000,831.70226646,24
Hellfire,2187,359.22240000,829.23763160,26
Hellfire,2188,116.88200000,824.79783432,21
Hellfire,2189,231.77040000,829.77431758,28
Hellfire,2190,114.88320000,850.18863448,19
Hellfire,2191,99.63840000,841.91592550,35
Hellfire,2192,793.39840000,825.23963429,13
Hellfire,2193,180.44060000,833.97559448,24
Hellfire,2194,265.40200000,824.44617565,25
Hellfire,2195,159.48780000,829.07236873,32
Hellfire,2196,465.70060000,844.65251713,12
Hellfire,2197,557.96640000,851.04423966,12
Hellfire,2198,243.17140000,832.82793844,25
Hellfire,2199,504.30480000,830.34537017,19
Hellfire,2200,36.93940000,833.69551804,16
Hellfire,2201,640.33620000,859.89076814,12
Hellfire,2202,501.54480000,837.77680786,20
Hellfire,2203,483.94780000,833.49425029,16
Hellfire,2204,371.45840000,839.67534812,7
Hellfire,2205,165.24880000,834.33308543,34
Hellfire,2206,215.97040000,848.28650414,39
Hellfire,2207,209.49040000,831.77184761,17
Hellfire,2208,425.78800000,850.88191717,22
Hellfire,2209,451.18400000,839.39150753,24
Hellfire,2210,538.32860000,834.40299771,15
Hellfire,2211,661.65820000,839.05364934,11
Hellfire,2212,550.96460000,837.47164567,19
Hellfire,2213,300.10380000,852.92190832,8
Hellfire,2214,453.33360000,838.86648813,40
Hellfire,2215,311.48880000,843.43654544,23
Hellfire,2216,868.41680000,835.58678887,26
Hellfire,2217,254.16960000,836.95510143,39
Hellfire,2218,686.12280000,840.48605932,17
Hellfire,2219,78.70700000,844.17567380,21
Hellfire,2220,171.35660000,843.44666793,28
Hellfire,2221,299.37500000,843.84308089,28
Hellfire,2222,193.84100000,845.36404011,28
Hellfire,2223,195.19780000,846.57833535,17
Hellfire,2224,520.05300000,839.85088402,30
Hellfire,2225,422.11820000,844.47920312,25
Hellfire,2226,826.77080000,850.43218593,19
Hellfire,2227,87.68740000,841.49295497,22
Hellfire,2228,397.28620000,840.91768611,24
Hellfire,2229,416.15560000,841.04777364,16
Hellfire,2230,871.72420000,844.30896350,19
Hellfire,2231,129.39500000,853.45497701,34
Hellfire,2232,388.76200000,856.61534626,14
Hellfire,2233,295.52980000,849.75706576,23
Hellfire,2234,102.75740000,855.11374047,21
Hellfire,2235,165.45100000,844.58002201,31
Hellfire,2236,260.02180000,850.27572871,19
Hellfire,2237,669.69920000,837.32240727,27
Hellfire,2238,396.77040000,846.07647982,25
Hellfire,2239,594.19880000,862.74143823,19
Hellfire,2240,256.76920000,849.27354768,20
Hellfire,2241,233.15540000,861.61223823,25
Hellfire,2242,789.25880000,856.59247282,20
Hellfire,2243,611.57060000,851.45675035,19
Hellfire,2244,409.96040000,850.05886497,28
Hellfire,2245,209.49240000,857.21149912,20
Hellfire,2246,102.50720000,861.10360559,23
Hellfire,2247,781.73960000,849.41546092,14
Hellfire,2248,366.27380000,862.64510373,20
Hellfire,2249,462.51360000,851.58499661,19
Hellfire,2250,289.09440000,855.35687180,30
Hellfire,2251,743.49100000,862.59401827,29
Hellfire,2252,669.06640000,859.16678737,26
Hellfire,2253,41.37460000,861.88260148,9
Hellfire,2254,326.08060000,858.55815496,11
Hellfire,2255,1047.80940000,851.01493483,20
Hellfire,2256,187.82420000,852.11587351,23
Hellfire,2257,169.56180000,859.60288920,14
Hellfire,2258,359.57100000,854.81998547,17
Hellfire,2259,93.61040000,855.31249764,33
Hellfire,2260,60.36240000,859.49796444,9
Hellfire,2261,347.96500000,856.71338368,25
Hellfire,2262,594.59540000,858.16418590,16
Hellfire,2263,1038.54140000,888.27626453,25
Hellfire,2264,295.03360000,855.86437003,25
Hellfire,2265,320.20320000,868.62123492,16
Hellfire,2266,55.82560000,854.98057096,12
Hellfire,2267,153.72980000,858.62292014,24
Hellfire,2268,423.26700000,857.40294773,24
Hellfire,2269,651.11540000,850.64982104,24
Hellfire,2270,148.11120000,862.97448762,20
Hellfire,2271,144.57960000,866.09212655,17
Hellfire,2272,405.88580000,864.18030121,26
Hellfire,2273,41.82500000,865.72380050,14
Hellfire,2274,444.43720000,869.34093536,18
Hellfire,2275,457.32340000,856.95272275,17
Hellfire,2276,238.04500000,865.76562516,29
Hellfire,2277,232.37420000,858.09425617,24
Hellfire,2278,407.73840000,866.81934935,21
Hellfire,2279,172.98300000,856.77272062,17
Hellfire,2280,570.47460000,864.65176538,32
Hellfire,2281,459.50240000,865.95568416,14
Hellfire,2282,313.06440000,877.97468863,15
Hellfire,2283,202.33640000,853.63333072,17
Hellfire,2284,196.67540000,884.15586173,31
Hellfire,2285,484.47000000,862.00857216,18
Hellfire,2286,633.68700000,873.21140235,19
Hellfire,2287,926.70740000,892.55041382,18
Hellfire,2288,761.10300000,887.44304352,29
Hellfire,2289,340.18940000,865.31872103,31
Hellfire,2290,189.62100000,878.52177639,18
Hellfire,2291,170.50480000,882.09052097,8
Hellfire,2292,532.89200000,876.61582761,19
Hellfire,2293,541.19460000,891.71525118,20
Hellfire,2294,199.06560000,874.77291444,25
Hellfire,2295,225.88640000,869.05381930,28
Hellfire,2296,65.68800000,875.52838362,13
Hellfire,2297,180.52400000,882.68020729,32
Hellfire,2298,224.01540000,865.39231598,13
Hellfire,2299,38.89640000,885.57803607,24
Hellfire,2300,177.61060000,876.12256549,14
Hellfire,2301,164.26080000,872.84824286,20
Hellfire,2302,473.28140000,887.92623617,13
Hellfire,2303,1013.99700000,860.38196004,18
Hellfire,2304,570.64460000,867.29347276,12
Hellfire,2305,230.57400000,875.13663701,13
Hellfire,2306,144.02200000,876.65839501,26
Hellfire,2307,463.32760000,873.61132339,18
Hellfire,2308,634.61100000,890.36787653,20
Hellfire,2309,342.92620000,866.33902998,17
Hellfire,2310,144.02560000,884.27598579,10
Hellfire,2311,939.25300000,878.85048323,20
Hellfire,2312,364.05420000,880.89687727,12
Hellfire,2313,335.15040000,869.85026973,23
Hellfire,2314,533.70580000,887.11621266,21
Hellfire,2315,314.02160000,877.12320224,25
Hellfire,2316,121.11020000,886.77058954,22
Hellfire,2317,647.51080000,891.17876308,25
Hellfire,2318,942.96220000,883.07665860,25
Hellfire,2319,647.37760000,890.37290919,17
Hellfire,2320,348.83640000,885.98216239,29
Hellfire,2321,468.76160000,903.56593960,9
Hellfire,2322,399.66740000,896.54319175,26
Hellfire,2323,67.72180000,878.17152446,24
Hellfire,2324,46.99580000,886.32988929,21
Hellfire,2325,98.79080000,884.97290738,18
Hellfire,2326,752.68320000,876.61503389,40
Hellfire,2327,331.40460000,873.77419888,14
Hellfire,2328,861.29260000,875.03537545,34
Hellfire,2329,581.67460000,869.22475096,21
Hellfire,2330,215.31060000,904.95974639,37
Hellfire,2331,418.65780000,886.47427405,24
Hellfire,2332,204.47820000,893.91425339,17
Hellfire,2333,266.04820000,882.95245885,35
Hellfire,2334,508.47780000,890.13541122,25
Hellfire,2335,605.58980000,887.10114249,26
Hellfire,2336,432.82660000,886.14918434,14
Hellfire,2337,492.22860000,884.87892065,18
Hellfire,2338,564.40240000,890.94472130,17
Hellfire,2339,96.17760000,878.58525239,29
Hellfire,2340,275.13360000,883.41717825,24
Hellfire,2341,115.88680000,902.17295938,32
Hellfire,2342,72.62000000,886.02337018,35
Hellfire,2343,951.14420000,887.90426484,18
Hellfire,2344,249.42840000,889.31979239,18
Hellfire,2345,96.39000000,898.01388513,14
Hellfire,2346,351.16560000,890.36030682,31
Hellfire,2347,302.74760000,892.27445027,32
Hellfire,2348,214.03060000,881.11833830,27
Hellfire,2349,372.79360000,900.51910280,21
Hellfire,2350,520.97380000,893.60322204,17
Hellfire,2351,185.64560000,890.46062332,20
Hellfire,2352,81.48760000,885.32049342,37
Hellfire,2353,325.42980000,885.90552060,31
Hellfire,2354,321.57280000,891.42493808,16
Hellfire,2355,656.41960000,890.90523596,10
Hellfire,2356,362.19640000,897.27954594,16
Hellfire,2357,250.57340000,891.82097363,23
Hellfire,2358,60.88600000,894.34406926,25
Hellfire,2359,1105.65840000,888.90988412,29
Hellfire,2360,395.17940000,908.38683473,31
Hellfire,2361,527.24780000,893.25874163,22
Hellfire,2362,330.33640000,901.25057563,26
Hellfire,2363,110.57700000,890.64633917,27
Hellfire,2364,214.71060000,901.19989763,22
Hellfire,2365,525.98260000,899.58142995,22
Hellfire,2366,935.52100000,891.44106744,38
Hellfire,2367,1167.22120000,887.95138894,12
Hellfire,2368,64.60620000,903.86406430,11
Hellfire,2369,417.73480000,909.94130810,24
Hellfire,2370,498.11860000,899.98887901,22
Hellfire,2371,797.28660000,908.05797234,10
Hellfire,2372,1085.79020000,893.87504334,15
Hellfire,2373,594.86260000,914.12573413,18
Hellfire,2374,949.71140000,903.31354904,21
Hellfire,2375,553.35480000,900.53768305,29
Hellfire,2376,709.91460000,901.93463922,31
Hellfire,2377,242.07640000,901.74285849,21
Hellfire,2378,544.88320000,897.96258699,27
Hellfire,2379,63.02120000,914.87970426,10
Hellfire,2380,371.27240000,904.23644309,19
Hellfire,2381,504.60960000,908.70959177,30
Hellfire,2382,102.55920000,910.20549867,17
Hellfire,2383,397.83220000,920.51740656,30
Hellfire,2384,64.03180000,918.60045351,11
Hellfire,2385,896.83060000,907.66016182,23
Hellfire,2386,860.37740000,906.76890483,16
Hellfire,2387,584.99900000,904.70552794,22
Hellfire,2388,206.63700000,915.33870249,23
Hellfire,2389,291.33080000,907.27772964,27
Hellfire,2390,199.59400000,915.93344455,21
Hellfire,2391,105.57920000,921.33341828,8
Hellfire,2392,446.93960000,919.83391409,25
Hellfire,2393,299.93000000,910.75966276,23
Hellfire,2394,938.98260000,905.68110870,38
Hellfire,2395,162.79600000,913.75714160,8
Hellfire,2396,70.54260000,900.97295385,29
Hellfire,2397,275.37640000,908.16686437,15
Hellfire,2398,1102.48720000,905.67947860,31
Hellfire,2399,891.17820000,912.81548935,33
Hellfire,2400,189.55200000,909.68159670,22
Hellfire,2401,232.08880000,914.01830091,23
Hellfire,2402,208.74440000,914.69920629,25
Hellfire,2403,876.96420000,907.06529171,33
Hellfire,2404,323.53200000,914.02183439,29
Hellfire,2405,243.68400000,909.79704079,30
Hellfire,2406,221.34380000,919.71592198,26
Hellfire,2407,331.80340000,903.67857715,27
Hellfire,2408,263.10780000,912.23025993,25
Hellfire,2409,140.35540000,907.31018891,28
Hellfire,2410,247.34780000,921.29286249,17
Hellfire,2411,402.73400000,936.01276755,14
Hellfire,2412,687.43280000,909.89992300,31
Hellfire,2413,301.35540000,911.59153864,28
Hellfire,2414,1166.88120000,909.03119058,32
Hellfire,2415,549.61000000,915.62420448,25
Hellfire,2416,307.89360000,906.96236018,13
Hellfire,2417,1000.91260000,910.32006506,18
Hellfire,2418,228.81440000,914.00662586,23
Hellfire,2419,379.72400000,917.78588651,12
Hellfire,2420,687.34420000,918.68975715,32
Hellfire,2421,435.54780000,926.64343017,16
Hellfire,2422,81.14060000,914.67050525,32
Hellfire,2423,265.37680000,920.49674275,24
Hellfire,2424,262.86580000,925.17239697,19
Hellfire,2425,937.96360000,940.27341142,22
Hellfire,2426,641.73420000,931.65517437,14
Hellfire,2427,547.42320000,931.97022554,27
Hellfire,2428,534.27780000,930.36785481,15
Hellfire,2429,160.62720000,918.63623535,26
Hellfire,2430,664.77200000,922.70190717,24
Hellfire,2431,150.46140000,933.49970870,18
Hellfire,2432,555.22840000,923.70669427,32
Hellfire,2433,390.68540000,921.62829203,31
Hellfire,2434,378.04540000,919.98905296,24
Hellfire,2435,90.38380000,929.36760164,20
Hellfire,2436,196.30360000,938.10713225,22
Hellfire,2437,290.12400000,924.63450791,19
Hellfire,2438,1081.46400000,918.57688503,30
Hellfire,2439,252.70600000,908.69240364,26
Hellfire,2440,309.83280000,927.06680644,23
Hellfire,2441,152.23880000,940.84104271,17
Hellfire,2442,745.14700000,930.21424057,18
Hellfire,2443,504.16440000,924.73071505,21
Hellfire,2444,236.18140000,927.10033669,20
Hellfire,2445,316.81640000,918.91169894,19
Hellfire,2446,838.39240000,919.79385708,19
Hellfire,2447,162.58740000,937.58569510,24
Hellfire,2448,93.19520000,932.41841707,11
Hellfire,2449,640.06440000,924.56242114,18
Hellfire,2450,181.82960000,936.42905036,27
Hellfire,2451,282.24120000,925.03000011,25
Hellfire,2452,185.83160000,930.71121728,22
Hellfire,2453,231.15820000,929.10180802,27
Hellfire,2454,166.58120000,939.52574762,29
Hellfire,2455,63.07900000,952.48271033,13
Hellfire,2456,1274.94480000,921.68162207,12
Hellfire,2457,953.66340000,926.22774636,34
Hellfire,2458,406.88180000,950.54477291,12
Hellfire,2459,793.48460000,934.08902071,13
Hellfire,2460,74.30960000,946.28607183,9
Hellfire,2461,198.26800000,935.49113412,15
Hellfire,2462,466.25320000,932.71065203,26
Hellfire,2463,570.90680000,951.70589105,13
Hellfire,2464,730.58720000,939.50000300,20
Hellfire,2465,212.20740000,943.37945014,23
Hellfire,2466,261.72380000,939.90505964,30
Hellfire,2467,502.39080000,937.59523324,25
Hellfire,2468,279.13420000,934.82741343,34
Hellfire,2469,420.61080000,928.27936938,41
Hellfire,2470,230.24880000,938.95569573,23
