Map,Query Number,Time,Distance,Path Length
FloodedPlains,2260,176.78620000,865.58714876,28
FloodedPlains,2261,174.03380000,877.95694866,35
FloodedPlains,2262,150.10200000,855.92073873,46
FloodedPlains,2263,297.67420000,861.70954840,62
FloodedPlains,2264,259.73160000,864.25790095,33
FloodedPlains,2265,191.89000000,875.28270081,32
FloodedPlains,2266,37.12380000,865.27027725,42
FloodedPlains,2267,186.59480000,866.92198734,21
FloodedPlains,2268,230.07860000,863.25682708,31
FloodedPlains,2269,294.12200000,867.30466639,24
FloodedPlains,2270,307.52880000,857.55393379,26
FloodedPlains,2271,175.85520000,875.18682856,33
FloodedPlains,2272,1078.43420000,856.61015221,17
FloodedPlains,2273,149.38860000,874.05318086,34
FloodedPlains,2274,161.88780000,870.22317077,20
FloodedPlains,2275,209.92320000,855.50293684,32
FloodedPlains,2276,113.88440000,862.91001527,32
FloodedPlains,2277,434.22960000,852.08453711,30
FloodedPlains,2278,616.64760000,860.86861556,44
FloodedPlains,2279,327.86220000,873.23269690,34
FloodedPlains,2280,37.81180000,871.19347294,18
FloodedPlains,2281,148.58440000,872.45030069,33
FloodedPlains,2282,143.90180000,881.80601723,33
FloodedPlains,2283,187.61380000,873.88196700,27
FloodedPlains,2284,207.54360000,885.69409612,27
FloodedPlains,2285,115.16720000,858.32955947,46
FloodedPlains,2286,77.38840000,858.90976392,30
FloodedPlains,2287,208.72420000,872.93683971,30
FloodedPlains,2288,415.75440000,865.52454766,30
FloodedPlains,2289,215.12240000,880.06697558,28
FloodedPlains,2290,301.16540000,867.28783112,44
FloodedPlains,2291,271.86780000,871.11295841,32
FloodedPlains,2292,464.51860000,860.19034617,36
FloodedPlains,2293,133.23260000,874.78108377,24
FloodedPlains,2294,253.68840000,875.71122788,45
FloodedPlains,2295,233.49860000,869.67324728,44
FloodedPlains,2296,495.56640000,880.00150231,25
FloodedPlains,2297,206.38360000,880.71647169,24
FloodedPlains,2298,258.00540000,875.16775182,37
FloodedPlains,2299,597.00660000,875.22602919,39
FloodedPlains,2300,237.25720000,869.42731754,27
FloodedPlains,2301,361.04340000,878.98982951,43
FloodedPlains,2302,262.30920000,876.11240040,28
FloodedPlains,2303,194.36700000,877.71698124,28
FloodedPlains,2304,766.09720000,871.68721445,28
FloodedPlains,2305,116.79580000,881.70796267,29
FloodedPlains,2306,134.15760000,884.90826852,21
FloodedPlains,2307,371.80600000,883.34180803,32
FloodedPlains,2308,410.60240000,879.51459391,36
FloodedPlains,2309,88.39560000,865.40471664,33
FloodedPlains,2310,125.66160000,891.90711987,30
FloodedPlains,2311,116.10820000,876.90998031,30
FloodedPlains,2312,196.35820000,887.03959364,36
FloodedPlains,2313,365.61020000,873.41190186,33
FloodedPlains,2314,737.47860000,878.29557666,39
FloodedPlains,2315,329.56000000,880.32093288,40
FloodedPlains,2316,212.63400000,882.02494360,30
FloodedPlains,2317,76.35940000,895.88147500,29
FloodedPlains,2318,542.64720000,873.83000895,28
FloodedPlains,2319,386.55420000,881.83482910,45
FloodedPlains,2320,142.22800000,897.25887717,28
FloodedPlains,2321,649.60280000,891.81212776,25
FloodedPlains,2322,896.12720000,893.19263219,32
FloodedPlains,2323,381.67520000,875.59134361,53
FloodedPlains,2324,725.19060000,892.35449881,26
FloodedPlains,2325,208.77280000,884.77337050,35
FloodedPlains,2326,344.73600000,885.26525492,36
FloodedPlains,2327,270.61260000,874.97402081,22
FloodedPlains,2328,770.58260000,876.50835632,28
FloodedPlains,2329,491.67380000,879.74889172,23
FloodedPlains,2330,212.46820000,886.65422725,23
FloodedPlains,2331,867.25900000,891.35019602,22
FloodedPlains,2332,586.14200000,892.75674915,23
FloodedPlains,2333,467.29480000,894.67579929,32
FloodedPlains,2334,440.58700000,878.04628623,34
FloodedPlains,2335,433.53680000,884.46365430,41
FloodedPlains,2336,544.08400000,897.63249405,21
FloodedPlains,2337,265.07180000,895.13252032,22
FloodedPlains,2338,492.06320000,892.24788802,52
FloodedPlains,2339,370.02560000,880.89105351,26
FloodedPlains,2340,387.04800000,901.20365305,40
FloodedPlains,2341,106.07000000,897.32879445,26
FloodedPlains,2342,324.23140000,881.65641997,26
FloodedPlains,2343,604.99360000,898.11084508,37
FloodedPlains,2344,533.13140000,898.90235144,27
FloodedPlains,2345,231.79340000,884.18355192,30
FloodedPlains,2346,199.44100000,900.71048219,29
FloodedPlains,2347,205.08280000,884.36999828,34
FloodedPlains,2348,216.53640000,896.55059403,37
FloodedPlains,2349,265.52960000,885.33414828,23
FloodedPlains,2350,382.31080000,896.60048206,30
FloodedPlains,2351,175.03140000,893.44316508,31
FloodedPlains,2352,445.34260000,899.80968709,27
FloodedPlains,2353,201.15320000,897.40432696,23
FloodedPlains,2354,378.30600000,901.01512670,25
FloodedPlains,2355,91.73760000,902.15738247,27
FloodedPlains,2356,848.31340000,904.45357997,25
FloodedPlains,2357,527.10420000,899.89291097,30
FloodedPlains,2358,365.42360000,905.76662870,42
FloodedPlains,2359,229.78380000,902.86237591,42
FloodedPlains,2360,467.15920000,893.80747677,41
FloodedPlains,2361,167.32180000,906.77387881,35
FloodedPlains,2362,538.26000000,907.82021266,29
FloodedPlains,2363,225.62900000,894.07478536,33
FloodedPlains,2364,608.42420000,905.86598065,20
FloodedPlains,2365,501.47260000,903.53626031,22
FloodedPlains,2366,25.87400000,883.06017981,35
FloodedPlains,2367,158.53960000,911.11943764,27
FloodedPlains,2368,269.50380000,901.30202208,21
FloodedPlains,2369,454.90720000,891.29991928,29
FloodedPlains,2370,291.75400000,893.12644183,30
FloodedPlains,2371,422.49340000,893.04874700,42
FloodedPlains,2372,92.48720000,893.19263291,38
FloodedPlains,2373,155.30140000,913.15391324,26
FloodedPlains,2374,408.21120000,909.34802209,40
FloodedPlains,2375,595.18280000,902.56302542,24
FloodedPlains,2376,289.67820000,898.81869268,21
FloodedPlains,2377,243.59960000,905.05907577,36
FloodedPlains,2378,392.76460000,898.72831896,28
FloodedPlains,2379,311.17600000,910.48249535,27
FloodedPlains,2380,168.44280000,906.94236989,43
FloodedPlains,2381,399.17120000,899.74716471,31
FloodedPlains,2382,292.43460000,912.32567981,28
FloodedPlains,2383,80.00860000,909.21488685,45
FloodedPlains,2384,319.28720000,904.47054869,26
FloodedPlains,2385,471.47480000,908.93434437,42
FloodedPlains,2386,638.47620000,908.65350232,19
FloodedPlains,2387,327.69720000,909.24013818,28
FloodedPlains,2388,310.03420000,908.48937776,39
FloodedPlains,2389,102.94420000,896.66573015,33
FloodedPlains,2390,366.06480000,909.46300662,30
FloodedPlains,2391,98.78840000,903.49933224,35
FloodedPlains,2392,685.23180000,913.92486508,40
FloodedPlains,2393,191.22160000,904.30100873,41
FloodedPlains,2394,382.18400000,922.62621404,27
FloodedPlains,2395,465.94380000,919.80362665,44
FloodedPlains,2396,268.70900000,917.82458665,38
FloodedPlains,2397,100.33380000,917.38369824,21
FloodedPlains,2398,104.28460000,919.89225100,36
FloodedPlains,2399,331.87840000,908.00971516,23
FloodedPlains,2400,354.27320000,906.84271034,37
FloodedPlains,2401,467.71900000,907.52268650,27
FloodedPlains,2402,575.80120000,924.16107783,35
FloodedPlains,2403,482.68320000,904.18751674,24
FloodedPlains,2404,668.03400000,919.95982290,49
FloodedPlains,2405,454.37680000,909.66234830,31
FloodedPlains,2406,517.56820000,910.67101658,46
FloodedPlains,2407,981.09140000,912.92503873,31
FloodedPlains,2408,396.11340000,923.88548038,27
FloodedPlains,2409,626.29900000,924.47139482,45
FloodedPlains,2410,212.70120000,912.32433325,21
FloodedPlains,2411,410.31840000,911.89634164,30
FloodedPlains,2412,263.80120000,918.29057457,30
FloodedPlains,2413,620.91760000,923.76457236,30
FloodedPlains,2414,405.94520000,913.74949515,40
FloodedPlains,2415,71.95660000,910.02172201,26
FloodedPlains,2416,327.79660000,914.87268532,31
FloodedPlains,2417,397.08460000,926.55839549,24
FloodedPlains,2418,603.72420000,925.21904204,41
FloodedPlains,2419,236.51960000,932.60313832,32
FloodedPlains,2420,623.03780000,918.19681284,22
FloodedPlains,2421,287.54360000,923.45637134,40
FloodedPlains,2422,616.68060000,914.23216998,41
FloodedPlains,2423,307.96420000,929.82802824,35
FloodedPlains,2424,238.82080000,911.36790633,29
FloodedPlains,2425,506.41160000,926.42033562,40
FloodedPlains,2426,208.30980000,931.18475389,33
FloodedPlains,2427,230.21080000,920.10980096,38
FloodedPlains,2428,189.45000000,911.61339664,53
FloodedPlains,2429,411.36100000,923.26326291,22
FloodedPlains,2430,498.14860000,918.84525028,26
FloodedPlains,2431,139.16920000,929.90121815,25
FloodedPlains,2432,249.97640000,920.95834105,34
FloodedPlains,2433,291.79760000,936.96972110,41
FloodedPlains,2434,254.39620000,932.57773550,32
FloodedPlains,2435,1292.04360000,920.94565707,28
FloodedPlains,2436,276.98420000,920.85820495,38
FloodedPlains,2437,454.97900000,926.33498078,35
FloodedPlains,2438,247.84420000,938.28573004,38
FloodedPlains,2439,339.34480000,936.37519210,34
FloodedPlains,2440,353.50980000,925.94423089,30
FloodedPlains,2441,467.28320000,923.85548576,36
FloodedPlains,2442,790.12820000,937.34857082,24
FloodedPlains,2443,1200.24240000,926.13809154,37
FloodedPlains,2444,302.12800000,931.40814915,28
FloodedPlains,2445,1091.41840000,939.29224616,39
FloodedPlains,2446,179.33120000,926.33702134,31
FloodedPlains,2447,381.48580000,927.60777291,26
FloodedPlains,2448,562.19800000,921.51860907,31
FloodedPlains,2449,348.88720000,927.87549270,32
FloodedPlains,2450,571.09760000,934.18879903,32
FloodedPlains,2451,161.12920000,926.93466061,45
FloodedPlains,2452,1173.77240000,937.26344478,26
FloodedPlains,2453,294.12600000,941.85932382,34
FloodedPlains,2454,231.12980000,947.72197005,23
FloodedPlains,2455,251.08380000,930.50949059,44
FloodedPlains,2456,254.24780000,944.23255103,33
FloodedPlains,2457,65.15680000,917.38948546,39
FloodedPlains,2458,231.16040000,932.09523121,55
FloodedPlains,2459,353.35900000,930.16014215,37
FloodedPlains,2460,305.12040000,927.84643151,50
FloodedPlains,2461,203.11640000,936.81555186,38
FloodedPlains,2462,222.21160000,941.12347089,26
FloodedPlains,2463,497.54320000,951.05493411,22
FloodedPlains,2464,386.23100000,946.63759066,28
FloodedPlains,2465,25.08980000,945.58414530,43
FloodedPlains,2466,302.20680000,941.77125411,32
FloodedPlains,2467,980.17840000,947.28141512,31
FloodedPlains,2468,360.12800000,946.88663219,25
FloodedPlains,2469,379.79600000,936.00677747,20
FloodedPlains,2470,277.74880000,946.73092257,36
FloodedPlains,2471,118.09560000,932.05002170,28
FloodedPlains,2472,725.52080000,948.91925422,45
FloodedPlains,2473,358.16640000,931.38002590,24
FloodedPlains,2474,571.70040000,943.45733546,39
FloodedPlains,2475,387.52860000,951.01020994,38
FloodedPlains,2476,559.38580000,946.67390363,37
FloodedPlains,2477,264.38100000,941.54632691,43
FloodedPlains,2478,366.33480000,949.43546329,35
FloodedPlains,2479,290.31640000,945.42649244,25
FloodedPlains,2480,560.93380000,952.81828018,32
FloodedPlains,2481,207.60180000,949.49233925,30
FloodedPlains,2482,153.87800000,958.17561824,25
FloodedPlains,2483,1035.55600000,934.24899852,26
FloodedPlains,2484,192.55540000,959.14568375,30
FloodedPlains,2485,1121.92920000,935.48624705,25
FloodedPlains,2486,59.72920000,930.87177011,25
FloodedPlains,2487,632.21600000,955.00214924,21
FloodedPlains,2488,413.73660000,938.38680198,39
FloodedPlains,2489,176.00260000,946.45593488,30
FloodedPlains,2490,878.32920000,957.00036211,31
FloodedPlains,2491,189.03480000,946.36186091,34
FloodedPlains,2492,212.19340000,947.02975068,36
FloodedPlains,2493,55.54960000,947.45676143,23
FloodedPlains,2494,208.03040000,937.77109953,29
FloodedPlains,2495,274.56120000,943.96908692,30
FloodedPlains,2496,307.89140000,943.33068872,28
FloodedPlains,2497,182.03500000,955.10198156,22
FloodedPlains,2498,711.53400000,959.35906312,22
FloodedPlains,2499,302.36860000,937.05518713,25
FloodedPlains,2500,445.17860000,939.12936829,34
FloodedPlains,2501,188.72360000,953.44601632,43
FloodedPlains,2502,117.18280000,942.57931807,31
FloodedPlains,2503,714.03520000,944.44703861,35
FloodedPlains,2504,122.66400000,939.59964758,41
FloodedPlains,2505,260.01020000,951.94708942,27
FloodedPlains,2506,379.42200000,961.52376079,34
FloodedPlains,2507,335.02180000,947.66547877,38
FloodedPlains,2508,93.96960000,945.03443882,24
FloodedPlains,2509,126.92140000,954.62870580,20
FloodedPlains,2510,99.90720000,948.09603481,22
FloodedPlains,2511,1065.76020000,962.22435752,53
FloodedPlains,2512,421.09240000,974.18886673,26
FloodedPlains,2513,142.71940000,950.72563063,33
FloodedPlains,2514,215.84420000,961.24135602,28
FloodedPlains,2515,164.52880000,957.80138377,27
FloodedPlains,2516,493.78620000,962.55474645,29
FloodedPlains,2517,235.84140000,964.05146181,39
FloodedPlains,2518,135.40160000,948.14442948,32
FloodedPlains,2519,202.25520000,951.98193004,37
FloodedPlains,2520,593.90940000,958.43613474,33
FloodedPlains,2521,175.55660000,953.09097567,54
FloodedPlains,2522,193.27480000,962.45509578,45
FloodedPlains,2523,211.93720000,958.00778859,22
FloodedPlains,2524,185.90260000,968.33440451,33
FloodedPlains,2525,267.57540000,948.33872318,37
FloodedPlains,2526,815.91500000,970.47815495,45
FloodedPlains,2527,516.07940000,963.25425681,39
FloodedPlains,2528,293.99000000,954.88703509,34
FloodedPlains,2529,504.20720000,972.44583852,26
FloodedPlains,2530,845.26760000,966.71767848,45
FloodedPlains,2531,86.39560000,966.69631403,30
FloodedPlains,2532,465.00380000,976.22589556,35
FloodedPlains,2533,132.58320000,966.86920768,30
FloodedPlains,2534,141.37560000,955.23585933,28
FloodedPlains,2535,140.80820000,967.79694764,24
FloodedPlains,2536,451.78280000,962.25288636,31
FloodedPlains,2537,301.64420000,979.32132617,27
FloodedPlains,2538,407.13400000,960.41587128,27
FloodedPlains,2539,248.58500000,958.25956269,31
FloodedPlains,2540,93.59120000,970.88396996,29
FloodedPlains,2541,95.91400000,963.26226650,31
FloodedPlains,2542,24.14360000,969.45964592,19
FloodedPlains,2543,234.18260000,959.73956779,42
FloodedPlains,2544,212.13360000,969.75992681,37
FloodedPlains,2545,184.44340000,983.26260290,41
FloodedPlains,2546,387.96580000,984.45442649,31
FloodedPlains,2547,465.53200000,981.00208888,48
FloodedPlains,2548,87.75400000,954.42973279,31
FloodedPlains,2549,290.70420000,968.18789851,36
FloodedPlains,2550,133.69260000,967.86296990,43
FloodedPlains,2551,608.57540000,985.83289959,32
FloodedPlains,2552,124.91960000,985.01509720,42
FloodedPlains,2553,144.06240000,960.02620444,32
FloodedPlains,2554,201.15780000,964.64476478,34
FloodedPlains,2555,529.08200000,970.11837660,38
FloodedPlains,2556,197.07900000,959.65705961,30
FloodedPlains,2557,166.07160000,981.20218814,35
FloodedPlains,2558,401.49000000,984.29266542,49
FloodedPlains,2559,1113.81860000,958.38898904,28
FloodedPlains,2560,230.11860000,970.01067420,23
FloodedPlains,2561,257.17540000,969.98195692,28
FloodedPlains,2562,312.50920000,967.81427292,45
FloodedPlains,2563,359.43300000,980.27865316,34
FloodedPlains,2564,503.76260000,986.65060685,34
FloodedPlains,2565,260.46040000,986.42649798,41
FloodedPlains,2566,310.87100000,983.49705670,25
FloodedPlains,2567,153.46800000,972.46026641,43
FloodedPlains,2568,263.54980000,985.92105450,47
FloodedPlains,2569,283.58400000,986.84876724,25
FloodedPlains,2570,360.71540000,990.00579834,27
FloodedPlains,2571,164.40960000,962.97297723,37
FloodedPlains,2572,547.45520000,990.16929754,44
FloodedPlains,2573,84.01700000,981.48447836,21
FloodedPlains,2574,818.88340000,987.00903979,31
FloodedPlains,2575,440.12820000,971.21854914,46
FloodedPlains,2576,393.85820000,988.92056495,33
FloodedPlains,2577,502.56920000,990.14193956,41
FloodedPlains,2578,466.85240000,986.30355379,33
FloodedPlains,2579,404.14360000,983.28870938,35
FloodedPlains,2580,447.48540000,972.55070368,36
FloodedPlains,2581,162.34220000,981.47959279,24
FloodedPlains,2582,217.33100000,995.95183721,31
FloodedPlains,2583,67.96500000,971.92468033,28
FloodedPlains,2584,326.89760000,977.94606094,30
FloodedPlains,2585,150.41460000,997.27409999,27
FloodedPlains,2586,325.23160000,976.79532134,35
FloodedPlains,2587,219.80360000,977.89333533,28
FloodedPlains,2588,54.75760000,991.72663099,26
FloodedPlains,2589,674.81900000,996.29234055,43
FloodedPlains,2590,227.68440000,982.47514615,35
FloodedPlains,2591,329.97040000,997.60873782,38
FloodedPlains,2592,260.00220000,1002.98560691,21
FloodedPlains,2593,269.64120000,981.21692946,30
FloodedPlains,2594,615.39600000,977.93066788,34
FloodedPlains,2595,224.97340000,1001.24370575,46
FloodedPlains,2596,294.57940000,974.72739941,38
FloodedPlains,2597,1345.43320000,974.29996667,26
FloodedPlains,2598,683.29820000,998.13163029,28
FloodedPlains,2599,525.60580000,976.06111644,30
FloodedPlains,2600,832.40220000,979.92494898,32
FloodedPlains,2601,169.62380000,977.20416904,34
FloodedPlains,2602,102.22280000,1003.19977046,30
FloodedPlains,2603,550.06020000,982.15133203,22
FloodedPlains,2604,267.92300000,978.65801512,26
FloodedPlains,2605,110.55980000,975.96221189,42
FloodedPlains,2606,469.80440000,989.63496494,28
FloodedPlains,2607,383.88320000,1001.05804610,28
FloodedPlains,2608,412.78780000,986.36233015,33
FloodedPlains,2609,578.45560000,994.68517145,38
FloodedPlains,2610,268.95540000,978.52114856,37
FloodedPlains,2611,279.88380000,987.68349516,37
FloodedPlains,2612,282.40580000,1008.37536963,22
FloodedPlains,2613,227.01820000,1000.21750312,50
FloodedPlains,2614,355.23780000,986.42237946,32
FloodedPlains,2615,76.34320000,1005.66407546,24
FloodedPlains,2616,165.13340000,998.35365990,25
FloodedPlains,2617,228.04620000,1003.16685470,27
FloodedPlains,2618,111.84160000,993.88921192,26
FloodedPlains,2619,280.55020000,986.69037149,28
FloodedPlains,2620,107.80820000,995.25458450,29
FloodedPlains,2621,533.99200000,987.16744378,47
FloodedPlains,2622,51.06040000,1001.67969245,24
FloodedPlains,2623,398.65700000,1006.12305265,40
FloodedPlains,2624,141.21040000,1010.62830085,40
FloodedPlains,2625,515.87460000,989.84785359,23
FloodedPlains,2626,221.05260000,1003.09863006,29
FloodedPlains,2627,556.05820000,989.57448918,27
FloodedPlains,2628,60.55000000,997.77571692,27
FloodedPlains,2629,383.94140000,996.58026287,36
FloodedPlains,2630,136.47440000,993.44587018,24
FloodedPlains,2631,192.24300000,994.29554729,35
FloodedPlains,2632,334.44520000,1001.60641785,33
FloodedPlains,2633,246.51760000,1018.94387412,32
FloodedPlains,2634,420.08460000,996.00210018,33
FloodedPlains,2635,126.73880000,996.12992584,26
FloodedPlains,2636,182.09440000,1010.47227073,28
FloodedPlains,2637,335.60500000,996.44281857,27
FloodedPlains,2638,172.32400000,996.38312706,26
FloodedPlains,2639,239.51020000,1016.70235814,27
FloodedPlains,2640,276.82500000,1024.36590809,31
FloodedPlains,2641,185.56160000,1012.27151421,31
FloodedPlains,2642,229.14800000,1008.28362670,44
FloodedPlains,2643,660.81300000,1009.95346729,32
FloodedPlains,2644,217.67820000,1012.83186553,26
FloodedPlains,2645,151.73740000,1009.30021050,34
FloodedPlains,2646,82.34740000,1003.48732304,37
FloodedPlains,2647,63.36560000,1006.65925675,30
FloodedPlains,2648,442.19400000,1003.25144780,44
FloodedPlains,2649,731.58300000,994.63721113,42
FloodedPlains,2650,358.45940000,1006.40095772,36
FloodedPlains,2651,118.23620000,1021.74396915,31
FloodedPlains,2652,409.77400000,1009.11773694,40
FloodedPlains,2653,467.92480000,1021.13698047,25
FloodedPlains,2654,201.88200000,998.12816132,32
FloodedPlains,2655,110.28960000,1002.03828149,33
FloodedPlains,2656,649.90920000,1025.52176575,24
FloodedPlains,2657,326.43660000,1010.83127682,42
FloodedPlains,2658,1244.74760000,1001.05810881,32
FloodedPlains,2659,240.19560000,999.73797095,30
FloodedPlains,2660,271.23060000,1018.41158266,24
FloodedPlains,2661,573.69540000,1007.17173530,34
FloodedPlains,2662,99.24840000,1000.19314066,27
FloodedPlains,2663,294.65500000,1013.38204267,41
FloodedPlains,2664,498.27960000,1011.85007930,24
FloodedPlains,2665,215.44440000,1025.18381065,47
FloodedPlains,2666,199.76060000,1021.40639534,29
FloodedPlains,2667,244.19180000,1025.38890817,27
FloodedPlains,2668,209.66900000,1004.49808724,32
FloodedPlains,2669,254.41520000,1014.75457810,44
FloodedPlains,2670,236.33900000,1024.76193856,37
FloodedPlains,2671,379.21060000,1003.01373152,29
FloodedPlains,2672,163.27640000,1033.59122076,21
FloodedPlains,2673,185.41560000,1020.58019084,34
FloodedPlains,2674,292.10800000,1008.70001784,33
FloodedPlains,2675,588.17500000,1028.13872461,26
FloodedPlains,2676,264.61460000,1009.97002324,28
FloodedPlains,2677,90.94520000,1005.05701992,34
FloodedPlains,2678,128.45400000,1011.35359471,28
FloodedPlains,2679,143.86900000,1012.18166126,27
FloodedPlains,2680,636.81440000,1009.62163496,34
FloodedPlains,2681,381.62240000,1032.12750249,27
FloodedPlains,2682,1288.27260000,1014.01862114,33
FloodedPlains,2683,281.50480000,1031.48664908,29
FloodedPlains,2684,342.14880000,1015.95043029,31
FloodedPlains,2685,167.25900000,1022.97749156,47
FloodedPlains,2686,194.74180000,1012.30308219,25
FloodedPlains,2687,806.99840000,1031.05396407,40
FloodedPlains,2688,678.50040000,1013.64492408,34
FloodedPlains,2689,278.31960000,1011.42074930,27
FloodedPlains,2690,630.29040000,1019.25191573,33
FloodedPlains,2691,472.03700000,1039.74647023,27
FloodedPlains,2692,409.30220000,1017.05118685,32
FloodedPlains,2693,447.55800000,1037.28558654,29
FloodedPlains,2694,263.97620000,1032.27239546,36
FloodedPlains,2695,167.37060000,1037.71318501,25
FloodedPlains,2696,252.93340000,1011.14037586,34
FloodedPlains,2697,248.67920000,1021.52637409,33
FloodedPlains,2698,68.32280000,1013.99389753,32
FloodedPlains,2699,1071.41960000,1012.84489065,44
FloodedPlains,2700,272.34080000,1038.45013462,29
FloodedPlains,2701,170.80460000,1013.95788399,46
FloodedPlains,2702,573.65580000,1022.02309127,34
FloodedPlains,2703,200.90260000,1035.52696585,43
FloodedPlains,2704,79.20620000,1016.62625176,34
FloodedPlains,2705,167.48280000,1020.45459677,29
FloodedPlains,2706,252.16400000,1028.11511000,25
FloodedPlains,2707,266.89980000,1043.25682292,33
FloodedPlains,2708,120.79700000,1026.68835315,32
FloodedPlains,2709,132.35620000,1016.45840078,32
FloodedPlains,2710,121.38260000,1026.72343717,30
FloodedPlains,2711,161.29920000,1032.23807409,45
FloodedPlains,2712,39.61600000,1026.98138332,31
FloodedPlains,2713,220.27120000,1044.39639875,25
FloodedPlains,2714,123.78560000,1029.08527014,28
FloodedPlains,2715,141.44680000,1025.58533397,32
FloodedPlains,2716,567.37200000,1037.50843761,32
FloodedPlains,2717,373.98440000,1039.09420850,30
FloodedPlains,2718,383.71960000,1028.78742757,35
FloodedPlains,2719,254.56820000,1028.16289897,42
FloodedPlains,2720,377.46120000,1033.26996093,34
FloodedPlains,2721,210.58960000,1026.70784671,28
FloodedPlains,2722,304.64920000,1046.69911559,28
FloodedPlains,2723,495.10460000,1049.35664707,25
FloodedPlains,2724,217.55860000,1037.82746661,55
FloodedPlains,2725,384.27860000,1030.63795842,46
FloodedPlains,2726,1045.69580000,1030.06718088,32
FloodedPlains,2727,98.86760000,1024.28984941,30
FloodedPlains,2728,452.54860000,1030.22338032,34
FloodedPlains,2729,697.42880000,1048.29197544,33
FloodedPlains,2730,263.31540000,1047.71466902,31
FloodedPlains,2731,333.11180000,1031.14328180,35
FloodedPlains,2732,314.40160000,1056.07589804,28
FloodedPlains,2733,329.60140000,1035.18693379,38
FloodedPlains,2734,190.68880000,1052.68509955,30
FloodedPlains,2735,51.04420000,1052.43341357,28
FloodedPlains,2736,197.12720000,1035.23162831,24
FloodedPlains,2737,444.71480000,1053.91139022,24
FloodedPlains,2738,448.30380000,1037.55823828,31
FloodedPlains,2739,474.10640000,1033.71409381,45
