Map,Query Number,Time,Distance,Path Length
Inferno,4324,621.76780000,1629.72175414,93
Inferno,4325,447.51900000,1650.94982762,56
Inferno,4326,153.02940000,1658.20367651,75
Inferno,4327,649.54800000,1639.34430082,76
Inferno,4328,238.60340000,1659.64722128,53
Inferno,4329,525.92140000,1630.51225715,97
Inferno,4330,531.46460000,1655.75970612,73
Inferno,4331,345.61540000,1645.57943077,74
Inferno,4332,363.98940000,1638.25597177,81
Inferno,4333,809.06260000,1656.70108140,103
Inferno,4334,827.30640000,1649.77088102,89
Inferno,4335,941.77820000,1647.84225468,85
Inferno,4336,224.84180000,1654.81854781,98
Inferno,4337,410.59300000,1656.77406134,66
Inferno,4338,340.96780000,1659.67695513,68
Inferno,4339,186.04160000,1640.76021228,79
Inferno,4340,408.00680000,1654.72744571,86
Inferno,4341,600.76100000,1655.40344700,80
Inferno,4342,146.73860000,1644.22106203,94
Inferno,4343,810.76720000,1645.77601083,102
Inferno,4344,284.33140000,1637.12350397,94
Inferno,4345,462.42180000,1644.71143604,83
Inferno,4346,967.72980000,1640.30278743,83
Inferno,4347,110.32960000,1653.07105533,105
Inferno,4348,673.16440000,1650.59236989,80
Inferno,4349,103.75880000,1649.23325061,84
Inferno,4350,434.49960000,1665.37982051,46
Inferno,4351,483.83300000,1645.04175366,104
Inferno,4352,390.32140000,1659.51316772,79
Inferno,4353,770.12520000,1661.20484763,108
Inferno,4354,207.82460000,1655.50469535,84
Inferno,4355,78.37140000,1660.87296726,75
Inferno,4356,680.23340000,1644.37012472,100
Inferno,4357,139.76920000,1656.62984983,86
Inferno,4358,737.85780000,1661.87887707,90
Inferno,4359,531.15960000,1640.68540744,112
Inferno,4360,631.26600000,1658.63701536,95
Inferno,4361,154.53140000,1656.96534691,87
Inferno,4362,348.69160000,1653.65691457,99
Inferno,4363,230.46620000,1659.67153568,68
Inferno,4364,751.54040000,1659.57257246,60
Inferno,4365,471.57280000,1665.09587450,55
Inferno,4366,628.57520000,1663.79915493,108
Inferno,4367,837.24560000,1656.42981000,76
Inferno,4368,543.79120000,1662.39793122,83
Inferno,4369,229.46220000,1657.22115116,72
Inferno,4370,701.73100000,1670.16800300,94
Inferno,4371,587.20620000,1665.94999304,70
Inferno,4372,362.75500000,1665.36655268,107
Inferno,4373,631.99060000,1666.26505820,82
Inferno,4374,41.39300000,1664.79136460,92
Inferno,4375,551.24300000,1666.40443927,94
Inferno,4376,1316.64740000,1666.56455069,85
Inferno,4377,776.74560000,1668.98041106,68
Inferno,4378,234.94680000,1681.91483939,63
Inferno,4379,316.24840000,1665.93085269,80
Inferno,4380,234.04000000,1667.83521590,79
Inferno,4381,231.84580000,1658.00522751,111
Inferno,4382,810.24560000,1660.58233926,83
Inferno,4383,503.55920000,1666.34766727,86
Inferno,4384,712.95440000,1669.70697987,86
Inferno,4385,982.26740000,1671.77918853,70
Inferno,4386,620.34180000,1654.11744300,107
Inferno,4387,339.21440000,1663.62681529,88
Inferno,4388,153.23860000,1655.54484981,91
Inferno,4389,575.58460000,1673.21973761,70
Inferno,4390,933.39360000,1655.31889819,111
Inferno,4391,1086.48340000,1667.82838315,95
Inferno,4392,173.20940000,1677.65391964,103
Inferno,4393,377.14380000,1673.86387516,89
Inferno,4394,320.71620000,1673.65766898,65
Inferno,4395,468.51820000,1673.08001980,78
Inferno,4396,391.86240000,1683.91714289,66
Inferno,4397,359.43160000,1665.55980232,55
Inferno,4398,432.92580000,1654.67536680,93
Inferno,4399,445.29760000,1659.85814067,86
Inferno,4400,725.90580000,1678.24635018,81
Inferno,4401,201.36220000,1667.96381597,63
Inferno,4402,705.94480000,1669.17979397,93
Inferno,4403,142.83640000,1660.45028439,102
Inferno,4404,360.00460000,1666.05887698,82
Inferno,4405,400.48920000,1673.39936617,84
Inferno,4406,360.00560000,1663.14496344,80
Inferno,4407,673.58040000,1665.06628863,105
Inferno,4408,477.24160000,1672.27504131,68
Inferno,4409,384.66300000,1680.96701569,73
Inferno,4410,753.79380000,1679.92464814,110
Inferno,4411,484.57700000,1665.39082204,85
Inferno,4412,760.30820000,1667.08267980,112
Inferno,4413,315.35660000,1682.64749631,66
Inferno,4414,462.24100000,1664.99090123,90
Inferno,4415,235.23400000,1677.16596327,83
Inferno,4416,369.07200000,1687.73853347,71
Inferno,4417,924.02940000,1683.37388254,107
Inferno,4418,146.17780000,1671.40320811,63
Inferno,4419,787.98360000,1676.39565050,79
Inferno,4420,53.85080000,1681.47363838,90
Inferno,4421,545.53240000,1692.98335912,74
Inferno,4422,498.62600000,1690.11461715,95
Inferno,4423,227.82500000,1686.09955877,114
Inferno,4424,821.31040000,1668.08582858,112
Inferno,4425,63.42600000,1690.41705580,70
Inferno,4426,577.69940000,1673.88855520,70
Inferno,4427,509.54960000,1667.82044697,102
Inferno,4428,522.81240000,1679.09555534,66
Inferno,4429,504.81880000,1691.59781057,63
Inferno,4430,630.30700000,1667.05237149,97
Inferno,4431,152.36980000,1688.64308022,114
Inferno,4432,369.94700000,1699.31951754,67
Inferno,4433,533.68640000,1671.91747489,83
Inferno,4434,467.24020000,1687.40704298,73
Inferno,4435,1068.08240000,1674.19904647,114
Inferno,4436,416.05260000,1691.72065888,72
Inferno,4437,581.12500000,1674.72507837,103
Inferno,4438,630.18880000,1694.95194045,74
Inferno,4439,437.41260000,1692.66783485,59
Inferno,4440,980.23180000,1692.35989802,83
Inferno,4441,119.03700000,1699.40413134,73
Inferno,4442,347.22980000,1695.50836084,73
Inferno,4443,462.31540000,1694.72244275,107
Inferno,4444,101.36900000,1681.43955840,75
Inferno,4445,518.55980000,1696.26695744,105
Inferno,4446,101.88360000,1692.98861114,86
Inferno,4447,302.41160000,1686.90297437,81
Inferno,4448,1041.49920000,1690.28321675,106
Inferno,4449,575.83120000,1687.83353192,82
Inferno,4450,444.42980000,1699.18378757,88
Inferno,4451,403.00880000,1697.15331655,55
Inferno,4452,1278.92240000,1680.39226620,107
Inferno,4453,225.71520000,1680.29930846,91
Inferno,4454,276.01540000,1681.16259793,105
Inferno,4455,263.84000000,1692.88359143,71
Inferno,4456,581.98820000,1700.18303079,69
Inferno,4457,715.45980000,1690.70265711,114
Inferno,4458,287.65320000,1690.75361368,96
Inferno,4459,516.27180000,1688.19925538,93
Inferno,4460,105.08980000,1702.17029196,102
Inferno,4461,508.02180000,1701.94152317,88
Inferno,4462,317.68240000,1703.44994735,57
Inferno,4463,807.36840000,1683.11942933,112
Inferno,4464,643.76860000,1683.40683545,114
Inferno,4465,533.56320000,1693.58491353,87
Inferno,4466,867.59360000,1705.71445385,83
Inferno,4467,158.51180000,1700.69187841,85
Inferno,4468,107.35360000,1682.32457248,92
Inferno,4469,402.04180000,1703.83668678,66
Inferno,4470,67.94200000,1702.82654932,70
Inferno,4471,334.46840000,1694.56467887,96
Inferno,4472,649.62800000,1710.64696140,69
Inferno,4473,591.77960000,1707.62044017,84
Inferno,4474,363.03820000,1706.26238290,59
Inferno,4475,940.52980000,1687.74610987,112
Inferno,4476,688.93040000,1696.29661941,83
Inferno,4477,435.66620000,1711.05211162,65
Inferno,4478,669.36060000,1706.29372718,70
Inferno,4479,461.93400000,1695.93486957,81
Inferno,4480,387.28400000,1707.92876223,84
Inferno,4481,465.52580000,1704.12440044,74
Inferno,4482,719.18620000,1704.65238962,93
Inferno,4483,65.72080000,1688.35094269,81
Inferno,4484,254.19800000,1714.22228638,61
Inferno,4485,381.13380000,1700.15293637,92
Inferno,4486,441.35420000,1702.65978329,74
Inferno,4487,341.29480000,1696.76056903,92
Inferno,4488,375.13420000,1708.31518372,91
Inferno,4489,334.25460000,1707.08667226,91
Inferno,4490,561.67540000,1702.34832322,90
Inferno,4491,449.53980000,1716.97636938,66
Inferno,4492,63.47960000,1706.04030172,105
Inferno,4493,656.83140000,1717.63353513,78
Inferno,4494,941.84660000,1698.05519918,112
Inferno,4495,379.76800000,1718.14022247,74
Inferno,4496,1218.71160000,1710.04619182,68
Inferno,4497,835.00960000,1711.18635049,108
Inferno,4498,486.55100000,1710.79603325,91
Inferno,4499,315.82720000,1715.13870364,60
Inferno,4500,386.71160000,1716.24625015,115
Inferno,4501,409.03480000,1715.03719185,87
Inferno,4502,144.77140000,1699.66545656,112
Inferno,4503,556.51580000,1717.59907689,69
Inferno,4504,719.97360000,1716.01216056,79
Inferno,4505,383.43280000,1719.06913900,101
Inferno,4506,193.62020000,1712.31098283,78
Inferno,4507,543.13300000,1715.41613366,76
Inferno,4508,169.80680000,1716.88509145,117
Inferno,4509,798.61860000,1715.86003729,114
Inferno,4510,351.57440000,1715.66429280,87
Inferno,4511,439.01420000,1722.69495395,65
Inferno,4512,655.37220000,1720.88886787,88
Inferno,4513,202.64760000,1725.38572348,72
Inferno,4514,160.52820000,1706.15901179,82
Inferno,4515,311.30100000,1701.52422019,91
Inferno,4516,149.37480000,1717.58898577,109
Inferno,4517,235.36720000,1715.38197723,86
Inferno,4518,620.52260000,1715.59715494,80
Inferno,4519,655.27900000,1713.62872972,76
Inferno,4520,555.29380000,1732.76982047,76
Inferno,4521,265.52260000,1708.36650935,95
Inferno,4522,630.33260000,1709.29059177,113
Inferno,4523,100.11760000,1719.35895549,87
Inferno,4524,553.37860000,1711.20580792,83
Inferno,4525,512.49960000,1725.76072138,70
Inferno,4526,656.25580000,1725.97504297,68
Inferno,4527,394.68400000,1728.20752641,88
Inferno,4528,570.15420000,1718.88620758,93
Inferno,4529,644.12720000,1720.53144544,92
Inferno,4530,389.36020000,1731.92723925,66
Inferno,4531,686.69580000,1728.70030961,88
Inferno,4532,153.33220000,1728.97776169,74
Inferno,4533,219.59220000,1726.28782151,64
Inferno,4534,161.64600000,1708.67532897,92
Inferno,4535,109.49480000,1715.59208397,108
Inferno,4536,544.56500000,1726.05956202,92
Inferno,4537,813.13260000,1728.93992673,74
Inferno,4538,852.20940000,1727.87183447,81
Inferno,4539,1069.65260000,1730.33153178,66
Inferno,4540,715.46440000,1711.57276983,95
Inferno,4541,541.11580000,1727.20403396,79
Inferno,4542,121.62680000,1726.23589418,68
Inferno,4543,656.06320000,1730.52921569,83
Inferno,4544,521.66060000,1721.01275079,87
Inferno,4545,388.48060000,1731.75401420,66
Inferno,4546,514.01560000,1734.03094638,81
Inferno,4547,581.40880000,1708.63731953,91
Inferno,4548,253.73880000,1738.88043956,73
Inferno,4549,656.19240000,1724.56677859,115
Inferno,4550,474.97720000,1733.41799902,78
Inferno,4551,131.62980000,1734.37248406,64
Inferno,4552,813.68500000,1735.86796876,100
Inferno,4553,536.93360000,1736.27531306,85
Inferno,4554,720.51460000,1734.44198738,74
Inferno,4555,67.39560000,1736.27291359,73
Inferno,4556,738.19380000,1723.26019322,115
Inferno,4557,916.69720000,1716.43496160,114
Inferno,4558,103.81720000,1741.08806111,74
Inferno,4559,851.86980000,1729.60264260,97
Inferno,4560,112.57080000,1738.42430873,79
Inferno,4561,435.09520000,1736.02779454,101
Inferno,4562,996.81260000,1718.01723220,112
Inferno,4563,815.00840000,1722.78480378,112
Inferno,4564,418.69080000,1747.61463431,62
Inferno,4565,365.35040000,1736.10374832,102
Inferno,4566,828.08300000,1722.96144557,112
Inferno,4567,564.65820000,1742.64544915,69
Inferno,4568,347.88940000,1730.85709175,77
Inferno,4569,143.31640000,1740.86107316,77
Inferno,4570,198.34420000,1731.05127374,82
Inferno,4571,157.44260000,1734.08138086,95
Inferno,4572,724.57740000,1737.49134172,97
Inferno,4573,571.08060000,1738.84827320,93
Inferno,4574,448.85080000,1745.91434304,64
Inferno,4575,385.56260000,1739.38423914,89
Inferno,4576,352.33180000,1743.39516896,96
Inferno,4577,869.93240000,1724.77411497,114
Inferno,4578,780.05860000,1746.08876521,79
Inferno,4579,184.45460000,1739.51459530,74
Inferno,4580,914.69640000,1733.64902365,116
Inferno,4581,76.29220000,1748.78790836,90
Inferno,4582,868.57220000,1754.45667113,78
Inferno,4583,65.37500000,1741.44722632,66
Inferno,4584,770.33500000,1744.57811035,85
Inferno,4585,522.22820000,1740.24909500,78
Inferno,4586,249.38840000,1734.99220670,83
Inferno,4587,516.62640000,1736.33991228,88
Inferno,4588,497.60360000,1740.78377432,90
Inferno,4589,779.72980000,1745.98687091,107
Inferno,4590,362.42140000,1752.83211206,85
Inferno,4591,658.51260000,1751.17759559,114
Inferno,4592,489.84660000,1741.58696961,82
Inferno,4593,687.75440000,1755.22206236,82
Inferno,4594,668.72640000,1748.75610342,85
Inferno,4595,651.74660000,1749.62467018,97
Inferno,4596,225.50460000,1743.41858873,92
Inferno,4597,1017.34800000,1747.15753207,89
Inferno,4598,202.05620000,1729.63877111,118
Inferno,4599,1020.40640000,1734.56054988,116
Inferno,4600,375.23700000,1737.09935040,88
Inferno,4601,350.82740000,1755.07518036,71
Inferno,4602,732.99660000,1749.41769788,86
Inferno,4603,196.24900000,1749.22202811,105
Inferno,4604,730.10920000,1735.34951017,95
Inferno,4605,196.18720000,1746.91760681,88
Inferno,4606,80.86040000,1730.58362197,93
Inferno,4607,952.81540000,1754.76533124,112
Inferno,4608,42.22040000,1757.15611026,81
Inferno,4609,84.48900000,1731.75136389,110
Inferno,4610,559.32040000,1750.30888394,95
Inferno,4611,559.32840000,1750.41037632,65
Inferno,4612,74.86160000,1736.18462330,92
Inferno,4613,676.18200000,1747.37359033,92
Inferno,4614,860.50580000,1761.34992344,73
Inferno,4615,168.39780000,1762.85311289,86
Inferno,4616,460.44520000,1750.83091623,104
Inferno,4617,577.12900000,1754.28885543,93
Inferno,4618,756.79480000,1760.82851749,69
Inferno,4619,574.35960000,1765.02380277,96
Inferno,4620,753.44480000,1759.74639751,83
Inferno,4621,675.45200000,1759.33964181,83
Inferno,4622,239.59560000,1742.68457865,90
Inferno,4623,741.81260000,1758.62609017,112
Inferno,4624,121.55580000,1746.04077701,92
Inferno,4625,649.12200000,1762.59664718,71
Inferno,4626,272.72700000,1741.02998548,82
Inferno,4627,387.75120000,1759.56699795,64
Inferno,4628,249.06440000,1762.10885331,88
Inferno,4629,812.16540000,1762.87953364,69
Inferno,4630,819.05280000,1762.51622141,95
Inferno,4631,707.24840000,1750.86374223,116
Inferno,4632,463.82480000,1771.22852360,68
Inferno,4633,375.96140000,1765.56536490,90
Inferno,4634,89.06460000,1765.37496074,85
Inferno,4635,748.44840000,1766.68890323,104
Inferno,4636,475.54620000,1751.16217298,116
Inferno,4637,552.11780000,1757.59605652,97
Inferno,4638,35.76040000,1754.70464308,92
Inferno,4639,508.56960000,1774.38944115,98
Inferno,4640,949.92440000,1768.17501893,103
Inferno,4641,194.05980000,1763.09491582,58
Inferno,4642,696.63040000,1767.87675042,116
Inferno,4643,655.38240000,1771.76071208,83
Inferno,4644,200.80420000,1760.97531641,105
Inferno,4645,749.82580000,1766.09758331,79
Inferno,4646,510.88680000,1772.16121049,84
Inferno,4647,640.59720000,1769.93219561,116
Inferno,4648,503.27660000,1767.28650742,98
Inferno,4649,676.86660000,1764.42491115,83
Inferno,4650,496.87700000,1771.55710911,101
Inferno,4651,622.99120000,1770.87740819,87
Inferno,4652,717.62420000,1769.37095207,92
Inferno,4653,325.59400000,1751.13858597,84
Inferno,4654,177.00740000,1773.84119632,103
Inferno,4655,502.16020000,1771.46209069,80
Inferno,4656,1048.52380000,1774.81225107,116
Inferno,4657,707.04320000,1766.45760318,100
Inferno,4658,334.06760000,1770.79971759,93
Inferno,4659,300.35520000,1761.77450756,77
Inferno,4660,1037.97740000,1757.58827962,116
Inferno,4661,828.75060000,1776.38667211,80
Inferno,4662,653.75760000,1777.92753775,90
Inferno,4663,751.36420000,1776.31492443,73
Inferno,4664,891.96800000,1756.48444876,115
Inferno,4665,689.14340000,1783.89458285,75
Inferno,4666,1019.98660000,1776.20376403,97
Inferno,4667,148.67940000,1776.29444127,93
Inferno,4668,618.02740000,1777.22695630,67
Inferno,4669,366.92540000,1770.66828468,70
Inferno,4670,603.61520000,1781.05083791,84
Inferno,4671,559.93820000,1778.76742127,98
Inferno,4672,536.18540000,1781.42721376,90
Inferno,4673,875.22420000,1763.08392660,118
Inferno,4674,118.99300000,1773.64376170,92
Inferno,4675,44.01740000,1767.45555856,99
Inferno,4676,725.95620000,1775.07541818,94
Inferno,4677,449.51840000,1776.94627803,93
Inferno,4678,348.74960000,1764.99618047,78
Inferno,4679,269.99840000,1777.11466614,66
Inferno,4680,562.59840000,1783.03670855,114
Inferno,4681,304.02760000,1769.40396779,84
Inferno,4682,680.44100000,1778.48305956,98
Inferno,4683,745.15500000,1773.34812411,108
Inferno,4684,160.80520000,1779.40533854,124
Inferno,4685,512.19960000,1782.96411594,103
Inferno,4686,373.38100000,1774.81103205,97
Inferno,4687,245.38360000,1781.60311132,117
Inferno,4688,169.33360000,1766.47253682,97
Inferno,4689,209.83900000,1783.82279446,116
Inferno,4690,412.17720000,1792.01714930,82
Inferno,4691,415.42440000,1787.76909700,99
Inferno,4692,33.66000000,1780.17552533,89
Inferno,4693,291.65220000,1772.20325344,81
Inferno,4694,96.89740000,1786.71484674,82
Inferno,4695,524.82720000,1795.19626991,83
Inferno,4696,362.63200000,1791.06813890,70
Inferno,4697,391.24780000,1780.35830660,94
Inferno,4698,273.55160000,1788.75379287,116
Inferno,4699,461.11680000,1770.77219179,90
Inferno,4700,72.31060000,1792.25582125,76
Inferno,4701,862.26440000,1783.42448741,76
Inferno,4702,675.71740000,1772.11635237,95
Inferno,4703,745.35180000,1789.90019192,85
Inferno,4704,877.51540000,1794.39906424,70
Inferno,4705,418.67100000,1795.51291084,75
Inferno,4706,72.29360000,1770.94424146,99
Inferno,4707,595.10640000,1775.10504138,91
Inferno,4708,703.51840000,1771.27488832,101
Inferno,4709,295.48920000,1787.08134450,87
Inferno,4710,119.87400000,1803.30850993,84
Inferno,4711,75.59340000,1796.97085762,78
Inferno,4712,579.53140000,1787.46351138,104
Inferno,4713,732.29280000,1791.11256288,98
Inferno,4714,775.61120000,1783.61593780,118
Inferno,4715,944.98080000,1781.01366773,116
Inferno,4716,613.01660000,1781.74912259,116
Inferno,4717,577.12120000,1794.05872068,75
Inferno,4718,63.39460000,1789.77207025,104
Inferno,4719,274.76000000,1793.90108034,118
Inferno,4720,774.77960000,1782.28145684,113
Inferno,4721,203.01480000,1782.11702597,110
Inferno,4722,967.65080000,1787.15491790,116
Inferno,4723,200.14320000,1781.54913285,93
Inferno,4724,177.42360000,1793.99504454,113
Inferno,4725,217.98660000,1779.43558422,101
Inferno,4726,911.59860000,1777.27134272,118
Inferno,4727,683.10200000,1795.39993041,96
Inferno,4728,404.78880000,1798.69059573,118
Inferno,4729,509.56540000,1797.70784313,71
Inferno,4730,676.40760000,1799.41440273,105
Inferno,4731,467.04700000,1800.31414695,113
Inferno,4732,511.00120000,1802.08401296,93
Inferno,4733,513.02740000,1807.86059873,74
Inferno,4734,591.98740000,1790.03857069,96
Inferno,4735,823.93740000,1798.34197192,109
Inferno,4736,637.16220000,1799.76035761,98
Inferno,4737,675.05560000,1798.20870707,89
Inferno,4738,503.54980000,1801.75639940,81
Inferno,4739,109.04400000,1803.73623621,77
Inferno,4740,694.08700000,1809.23389515,84
Inferno,4741,627.56900000,1800.42692106,97
Inferno,4742,1230.10660000,1808.46158352,116
Inferno,4743,471.65080000,1812.11031578,85
Inferno,4744,713.66620000,1806.68805604,101
Inferno,4745,393.47080000,1798.25177738,101
Inferno,4746,579.36880000,1791.94489818,114
Inferno,4747,117.94740000,1804.47051641,73
Inferno,4748,569.56240000,1815.65011013,74
Inferno,4749,386.96420000,1806.90188465,90
Inferno,4750,247.49060000,1809.38077780,97
Inferno,4751,767.37280000,1809.85751398,106
Inferno,4752,517.97600000,1794.86573790,81
Inferno,4753,118.80940000,1791.92513731,108
Inferno,4754,104.72180000,1805.47122245,102
Inferno,4755,114.04380000,1807.88077533,88
Inferno,4756,652.13400000,1810.84575483,66
Inferno,4757,853.75120000,1803.27531781,99
Inferno,4758,87.81200000,1808.86127517,108
Inferno,4759,424.85340000,1806.18196409,85
Inferno,4760,550.73200000,1816.71820466,66
Inferno,4761,308.96000000,1811.15253525,78
Inferno,4762,530.68600000,1806.01429716,99
Inferno,4763,66.21400000,1811.71900740,85
Inferno,4764,480.74140000,1819.00091100,70
Inferno,4765,187.11020000,1813.24662380,114
Inferno,4766,97.27960000,1812.18443207,115
Inferno,4767,296.46160000,1812.93765189,81
Inferno,4768,668.98220000,1812.33906793,102
Inferno,4769,356.97320000,1807.78870149,85
Inferno,4770,933.08720000,1816.18552229,98
Inferno,4771,195.64320000,1820.89275326,110
Inferno,4772,182.08740000,1816.13253702,75
Inferno,4773,207.73980000,1816.05713931,99
Inferno,4774,747.60240000,1818.73698809,66
Inferno,4775,268.90720000,1821.25229117,116
Inferno,4776,265.41160000,1812.62288597,94
Inferno,4777,138.82300000,1804.90080628,117
Inferno,4778,653.48920000,1816.55910548,75
Inferno,4779,240.77940000,1818.11082677,101
Inferno,4780,633.06080000,1823.47465820,82
Inferno,4781,679.03920000,1824.89931740,90
Inferno,4782,508.14220000,1824.28223593,85
Inferno,4783,256.42660000,1809.55139052,88
Inferno,4784,97.74760000,1805.85146710,96
Inferno,4785,704.31600000,1819.98337145,116
Inferno,4786,297.61720000,1818.66618503,77
Inferno,4787,597.77120000,1811.77307825,89
Inferno,4788,914.14540000,1801.27292612,118
Inferno,4789,351.80340000,1805.68880973,84
Inferno,4790,765.62440000,1819.13356218,77
Inferno,4791,697.51960000,1820.16543835,105
Inferno,4792,327.56540000,1823.69018217,94
Inferno,4793,314.63920000,1804.92318294,113
Inferno,4794,297.13120000,1816.36122888,77
Inferno,4795,72.59880000,1815.62503907,92
Inferno,4796,529.62740000,1809.74633758,97
Inferno,4797,351.39120000,1817.94877574,80
Inferno,4798,649.14080000,1826.96752566,84
Inferno,4799,625.18820000,1804.46792389,96
Inferno,4800,700.89700000,1823.71728559,93
Inferno,4801,707.43120000,1835.31687508,115
Inferno,4802,252.14240000,1838.18670043,116
Inferno,4803,314.85540000,1815.59078152,79
Inferno,4804,739.27240000,1813.81099789,92
Inferno,4805,211.07100000,1823.01799191,76
Inferno,4806,340.79620000,1811.30203154,108
Inferno,4807,79.87480000,1826.45155978,83
Inferno,4808,655.67140000,1830.55390300,81
Inferno,4809,136.09020000,1819.17941602,89
Inferno,4810,266.27540000,1830.54645490,97
Inferno,4811,675.77320000,1813.22496315,90
Inferno,4812,181.78320000,1812.33034126,101
Inferno,4813,354.64400000,1827.09835606,99
Inferno,4814,535.58440000,1817.58278522,90
Inferno,4815,599.69740000,1813.36513550,115
Inferno,4816,677.22180000,1833.80824110,81
Inferno,4817,371.31140000,1823.83196495,93
Inferno,4818,360.64760000,1816.19782011,87
Inferno,4819,287.42700000,1835.96279350,79
Inferno,4820,718.79600000,1816.88112643,90
Inferno,4821,397.16240000,1837.22657724,99
Inferno,4822,190.40860000,1834.59884707,110
Inferno,4823,463.06040000,1836.73711171,113
Inferno,4824,258.20620000,1830.29719377,99
Inferno,4825,578.05240000,1835.27225498,104
Inferno,4826,228.92040000,1832.15536511,100
Inferno,4827,373.59620000,1831.92007034,84
Inferno,4828,77.16660000,1827.42826312,103
Inferno,4829,380.93940000,1820.26305088,87
Inferno,4830,710.52240000,1822.34411436,101
Inferno,4831,366.56940000,1838.22909000,93
Inferno,4832,267.75760000,1835.23192327,76
Inferno,4833,1108.14100000,1838.96463267,111
Inferno,4834,525.74080000,1831.35343619,118
Inferno,4835,566.01900000,1833.99905845,97
Inferno,4836,93.40220000,1842.52323193,74
Inferno,4837,289.53680000,1829.38221828,114
Inferno,4838,1031.10200000,1825.29457782,118
Inferno,4839,472.68620000,1818.92918111,115
Inferno,4840,796.91960000,1846.46521685,78
Inferno,4841,600.16620000,1827.17979235,92
Inferno,4842,1056.16600000,1839.16471077,93
Inferno,4843,198.48500000,1832.15194054,87
Inferno,4844,551.80560000,1848.72615989,88
Inferno,4845,138.20720000,1827.38874608,113
Inferno,4846,534.99860000,1850.54555504,84
Inferno,4847,861.26720000,1835.19467498,105
Inferno,4848,824.97520000,1844.61368748,79
Inferno,4849,603.39160000,1826.20784941,96
Inferno,4850,346.14580000,1858.91154810,70
Inferno,4851,527.51960000,1855.25662950,79
Inferno,4852,334.07980000,1851.60393690,76
Inferno,4853,267.18240000,1850.09511732,84
Inferno,4854,831.60240000,1848.37616732,117
Inferno,4855,256.35600000,1847.28407405,81
Inferno,4856,371.59500000,1842.30125709,95
Inferno,4857,697.49280000,1845.77017927,103
Inferno,4858,436.22800000,1849.23340852,86
Inferno,4859,876.13460000,1846.16121269,77
Inferno,4860,346.81640000,1856.01959030,87
Inferno,4861,662.73060000,1834.09258405,90
Inferno,4862,498.90080000,1854.00642675,117
Inferno,4863,805.59800000,1831.96133994,93
Inferno,4864,163.61380000,1843.80627211,106
Inferno,4865,484.99760000,1850.43509075,115
Inferno,4866,607.52620000,1854.95705002,75
Inferno,4867,318.02300000,1849.58824276,79
Inferno,4868,331.76960000,1851.37436714,81
Inferno,4869,228.38700000,1854.39893465,83
Inferno,4870,846.45580000,1848.20675573,108
Inferno,4871,321.25740000,1832.95710708,109
Inferno,4872,789.19420000,1846.73040174,115
Inferno,4873,662.85160000,1856.18236745,76
Inferno,4874,262.79600000,1857.91561934,91
Inferno,4875,410.43460000,1838.22761420,93
Inferno,4876,408.37680000,1848.53620660,95
Inferno,4877,276.08200000,1834.90942460,116
Inferno,4878,236.72500000,1855.40022931,73
Inferno,4879,148.66480000,1846.87591026,109
Inferno,4880,535.29320000,1862.22950673,78
Inferno,4881,619.02380000,1854.66407615,102
Inferno,4882,94.11740000,1863.51635695,88
Inferno,4883,721.63800000,1861.38662638,116
Inferno,4884,60.46900000,1852.17072548,103
Inferno,4885,434.10200000,1857.66111928,97
Inferno,4886,512.47460000,1841.07767537,115
Inferno,4887,446.05480000,1863.89114565,88
Inferno,4888,491.70640000,1861.39578414,79
Inferno,4889,240.40080000,1851.02799831,112
Inferno,4890,652.50200000,1858.87760412,109
Inferno,4891,291.88760000,1841.79577331,108
Inferno,4892,211.74100000,1843.02385059,111
Inferno,4893,132.90640000,1867.10857108,115
Inferno,4894,638.51220000,1861.85039832,116
Inferno,4895,130.63920000,1858.17007474,86
Inferno,4896,681.01620000,1858.69887305,108
Inferno,4897,237.12460000,1848.16636807,119
Inferno,4898,247.75500000,1846.72729340,80
Inferno,4899,442.67860000,1841.61378172,119
Inferno,4900,234.94540000,1866.09865379,79
Inferno,4901,306.60460000,1866.13143835,90
Inferno,4902,411.46500000,1864.13637378,81
Inferno,4903,450.48640000,1875.44490865,89
Inferno,4904,107.16160000,1861.60037936,95
Inferno,4905,411.25180000,1859.52985744,82
Inferno,4906,617.28120000,1870.33659894,84
Inferno,4907,461.87480000,1874.85352098,76
Inferno,4908,416.68140000,1858.09360993,108
Inferno,4909,314.72420000,1868.26483381,80
Inferno,4910,779.27320000,1869.49958737,99
Inferno,4911,527.95280000,1875.07657424,74
Inferno,4912,82.17040000,1866.10183282,97
Inferno,4913,1019.83640000,1860.32837964,113
Inferno,4914,629.42880000,1876.73672864,85
Inferno,4915,445.57200000,1869.55886775,82
Inferno,4916,547.30460000,1853.93240865,91
Inferno,4917,730.39840000,1872.83742630,111
Inferno,4918,741.77640000,1867.36383995,114
Inferno,4919,815.08260000,1872.27041525,116
Inferno,4920,110.05860000,1870.34579212,91
Inferno,4921,187.77720000,1870.85802720,96
Inferno,4922,189.45340000,1873.73364007,84
Inferno,4923,638.21760000,1879.62428035,69
Inferno,4924,403.25940000,1875.67434885,84
Inferno,4925,90.34820000,1871.90074628,118
Inferno,4926,177.23520000,1868.67245535,85
Inferno,4927,270.70260000,1878.86458160,87
Inferno,4928,688.14200000,1874.34500801,104
Inferno,4929,337.09720000,1873.63964019,101
Inferno,4930,785.95060000,1873.87773948,109
