Map,Query Number,Time,Distance,Path Length
Legacy,1947,313.11280000,728.91013916,41
Legacy,1948,300.71460000,728.36094470,32
Legacy,1949,224.88800000,734.63367700,44
Legacy,1950,379.54200000,743.52988754,36
Legacy,1951,116.65500000,749.65884331,51
Legacy,1952,469.97900000,735.82421957,36
Legacy,1953,456.98400000,740.59819908,34
Legacy,1954,162.48020000,734.13875048,36
Legacy,1955,282.72520000,735.65190802,23
Legacy,1956,30.93020000,735.08204354,42
Legacy,1957,70.73120000,744.38282387,59
Legacy,1958,356.38960000,735.52212671,35
Legacy,1959,521.14200000,737.27528958,29
