Map,Query Number,Time,Distance,Path Length
AcrosstheCape,1647,279.65540000,625.16930416,47
AcrosstheCape,1648,247.19880000,617.26770354,38
AcrosstheCape,1649,264.93420000,626.17638710,40
AcrosstheCape,1650,596.13440000,625.40622964,29
AcrosstheCape,1651,92.28180000,630.88247641,40
AcrosstheCape,1652,177.12000000,643.52727169,27
AcrosstheCape,1653,620.09920000,625.41383195,38
AcrosstheCape,1654,88.76560000,634.87100893,35
AcrosstheCape,1655,957.39460000,646.05789880,34
AcrosstheCape,1656,668.88200000,639.60131278,33
AcrosstheCape,1657,411.74940000,622.29213612,33
AcrosstheCape,1658,1256.14380000,622.66837844,37
AcrosstheCape,1659,348.53780000,632.73246033,43
AcrosstheCape,1660,274.66780000,632.43579410,25
AcrosstheCape,1661,358.06720000,640.87648069,29
AcrosstheCape,1662,793.73040000,623.91785228,17
AcrosstheCape,1663,164.07520000,631.98246419,27
AcrosstheCape,1664,681.41780000,624.06479539,40
AcrosstheCape,1665,396.88080000,628.98192838,32
AcrosstheCape,1666,256.23180000,628.62158718,26
AcrosstheCape,1667,270.15620000,626.33732088,52
AcrosstheCape,1668,275.33460000,631.98403228,44
AcrosstheCape,1669,422.77800000,628.35266393,41
AcrosstheCape,1670,186.28340000,626.47708921,66
AcrosstheCape,1671,184.20340000,632.28455997,19
AcrosstheCape,1672,90.23500000,638.99752502,19
AcrosstheCape,1673,380.26420000,631.35906691,33
AcrosstheCape,1674,300.63340000,629.06934039,27
AcrosstheCape,1675,266.58720000,628.36314163,39
AcrosstheCape,1676,203.72720000,646.71959020,20
AcrosstheCape,1677,1327.91700000,642.09663023,25
AcrosstheCape,1678,781.97100000,639.63908378,16
AcrosstheCape,1679,181.55500000,635.35527076,41
AcrosstheCape,1680,486.66460000,645.89089623,19
AcrosstheCape,1681,325.56120000,647.14872856,26
AcrosstheCape,1682,496.44360000,633.54388110,34
AcrosstheCape,1683,456.69180000,640.05586978,27
AcrosstheCape,1684,435.23540000,633.88075713,46
AcrosstheCape,1685,363.30260000,638.23886169,24
AcrosstheCape,1686,265.42680000,642.67485432,36
AcrosstheCape,1687,1615.52340000,639.83672621,27
AcrosstheCape,1688,342.87680000,633.77420085,28
AcrosstheCape,1689,1417.18220000,644.00447908,28
AcrosstheCape,1690,212.14340000,649.47693634,29
AcrosstheCape,1691,601.42340000,645.74863560,33
AcrosstheCape,1692,929.31820000,636.92704461,33
AcrosstheCape,1693,138.15300000,640.19443537,36
AcrosstheCape,1694,158.20960000,652.31008836,22
AcrosstheCape,1695,209.96340000,642.82381435,20
AcrosstheCape,1696,599.94940000,637.00496737,25
AcrosstheCape,1697,141.81820000,643.30469366,26
AcrosstheCape,1698,210.47560000,646.27324694,26
AcrosstheCape,1699,382.89360000,642.85746309,34
AcrosstheCape,1700,282.93180000,647.88815597,24
AcrosstheCape,1701,307.67560000,649.05546303,23
AcrosstheCape,1702,549.53040000,649.76146191,25
AcrosstheCape,1703,207.35860000,644.91584986,25
AcrosstheCape,1704,380.16620000,651.50331005,36
AcrosstheCape,1705,644.16340000,640.55499988,37
AcrosstheCape,1706,201.18000000,648.12336892,36
AcrosstheCape,1707,398.01780000,644.19810377,46
AcrosstheCape,1708,581.75580000,650.24508293,20
AcrosstheCape,1709,164.08640000,639.54352786,17
AcrosstheCape,1710,397.14500000,656.69683592,31
AcrosstheCape,1711,1972.99480000,655.23351524,33
AcrosstheCape,1712,272.40720000,644.88718359,40
AcrosstheCape,1713,156.15900000,653.96228196,16
AcrosstheCape,1714,485.25780000,649.68459864,33
AcrosstheCape,1715,158.53560000,656.20787522,20
AcrosstheCape,1716,363.09080000,651.80231598,20
AcrosstheCape,1717,287.81460000,651.59973381,42
AcrosstheCape,1718,584.89800000,640.64663356,50
AcrosstheCape,1719,185.67260000,652.09838515,25
AcrosstheCape,1720,229.91880000,655.63073602,40
AcrosstheCape,1721,274.51500000,648.38087907,39
AcrosstheCape,1722,685.99040000,652.95010753,27
AcrosstheCape,1723,354.50920000,663.95881125,41
AcrosstheCape,1724,491.47880000,648.59600080,37
AcrosstheCape,1725,244.10600000,656.07897865,35
AcrosstheCape,1726,333.88420000,658.31581572,27
AcrosstheCape,1727,549.02360000,655.97268703,33
AcrosstheCape,1728,288.29620000,662.29502409,33
AcrosstheCape,1729,1236.00480000,651.44763869,35
AcrosstheCape,1730,376.15620000,655.23637213,23
AcrosstheCape,1731,409.71940000,660.07944882,36
AcrosstheCape,1732,229.90860000,664.20187230,42
AcrosstheCape,1733,248.71840000,667.95723613,19
AcrosstheCape,1734,490.35580000,665.29717211,36
AcrosstheCape,1735,205.95740000,648.94232654,31
AcrosstheCape,1736,181.45200000,659.66574132,33
AcrosstheCape,1737,221.07700000,663.25995105,30
AcrosstheCape,1738,421.51240000,664.18745934,16
AcrosstheCape,1739,116.42940000,656.70383472,39
AcrosstheCape,1740,27.68300000,665.05980026,32
AcrosstheCape,1741,298.93480000,662.38729827,29
AcrosstheCape,1742,351.09300000,658.68087168,29
AcrosstheCape,1743,252.28500000,655.05908339,27
AcrosstheCape,1744,498.87460000,658.76788166,57
AcrosstheCape,1745,1461.77860000,655.20478680,47
AcrosstheCape,1746,243.00620000,676.11444115,21
AcrosstheCape,1747,704.09020000,670.32943737,30
AcrosstheCape,1748,491.18460000,659.33140331,33
AcrosstheCape,1749,162.57140000,653.17255433,20
AcrosstheCape,1750,304.17720000,677.69032587,28
AcrosstheCape,1751,154.14460000,660.16392955,28
AcrosstheCape,1752,337.22120000,675.04231161,23
AcrosstheCape,1753,215.08080000,671.32403607,32
AcrosstheCape,1754,308.03120000,667.25652739,11
AcrosstheCape,1755,127.95100000,665.92268462,32
AcrosstheCape,1756,130.66360000,667.22111791,21
AcrosstheCape,1757,782.91260000,672.42807307,37
AcrosstheCape,1758,511.07520000,652.38166518,25
AcrosstheCape,1759,1283.37560000,675.15327693,32
AcrosstheCape,1760,167.97980000,675.57738518,31
AcrosstheCape,1761,453.21680000,656.92908694,35
AcrosstheCape,1762,247.04360000,680.41925027,19
AcrosstheCape,1763,418.46200000,670.40413206,38
AcrosstheCape,1764,497.33400000,669.69371795,16
AcrosstheCape,1765,873.54760000,678.65804104,24
AcrosstheCape,1766,1277.70200000,669.44646476,38
AcrosstheCape,1767,395.37220000,675.81300449,19
AcrosstheCape,1768,404.81340000,673.88131237,23
AcrosstheCape,1769,352.50960000,680.26050264,19
AcrosstheCape,1770,319.51300000,670.81033504,30
AcrosstheCape,1771,678.79040000,674.59248114,33
AcrosstheCape,1772,513.13720000,666.87234443,26
AcrosstheCape,1773,368.96260000,665.66957910,35
AcrosstheCape,1774,244.85300000,670.01639502,17
AcrosstheCape,1775,625.69600000,677.25373405,32
AcrosstheCape,1776,374.42780000,678.48077014,28
AcrosstheCape,1777,435.59000000,683.87612309,48
AcrosstheCape,1778,382.80160000,674.09292084,41
AcrosstheCape,1779,168.12220000,673.36352856,43
AcrosstheCape,1780,175.84400000,674.47573357,30
AcrosstheCape,1781,88.88120000,676.19204484,36
AcrosstheCape,1782,677.16860000,673.17851966,34
AcrosstheCape,1783,301.82280000,677.88526312,30
AcrosstheCape,1784,201.98320000,684.80578939,32
AcrosstheCape,1785,337.47440000,681.08250891,15
AcrosstheCape,1786,317.17060000,678.62046605,31
AcrosstheCape,1787,262.71400000,680.05389895,46
AcrosstheCape,1788,290.68860000,676.63632162,30
AcrosstheCape,1789,92.10140000,670.57256920,27
AcrosstheCape,1790,410.81020000,677.38162011,42
AcrosstheCape,1791,550.47440000,676.61960121,43
AcrosstheCape,1792,228.55800000,686.36533618,39
AcrosstheCape,1793,200.75380000,687.39964612,36
AcrosstheCape,1794,212.34980000,680.84960563,35
AcrosstheCape,1795,127.97120000,685.50007859,41
AcrosstheCape,1796,351.77640000,676.91014168,27
AcrosstheCape,1797,437.00040000,672.54435554,20
AcrosstheCape,1798,663.17540000,687.13627823,30
AcrosstheCape,1799,345.23960000,678.69301325,49
AcrosstheCape,1800,156.00060000,678.96846485,49
AcrosstheCape,1801,273.57080000,684.75993265,36
AcrosstheCape,1802,1267.00800000,673.43321610,51
AcrosstheCape,1803,281.05000000,690.43972412,24
AcrosstheCape,1804,326.02060000,688.43503451,38
AcrosstheCape,1805,135.08320000,704.84695828,27
AcrosstheCape,1806,284.40860000,684.57311834,22
AcrosstheCape,1807,359.50800000,680.06692734,32
AcrosstheCape,1808,214.60820000,680.32036594,41
AcrosstheCape,1809,326.52500000,689.59597441,25
AcrosstheCape,1810,409.16240000,688.42392598,20
AcrosstheCape,1811,266.43540000,685.97770207,39
AcrosstheCape,1812,1461.05440000,690.04640288,28
AcrosstheCape,1813,168.52440000,685.85642934,25
AcrosstheCape,1814,1025.77520000,689.21135866,27
AcrosstheCape,1815,40.85940000,689.38325969,33
AcrosstheCape,1816,27.65000000,693.02735866,18
AcrosstheCape,1817,685.18800000,680.78970167,51
AcrosstheCape,1818,844.95260000,688.13374945,44
AcrosstheCape,1819,276.56840000,686.30574502,39
AcrosstheCape,1820,226.10800000,692.72570256,30
AcrosstheCape,1821,140.49560000,695.31658205,26
AcrosstheCape,1822,313.78200000,694.63931940,30
AcrosstheCape,1823,260.58480000,692.98803470,35
AcrosstheCape,1824,201.94480000,696.55277836,22
AcrosstheCape,1825,440.38200000,700.57961085,43
AcrosstheCape,1826,275.27460000,697.20440162,30
AcrosstheCape,1827,297.53400000,689.82506020,44
AcrosstheCape,1828,427.57740000,691.41182661,40
AcrosstheCape,1829,132.37940000,683.46418398,52
AcrosstheCape,1830,206.97060000,696.89807850,34
AcrosstheCape,1831,383.96080000,700.50492975,31
AcrosstheCape,1832,173.80020000,698.28593257,29
AcrosstheCape,1833,376.11820000,697.28875544,28
AcrosstheCape,1834,806.76240000,688.29796891,46
AcrosstheCape,1835,146.90260000,693.24433738,23
AcrosstheCape,1836,850.48700000,687.54686865,28
AcrosstheCape,1837,564.68500000,705.25109154,39
AcrosstheCape,1838,140.56460000,689.49007533,45
AcrosstheCape,1839,904.10320000,707.23079356,45
AcrosstheCape,1840,254.06860000,700.59299409,36
AcrosstheCape,1841,1544.23880000,696.29138033,35
AcrosstheCape,1842,430.76160000,695.55491267,38
AcrosstheCape,1843,455.80900000,696.27020983,44
AcrosstheCape,1844,610.92160000,709.46810510,35
AcrosstheCape,1845,380.46720000,699.98540218,18
AcrosstheCape,1846,374.34240000,698.51374603,54
AcrosstheCape,1847,147.26920000,699.08301443,25
AcrosstheCape,1848,431.26420000,707.14933305,28
AcrosstheCape,1849,237.30500000,693.53647099,21
AcrosstheCape,1850,317.26620000,693.53571445,35
AcrosstheCape,1851,269.57640000,697.97763807,25
AcrosstheCape,1852,486.33300000,713.79096153,56
AcrosstheCape,1853,313.96320000,704.38156106,36
AcrosstheCape,1854,105.27580000,698.70470381,46
AcrosstheCape,1855,424.43680000,695.55107546,32
AcrosstheCape,1856,948.57740000,714.68169077,41
AcrosstheCape,1857,370.36720000,697.62575842,35
AcrosstheCape,1858,479.37080000,697.72599300,31
AcrosstheCape,1859,531.80700000,704.91543669,32
AcrosstheCape,1860,176.80980000,705.53697210,24
AcrosstheCape,1861,557.26540000,701.59301776,39
AcrosstheCape,1862,177.66660000,719.80178905,36
AcrosstheCape,1863,144.57100000,716.78070541,44
AcrosstheCape,1864,231.41120000,707.04863941,24
AcrosstheCape,1865,525.02800000,707.11747498,25
AcrosstheCape,1866,421.51820000,704.60954486,42
AcrosstheCape,1867,620.05020000,704.22661123,34
AcrosstheCape,1868,516.11200000,712.78320087,59
AcrosstheCape,1869,253.58880000,707.24841725,28
AcrosstheCape,1870,338.69220000,712.31723578,26
AcrosstheCape,1871,332.95540000,706.33747396,24
AcrosstheCape,1872,805.70100000,719.45163026,27
AcrosstheCape,1873,460.59100000,716.11416506,37
AcrosstheCape,1874,492.15160000,707.73594095,48
AcrosstheCape,1875,216.74620000,711.65035068,23
AcrosstheCape,1876,482.27580000,713.87311428,31
AcrosstheCape,1877,169.46620000,712.60680977,26
AcrosstheCape,1878,110.43040000,716.09013344,13
AcrosstheCape,1879,311.31480000,709.26334197,31
AcrosstheCape,1880,250.92180000,713.42362401,24
AcrosstheCape,1881,140.23180000,708.97502558,27
AcrosstheCape,1882,210.98760000,731.73614873,20
AcrosstheCape,1883,362.26060000,706.38286108,47
AcrosstheCape,1884,275.26760000,717.26950544,31
AcrosstheCape,1885,453.29840000,710.74605388,32
AcrosstheCape,1886,283.21160000,712.05377042,24
AcrosstheCape,1887,419.71600000,710.17262627,23
AcrosstheCape,1888,216.27280000,733.98039310,26
AcrosstheCape,1889,1401.77660000,707.86613706,38
AcrosstheCape,1890,121.95160000,715.37288630,27
AcrosstheCape,1891,1282.84300000,711.84675310,40
AcrosstheCape,1892,763.86540000,726.80117168,30
AcrosstheCape,1893,459.35340000,709.48821686,44
AcrosstheCape,1894,418.28940000,713.51637641,40
AcrosstheCape,1895,426.36160000,723.66280852,47
AcrosstheCape,1896,387.14420000,714.91880231,29
AcrosstheCape,1897,361.06940000,708.30096246,38
AcrosstheCape,1898,768.54460000,709.43170765,34
AcrosstheCape,1899,509.59020000,726.88768955,17
AcrosstheCape,1900,302.23540000,738.15987785,34
AcrosstheCape,1901,295.72700000,716.46941615,53
AcrosstheCape,1902,255.94000000,717.74015661,18
AcrosstheCape,1903,417.95380000,716.14719763,37
AcrosstheCape,1904,138.96820000,718.18945449,21
AcrosstheCape,1905,122.97220000,722.36248709,32
AcrosstheCape,1906,158.36520000,724.23094882,21
AcrosstheCape,1907,395.45280000,717.28458249,16
AcrosstheCape,1908,175.97120000,725.04311328,39
AcrosstheCape,1909,399.04940000,726.45283020,43
AcrosstheCape,1910,203.21000000,722.55874076,34
AcrosstheCape,1911,649.41720000,730.24298045,17
AcrosstheCape,1912,341.34580000,731.83183789,44
AcrosstheCape,1913,230.22320000,729.50297507,38
AcrosstheCape,1914,194.68840000,727.65558185,37
AcrosstheCape,1915,1170.07080000,717.87102267,40
AcrosstheCape,1916,364.56240000,728.25901755,41
AcrosstheCape,1917,258.92000000,721.26918066,46
AcrosstheCape,1918,261.29120000,730.55045471,33
AcrosstheCape,1919,200.58540000,720.57876234,41
AcrosstheCape,1920,418.91280000,728.17686432,34
AcrosstheCape,1921,463.00680000,731.34577214,41
AcrosstheCape,1922,268.01320000,731.21613830,24
AcrosstheCape,1923,372.77820000,724.55837693,45
AcrosstheCape,1924,215.81680000,732.11780547,41
AcrosstheCape,1925,451.95980000,722.60096091,30
AcrosstheCape,1926,211.59480000,719.74753349,59
AcrosstheCape,1927,259.09620000,727.28628037,34
AcrosstheCape,1928,445.10380000,722.87017779,32
AcrosstheCape,1929,865.72460000,744.31090992,31
AcrosstheCape,1930,144.59640000,733.41305777,36
AcrosstheCape,1931,318.85100000,742.33773534,46
AcrosstheCape,1932,476.06040000,729.30724405,35
AcrosstheCape,1933,388.73220000,750.67631883,38
AcrosstheCape,1934,1261.69300000,747.12541020,40
AcrosstheCape,1935,145.77800000,734.30564591,41
AcrosstheCape,1936,2354.08680000,740.65014311,44
AcrosstheCape,1937,397.02660000,746.75640209,24
AcrosstheCape,1938,602.28020000,727.14844621,42
AcrosstheCape,1939,263.21100000,729.29226445,25
AcrosstheCape,1940,396.14840000,730.07129695,40
AcrosstheCape,1941,1041.16080000,736.31359591,34
AcrosstheCape,1942,172.06380000,756.14699877,37
AcrosstheCape,1943,277.51440000,740.89197345,37
AcrosstheCape,1944,273.87760000,732.93372625,33
AcrosstheCape,1945,216.13220000,733.04994124,30
AcrosstheCape,1946,82.70360000,733.32189063,28
AcrosstheCape,1947,526.11440000,725.29421198,44
AcrosstheCape,1948,397.66080000,733.55446217,43
AcrosstheCape,1949,256.09060000,730.40444247,26
AcrosstheCape,1950,214.32880000,747.17515848,39
AcrosstheCape,1951,439.32260000,735.95125879,24
AcrosstheCape,1952,520.43000000,744.93753090,33
AcrosstheCape,1953,524.29060000,745.77648385,57
AcrosstheCape,1954,48.86020000,735.42373645,20
AcrosstheCape,1955,1008.05700000,738.64830683,34
AcrosstheCape,1956,784.56580000,732.09801847,41
AcrosstheCape,1957,312.69560000,739.59959659,47
AcrosstheCape,1958,190.45700000,737.77181864,33
AcrosstheCape,1959,805.53520000,736.45812389,22
AcrosstheCape,1960,557.87720000,751.65398744,17
AcrosstheCape,1961,138.24620000,759.95422878,27
AcrosstheCape,1962,245.02280000,759.85982250,41
AcrosstheCape,1963,625.09020000,741.02684262,45
AcrosstheCape,1964,288.09280000,742.64987646,50
AcrosstheCape,1965,410.92920000,736.40128055,37
AcrosstheCape,1966,647.46260000,738.91448197,15
AcrosstheCape,1967,66.14780000,739.25707199,49
AcrosstheCape,1968,239.33100000,739.28896460,19
AcrosstheCape,1969,509.23540000,742.03137050,53
AcrosstheCape,1970,227.63180000,750.87820381,18
AcrosstheCape,1971,354.81260000,764.67457428,29
AcrosstheCape,1972,563.54520000,743.92656032,12
AcrosstheCape,1973,201.57820000,741.25881043,38
AcrosstheCape,1974,143.36380000,748.63444977,42
AcrosstheCape,1975,299.49280000,747.95218106,39
AcrosstheCape,1976,105.61500000,757.53684061,28
AcrosstheCape,1977,318.38860000,754.08862799,46
AcrosstheCape,1978,335.24180000,752.17443790,39
AcrosstheCape,1979,716.29880000,759.00612932,31
AcrosstheCape,1980,625.67560000,745.79749519,31
AcrosstheCape,1981,258.63860000,747.13415019,46
AcrosstheCape,1982,589.24440000,753.25644160,34
AcrosstheCape,1983,453.53280000,744.51427601,36
AcrosstheCape,1984,1364.31920000,743.39905555,49
AcrosstheCape,1985,523.58780000,754.87691504,35
AcrosstheCape,1986,409.80960000,750.90574063,35
AcrosstheCape,1987,1777.32860000,759.02534475,38
AcrosstheCape,1988,546.16520000,753.49885136,28
AcrosstheCape,1989,104.95700000,765.76199563,16
AcrosstheCape,1990,1436.41320000,760.73648296,38
AcrosstheCape,1991,514.69500000,766.26199576,37
AcrosstheCape,1992,161.07660000,759.08239238,39
AcrosstheCape,1993,532.47400000,749.48311135,43
AcrosstheCape,1994,262.28360000,776.48235766,34
AcrosstheCape,1995,564.10700000,754.63024299,24
AcrosstheCape,1996,879.82920000,746.14029429,51
AcrosstheCape,1997,553.11500000,750.31660221,49
AcrosstheCape,1998,529.80880000,755.91669708,36
AcrosstheCape,1999,442.74360000,759.90857086,32
AcrosstheCape,2000,342.26240000,761.60610654,46
AcrosstheCape,2001,361.68980000,754.69943538,55
AcrosstheCape,2002,130.03620000,757.31134162,29
AcrosstheCape,2003,294.48860000,759.62047366,35
AcrosstheCape,2004,393.55780000,770.41042979,52
AcrosstheCape,2005,522.55740000,755.98817562,43
AcrosstheCape,2006,605.79760000,762.07689162,51
AcrosstheCape,2007,236.09500000,756.33526319,24
AcrosstheCape,2008,363.84240000,759.16524220,36
AcrosstheCape,2009,437.28800000,747.83874174,65
AcrosstheCape,2010,388.09840000,765.78509396,32
AcrosstheCape,2011,100.00580000,762.12906718,32
AcrosstheCape,2012,232.57940000,761.05604195,25
AcrosstheCape,2013,55.31440000,766.66838222,38
AcrosstheCape,2014,228.88620000,762.01967486,19
AcrosstheCape,2015,908.75820000,763.12673294,30
AcrosstheCape,2016,1097.42900000,773.32948321,26
AcrosstheCape,2017,919.94100000,772.92186111,31
AcrosstheCape,2018,185.41360000,759.75579179,23
AcrosstheCape,2019,109.60240000,765.17422719,33
AcrosstheCape,2020,224.72360000,767.17018688,38
AcrosstheCape,2021,699.12320000,777.95548425,42
AcrosstheCape,2022,320.75000000,773.34098641,33
AcrosstheCape,2023,476.01640000,762.90672400,40
AcrosstheCape,2024,431.46660000,773.02387138,45
AcrosstheCape,2025,92.05740000,768.25555565,30
AcrosstheCape,2026,542.54440000,768.99999959,33
AcrosstheCape,2027,86.23820000,774.48781653,20
AcrosstheCape,2028,227.07640000,768.95186515,21
AcrosstheCape,2029,1488.39660000,775.31522386,33
AcrosstheCape,2030,170.81820000,781.02888094,20
AcrosstheCape,2031,349.03460000,782.89730320,33
AcrosstheCape,2032,98.98680000,762.60065556,24
AcrosstheCape,2033,372.68020000,770.15870675,34
AcrosstheCape,2034,295.17680000,774.27876558,33
AcrosstheCape,2035,99.94020000,765.21629889,45
AcrosstheCape,2036,175.39080000,776.78909846,34
AcrosstheCape,2037,269.69120000,764.87444250,39
AcrosstheCape,2038,354.32040000,765.76264232,30
AcrosstheCape,2039,1566.08620000,780.21742375,34
AcrosstheCape,2040,109.77000000,771.55982456,34
AcrosstheCape,2041,570.50260000,768.87670296,38
AcrosstheCape,2042,588.54820000,774.23402705,32
AcrosstheCape,2043,547.44360000,779.70996924,46
AcrosstheCape,2044,144.81760000,784.58387534,32
AcrosstheCape,2045,899.19060000,771.11457535,43
AcrosstheCape,2046,250.67720000,768.66597482,42
AcrosstheCape,2047,1139.46360000,787.06200398,44
AcrosstheCape,2048,417.91360000,779.79540120,26
AcrosstheCape,2049,355.18420000,769.55502969,55
AcrosstheCape,2050,296.68640000,788.27755943,46
AcrosstheCape,2051,509.05360000,779.16296399,33
AcrosstheCape,2052,301.18180000,782.98527198,27
AcrosstheCape,2053,628.18640000,798.94179246,36
AcrosstheCape,2054,567.38700000,777.18789431,22
AcrosstheCape,2055,387.07280000,773.00779645,58
AcrosstheCape,2056,286.24820000,769.37629643,41
AcrosstheCape,2057,153.75900000,775.09401433,33
AcrosstheCape,2058,238.20600000,773.53070707,54
AcrosstheCape,2059,569.17680000,775.43620337,27
AcrosstheCape,2060,227.41320000,773.44304232,34
AcrosstheCape,2061,208.23960000,781.26743269,22
AcrosstheCape,2062,219.38900000,770.43580130,39
AcrosstheCape,2063,277.11340000,781.45617140,27
AcrosstheCape,2064,361.23120000,793.88363602,42
AcrosstheCape,2065,726.53600000,786.77104309,29
AcrosstheCape,2066,370.71960000,788.55805343,22
AcrosstheCape,2067,316.09240000,777.61840678,29
AcrosstheCape,2068,468.02260000,795.16150108,44
AcrosstheCape,2069,217.14560000,783.06752274,23
AcrosstheCape,2070,413.47800000,787.31705993,33
AcrosstheCape,2071,178.16680000,780.72483589,35
AcrosstheCape,2072,172.96880000,784.65738954,26
AcrosstheCape,2073,494.70260000,785.67255054,41
AcrosstheCape,2074,244.29120000,781.88368860,32
AcrosstheCape,2075,655.73980000,784.31702626,53
AcrosstheCape,2076,389.55840000,787.76533837,41
AcrosstheCape,2077,281.10840000,781.48776770,38
AcrosstheCape,2078,427.30400000,783.69749046,29
AcrosstheCape,2079,251.77140000,778.10174791,38
AcrosstheCape,2080,549.74240000,783.24786230,27
AcrosstheCape,2081,651.49780000,797.43507772,45
AcrosstheCape,2082,350.24880000,780.81449051,56
AcrosstheCape,2083,232.69820000,795.02540011,28
AcrosstheCape,2084,150.66840000,781.31585226,44
AcrosstheCape,2085,328.09080000,784.77310205,13
AcrosstheCape,2086,324.85860000,785.40574793,24
AcrosstheCape,2087,465.35360000,793.96413266,38
AcrosstheCape,2088,228.42340000,784.58188942,56
AcrosstheCape,2089,1018.03380000,788.96671405,36
AcrosstheCape,2090,810.27100000,782.41546596,38
AcrosstheCape,2091,1961.64640000,802.94341202,36
AcrosstheCape,2092,572.89540000,791.18523582,26
AcrosstheCape,2093,1446.26240000,796.98554894,48
AcrosstheCape,2094,280.89860000,791.80729424,31
AcrosstheCape,2095,553.83980000,791.65505258,56
AcrosstheCape,2096,393.84220000,798.54448106,40
AcrosstheCape,2097,588.03600000,784.84888893,42
AcrosstheCape,2098,509.39940000,799.02905520,35
AcrosstheCape,2099,363.03940000,787.64932752,47
AcrosstheCape,2100,246.07500000,795.90036769,32
AcrosstheCape,2101,215.65560000,796.79990660,40
AcrosstheCape,2102,856.63240000,808.76986143,26
AcrosstheCape,2103,297.66180000,805.74337145,42
AcrosstheCape,2104,676.71580000,787.27405692,71
AcrosstheCape,2105,87.93020000,790.03656534,46
AcrosstheCape,2106,202.04060000,803.19266094,32
AcrosstheCape,2107,595.51560000,794.41351262,28
AcrosstheCape,2108,92.12840000,809.59112013,48
AcrosstheCape,2109,797.77980000,796.45793919,36
AcrosstheCape,2110,366.66500000,810.03795322,32
AcrosstheCape,2111,420.56500000,804.13589717,33
AcrosstheCape,2112,273.88720000,799.10948075,22
AcrosstheCape,2113,232.28340000,791.19433716,45
AcrosstheCape,2114,668.74200000,809.89356346,32
AcrosstheCape,2115,836.56000000,791.47473612,48
AcrosstheCape,2116,384.30020000,795.29602448,49
AcrosstheCape,2117,555.48260000,804.86418615,30
AcrosstheCape,2118,288.15220000,807.26436735,30
AcrosstheCape,2119,622.87900000,791.49662444,51
AcrosstheCape,2120,189.97960000,804.10715840,30
AcrosstheCape,2121,692.87240000,811.71360574,44
AcrosstheCape,2122,672.32660000,801.11162277,41
AcrosstheCape,2123,819.13660000,805.25040234,54
AcrosstheCape,2124,499.64500000,802.94558950,27
AcrosstheCape,2125,1115.74700000,819.84562924,43
AcrosstheCape,2126,424.86680000,817.04480650,44
AcrosstheCape,2127,177.79140000,801.60523063,33
AcrosstheCape,2128,150.30320000,804.97917274,28
AcrosstheCape,2129,958.80500000,812.76663605,36
AcrosstheCape,2130,203.43200000,828.42553570,32
AcrosstheCape,2131,291.34400000,799.93378122,38
AcrosstheCape,2132,1086.02740000,809.50253569,34
AcrosstheCape,2133,420.68180000,811.08703905,42
AcrosstheCape,2134,61.98420000,812.90121449,31
AcrosstheCape,2135,403.14200000,805.07470282,38
AcrosstheCape,2136,449.75880000,800.32444696,20
AcrosstheCape,2137,472.77600000,811.45423020,37
AcrosstheCape,2138,193.94840000,815.82519240,32
AcrosstheCape,2139,386.12500000,800.02151160,19
AcrosstheCape,2140,1001.01120000,816.36924972,35
AcrosstheCape,2141,430.93660000,811.83158504,42
AcrosstheCape,2142,176.83840000,814.70824310,36
AcrosstheCape,2143,155.82980000,805.32057016,41
AcrosstheCape,2144,224.67180000,808.20945454,44
AcrosstheCape,2145,359.48100000,803.22614216,70
AcrosstheCape,2146,1410.84120000,819.65523205,42
AcrosstheCape,2147,429.65360000,807.51212452,51
AcrosstheCape,2148,207.65160000,808.72687885,46
AcrosstheCape,2149,165.05840000,832.13220869,39
AcrosstheCape,2150,296.48340000,819.94443294,29
AcrosstheCape,2151,618.31540000,808.92244830,48
AcrosstheCape,2152,281.31440000,816.60865820,26
AcrosstheCape,2153,966.12360000,807.44659558,26
AcrosstheCape,2154,601.61200000,826.73145662,34
AcrosstheCape,2155,229.50060000,823.38397410,39
AcrosstheCape,2156,230.95500000,828.88678067,36
AcrosstheCape,2157,166.75680000,817.23591686,18
AcrosstheCape,2158,366.93280000,812.54100279,23
AcrosstheCape,2159,427.88140000,817.11024399,27
AcrosstheCape,2160,360.07800000,817.68920519,25
AcrosstheCape,2161,311.75180000,817.03966258,32
AcrosstheCape,2162,968.40680000,807.04396591,47
AcrosstheCape,2163,128.26900000,817.34113656,44
AcrosstheCape,2164,113.11000000,818.56675509,31
AcrosstheCape,2165,322.14620000,826.47122726,40
AcrosstheCape,2166,502.59280000,832.66206581,49
AcrosstheCape,2167,935.56540000,838.97705901,48
AcrosstheCape,2168,474.18260000,819.91571552,30
AcrosstheCape,2169,142.28440000,810.00958267,57
AcrosstheCape,2170,482.20740000,818.84295663,36
AcrosstheCape,2171,177.87540000,816.54629867,52
AcrosstheCape,2172,798.99240000,839.29159649,23
AcrosstheCape,2173,1068.42160000,824.68643467,27
AcrosstheCape,2174,202.70320000,827.98368956,47
AcrosstheCape,2175,78.94640000,827.97745452,38
AcrosstheCape,2176,473.26900000,826.21343870,21
AcrosstheCape,2177,227.18840000,816.51660854,26
AcrosstheCape,2178,525.16940000,828.97495162,40
AcrosstheCape,2179,526.88720000,819.91335896,59
AcrosstheCape,2180,744.68740000,821.21873816,55
AcrosstheCape,2181,144.92340000,817.23130540,33
AcrosstheCape,2182,456.46200000,822.61707371,53
