Map,Query Number,Time,Distance,Path Length
Nightshade,1864,31.23840000,740.25159901,14
Nightshade,1865,89.80140000,725.81078192,11
Nightshade,1866,153.77660000,711.92501411,34
Nightshade,1867,64.08020000,700.78683645,26
Nightshade,1868,732.55900000,700.96727312,23
Nightshade,1869,730.25760000,709.42489072,11
Nightshade,1870,23.72220000,735.20972291,17
Nightshade,1871,71.57260000,723.01469413,35
Nightshade,1872,247.32680000,720.99429516,22
Nightshade,1873,527.37120000,714.13692340,38
Nightshade,1874,193.03140000,713.16071808,24
Nightshade,1875,839.31900000,705.69443136,14
Nightshade,1876,190.76940000,719.93055700,27
Nightshade,1877,244.92620000,715.13355341,25
Nightshade,1878,391.01280000,718.83117807,30
Nightshade,1879,382.89960000,727.65483446,18
Nightshade,1880,86.58080000,726.78108448,10
Nightshade,1881,508.15680000,719.25826277,21
Nightshade,1882,276.88460000,719.14236597,42
Nightshade,1883,530.93220000,722.58912383,24
Nightshade,1884,715.20080000,719.86486655,30
Nightshade,1885,222.94980000,736.34373474,19
Nightshade,1886,241.77640000,719.34498793,22
Nightshade,1887,553.37820000,718.80468186,26
Nightshade,1888,193.22000000,728.86386369,28
Nightshade,1889,50.40600000,736.56299819,10
Nightshade,1890,473.63560000,725.76870682,26
Nightshade,1891,689.18260000,722.44878993,23
Nightshade,1892,236.94600000,726.17482094,27
Nightshade,1893,335.54820000,734.84273450,10
Nightshade,1894,226.92360000,732.32269549,42
Nightshade,1895,15.13300000,750.55729203,2
Nightshade,1896,297.67520000,722.53296614,11
Nightshade,1897,1166.47580000,722.78683191,27
Nightshade,1898,215.32840000,710.29834253,12
Nightshade,1899,165.60760000,718.50929633,16
Nightshade,1900,154.96720000,715.64115016,24
Nightshade,1901,540.51360000,729.54127328,37
Nightshade,1902,798.57120000,736.82991331,21
Nightshade,1903,1006.65860000,737.13142787,25
Nightshade,1904,517.34740000,724.53077388,18
Nightshade,1905,878.07100000,728.56603821,28
Nightshade,1906,617.88360000,738.84792309,30
Nightshade,1907,1272.02040000,718.15029361,24
Nightshade,1908,622.12640000,728.69062694,18
Nightshade,1909,242.55880000,725.37595837,13
Nightshade,1910,313.22820000,731.35022729,23
Nightshade,1911,753.15520000,741.43611190,27
Nightshade,1912,449.56800000,727.27200195,22
Nightshade,1913,295.88600000,715.98970046,25
Nightshade,1914,972.46120000,721.91029655,23
Nightshade,1915,166.20200000,726.98321726,25
Nightshade,1916,435.75160000,739.80065961,16
Nightshade,1917,273.86440000,742.29199930,23
Nightshade,1918,209.38220000,734.57818652,27
Nightshade,1919,124.17340000,719.01482531,24
Nightshade,1920,93.84500000,749.45672138,12
Nightshade,1921,240.66160000,730.41617187,24
Nightshade,1922,144.11860000,736.01504430,37
Nightshade,1923,611.68660000,745.61980438,17
Nightshade,1924,130.09880000,719.13712394,26
Nightshade,1925,188.94860000,738.72650511,30
Nightshade,1926,354.85900000,721.17881935,27
Nightshade,1927,354.02720000,729.73495063,19
Nightshade,1928,587.88860000,723.14348669,21
Nightshade,1929,396.95680000,721.48762570,36
Nightshade,1930,1420.24860000,726.39765776,31
Nightshade,1931,400.70000000,746.91193365,22
Nightshade,1932,409.90400000,743.41646746,20
Nightshade,1933,81.21180000,728.76367743,28
Nightshade,1934,759.72600000,738.15224529,35
Nightshade,1935,365.18280000,751.19110926,41
Nightshade,1936,319.46740000,746.27471528,24
Nightshade,1937,544.73240000,734.17379501,28
Nightshade,1938,535.69240000,748.11636863,24
Nightshade,1939,702.73240000,733.40471823,23
Nightshade,1940,316.76880000,744.77009883,24
Nightshade,1941,897.78700000,752.57759521,24
Nightshade,1942,916.35460000,747.06226088,26
Nightshade,1943,659.69600000,732.61735201,29
Nightshade,1944,266.62900000,742.83619335,27
Nightshade,1945,200.79520000,732.17797458,15
Nightshade,1946,260.77980000,740.90768183,18
Nightshade,1947,800.65180000,744.74055360,20
Nightshade,1948,68.20740000,744.71305693,28
Nightshade,1949,354.02720000,738.44439578,31
Nightshade,1950,529.69700000,758.36567811,30
Nightshade,1951,77.67400000,748.93045918,22
Nightshade,1952,230.82840000,742.55520486,26
Nightshade,1953,810.34340000,743.48519366,37
Nightshade,1954,129.00800000,735.54189363,25
Nightshade,1955,181.05760000,749.84508702,38
Nightshade,1956,130.52340000,745.30825450,39
Nightshade,1957,526.07040000,736.60763872,34
Nightshade,1958,507.05700000,749.70849243,28
Nightshade,1959,504.80320000,736.94752397,37
Nightshade,1960,118.29880000,738.96795377,36
Nightshade,1961,89.74840000,761.20455326,11
Nightshade,1962,738.58300000,771.96949637,38
Nightshade,1963,686.80820000,743.34686577,40
Nightshade,1964,215.24920000,733.22245503,11
Nightshade,1965,1075.54800000,741.78096739,33
Nightshade,1966,129.61980000,762.10364514,28
Nightshade,1967,696.44000000,749.14564157,29
Nightshade,1968,134.97840000,764.40738848,16
Nightshade,1969,81.26180000,762.06583487,29
Nightshade,1970,938.49100000,759.69405198,19
Nightshade,1971,188.98300000,757.34145761,16
Nightshade,1972,246.36020000,762.56271060,21
Nightshade,1973,221.46440000,760.60196017,30
Nightshade,1974,810.32960000,756.83558782,29
Nightshade,1975,70.93860000,756.49827097,27
Nightshade,1976,510.03960000,744.35898403,29
Nightshade,1977,79.00580000,748.28800432,35
Nightshade,1978,94.25120000,765.37754285,31
Nightshade,1979,1915.59060000,754.83500354,31
Nightshade,1980,184.86960000,769.11381369,33
Nightshade,1981,227.53440000,746.07971519,35
Nightshade,1982,711.27340000,762.07464433,26
Nightshade,1983,328.25380000,745.40813564,19
Nightshade,1984,871.90900000,761.03801077,22
Nightshade,1985,143.58280000,764.08672694,12
Nightshade,1986,1254.47280000,764.21997231,21
Nightshade,1987,42.22880000,750.48507158,23
Nightshade,1988,72.44860000,763.50747980,10
Nightshade,1989,1136.65620000,750.26798361,36
Nightshade,1990,81.38160000,757.85099902,21
Nightshade,1991,246.26700000,758.23714292,26
Nightshade,1992,516.56520000,763.08787469,36
Nightshade,1993,195.83400000,763.22753307,28
Nightshade,1994,470.86600000,764.95609999,16
Nightshade,1995,217.79120000,755.42557219,17
Nightshade,1996,1559.17100000,763.14471113,34
Nightshade,1997,683.93280000,760.66478285,29
Nightshade,1998,830.16080000,759.52734489,21
Nightshade,1999,299.05060000,768.85359826,42
Nightshade,2000,223.91500000,777.17486496,20
Nightshade,2001,591.96840000,771.62390462,22
Nightshade,2002,708.88780000,764.62691599,28
Nightshade,2003,12.13500000,805.00993783,0
Nightshade,2004,253.24200000,781.24884675,20
Nightshade,2005,212.88340000,772.96807942,20
Nightshade,2006,1211.40720000,749.39624584,26
Nightshade,2007,336.93940000,752.26546919,26
Nightshade,2008,219.13900000,768.96894056,41
Nightshade,2009,671.10080000,760.22255047,18
Nightshade,2010,154.45940000,780.20682074,12
Nightshade,2011,376.47140000,775.78751482,42
Nightshade,2012,453.76180000,775.22528785,33
Nightshade,2013,500.98480000,772.48826092,27
Nightshade,2014,848.23740000,778.99913862,25
Nightshade,2015,1880.33600000,760.98806323,22
Nightshade,2016,201.09180000,774.23483875,11
Nightshade,2017,353.56640000,771.16207469,25
Nightshade,2018,400.95020000,775.15372904,12
Nightshade,2019,602.25100000,751.08369394,21
Nightshade,2020,100.22360000,754.03974411,29
Nightshade,2021,140.16200000,768.37827946,22
Nightshade,2022,1302.65920000,788.37514358,28
Nightshade,2023,685.06860000,778.98246366,33
Nightshade,2024,72.47920000,758.25724601,20
Nightshade,2025,137.61940000,770.03988441,35
Nightshade,2026,36.55580000,778.39572537,20
Nightshade,2027,318.62400000,783.65164276,32
Nightshade,2028,130.74600000,770.63912680,24
Nightshade,2029,756.57680000,766.19415815,23
Nightshade,2030,858.18040000,782.57645756,21
Nightshade,2031,1910.79120000,767.55820087,23
Nightshade,2032,1522.08400000,767.15990159,19
Nightshade,2033,1448.23320000,779.27587016,26
Nightshade,2034,1428.47140000,770.92843946,33
Nightshade,2035,367.30540000,773.07957857,32
Nightshade,2036,652.38340000,780.95649844,17
Nightshade,2037,403.28620000,768.31699006,21
Nightshade,2038,255.07520000,784.24772529,39
Nightshade,2039,645.59160000,780.03679350,42
Nightshade,2040,516.89380000,789.80146598,34
Nightshade,2041,96.59920000,794.39262858,21
Nightshade,2042,1621.84820000,767.14899356,39
Nightshade,2043,542.38060000,775.93813067,19
Nightshade,2044,521.13980000,784.06151750,42
Nightshade,2045,165.70080000,779.31122580,19
Nightshade,2046,88.70680000,785.03143031,21
Nightshade,2047,1233.37320000,772.68778567,32
Nightshade,2048,765.85440000,792.13463116,27
Nightshade,2049,1106.11740000,782.47746866,37
Nightshade,2050,369.14860000,784.12219911,29
Nightshade,2051,370.58360000,770.73631797,30
Nightshade,2052,366.89440000,785.07060526,27
Nightshade,2053,90.41580000,788.06199085,34
Nightshade,2054,622.07380000,797.29931082,28
Nightshade,2055,98.61620000,789.23407778,37
Nightshade,2056,315.48900000,788.30355435,18
Nightshade,2057,108.10940000,791.67697108,15
Nightshade,2058,394.42320000,776.42512986,28
Nightshade,2059,75.85240000,782.75844193,33
Nightshade,2060,142.50180000,790.50576668,21
Nightshade,2061,220.77500000,779.79602724,28
Nightshade,2062,461.52140000,800.37424598,30
Nightshade,2063,190.79160000,791.85751101,39
Nightshade,2064,354.30780000,792.23586364,17
Nightshade,2065,184.42160000,792.23655254,23
Nightshade,2066,732.25600000,788.46516852,35
Nightshade,2067,1368.65960000,794.03762068,21
Nightshade,2068,494.11000000,790.12728180,20
Nightshade,2069,859.00500000,784.88513469,35
Nightshade,2070,362.31360000,789.14103940,24
Nightshade,2071,415.37720000,780.93078461,21
Nightshade,2072,1218.02740000,799.98138446,25
Nightshade,2073,428.06980000,790.16355346,17
Nightshade,2074,492.60480000,806.40578093,9
Nightshade,2075,698.36460000,801.62180923,27
Nightshade,2076,556.91200000,792.30731467,29
Nightshade,2077,1232.32880000,807.29566714,14
Nightshade,2078,945.63280000,790.41902039,16
Nightshade,2079,246.12220000,807.21135042,25
Nightshade,2080,722.82400000,795.51733528,17
Nightshade,2081,209.27240000,780.81150095,22
Nightshade,2082,1565.17900000,804.82208665,27
Nightshade,2083,861.07520000,802.68866164,25
Nightshade,2084,680.34860000,797.21759607,27
Nightshade,2085,939.00040000,798.84860643,40
Nightshade,2086,326.41200000,805.61045710,22
Nightshade,2087,240.28740000,792.86492671,29
Nightshade,2088,503.17260000,791.26731409,19
Nightshade,2089,2720.28040000,782.37267577,19
Nightshade,2090,315.15740000,782.17873760,20
Nightshade,2091,644.14980000,803.56730293,15
Nightshade,2092,22.66200000,824.12402913,17
Nightshade,2093,404.49840000,817.41488952,32
Nightshade,2094,812.02900000,795.32673568,20
Nightshade,2095,147.45260000,796.99053032,23
Nightshade,2096,73.83260000,787.85917994,7
Nightshade,2097,1622.13360000,784.55100722,29
Nightshade,2098,657.15800000,790.11607618,39
Nightshade,2099,810.54780000,793.17216309,31
Nightshade,2100,1115.79160000,788.15341379,18
Nightshade,2101,1524.20240000,808.13339725,31
Nightshade,2102,394.84660000,800.36649732,14
Nightshade,2103,604.23260000,801.29873500,36
Nightshade,2104,386.11240000,794.74845260,39
Nightshade,2105,140.35920000,816.70892759,24
Nightshade,2106,972.35900000,804.97488373,31
Nightshade,2107,1006.98620000,806.42614343,17
Nightshade,2108,413.89080000,791.32740507,28
Nightshade,2109,237.71780000,811.01272056,26
Nightshade,2110,553.49120000,805.38911417,21
Nightshade,2111,311.64040000,806.27374416,24
Nightshade,2112,554.14220000,820.78700788,35
Nightshade,2113,1579.16380000,805.22555320,24
Nightshade,2114,634.45600000,790.77856478,24
Nightshade,2115,181.45360000,814.09958243,38
Nightshade,2116,1659.06000000,800.90609234,14
Nightshade,2117,807.69900000,811.62825449,33
Nightshade,2118,1098.70380000,813.95412960,16
Nightshade,2119,691.34740000,799.30571922,32
Nightshade,2120,724.97160000,811.92083692,26
Nightshade,2121,281.78360000,816.48641113,17
Nightshade,2122,355.12640000,809.11016757,27
Nightshade,2123,2120.80860000,806.47231301,39
Nightshade,2124,234.81020000,814.88299414,29
Nightshade,2125,752.98660000,811.70828262,31
Nightshade,2126,473.23660000,815.73952069,44
Nightshade,2127,1417.18320000,800.74345695,41
Nightshade,2128,111.60960000,819.65615795,37
Nightshade,2129,214.55660000,807.49489194,36
Nightshade,2130,473.79140000,827.11728277,28
Nightshade,2131,729.04920000,815.84156447,25
Nightshade,2132,277.36660000,824.65993473,24
Nightshade,2133,209.15260000,830.79266275,46
Nightshade,2134,803.46420000,812.78929035,21
Nightshade,2135,141.29460000,826.91453878,27
Nightshade,2136,676.04100000,803.33141078,22
Nightshade,2137,156.91740000,819.05283969,23
Nightshade,2138,236.63440000,814.96200744,30
Nightshade,2139,969.09620000,821.31199664,26
Nightshade,2140,747.81820000,818.85543126,29
Nightshade,2141,289.78000000,813.19908132,28
Nightshade,2142,282.31660000,820.34582017,25
Nightshade,2143,511.71800000,824.14550816,30
Nightshade,2144,377.76760000,826.62596820,40
Nightshade,2145,89.42000000,804.33812850,27
Nightshade,2146,872.55840000,816.20222584,29
Nightshade,2147,306.40200000,825.65240151,25
Nightshade,2148,130.44180000,821.39588978,35
Nightshade,2149,338.01260000,821.96765535,36
Nightshade,2150,146.91420000,821.87196921,37
Nightshade,2151,141.89680000,810.74171812,26
Nightshade,2152,416.31140000,807.41970850,35
Nightshade,2153,452.04360000,837.98236876,25
Nightshade,2154,887.03500000,824.80644049,22
Nightshade,2155,939.09980000,826.42573860,33
Nightshade,2156,285.68940000,825.02566320,42
Nightshade,2157,184.56500000,824.65952217,32
Nightshade,2158,796.24720000,811.43909623,23
Nightshade,2159,583.01320000,803.18205818,23
Nightshade,2160,159.14460000,817.52359931,37
Nightshade,2161,375.20020000,835.65320675,29
Nightshade,2162,1163.91640000,828.73034309,23
Nightshade,2163,410.97180000,829.64721259,22
Nightshade,2164,449.13080000,827.80398086,29
Nightshade,2165,1024.55300000,832.93937409,35
Nightshade,2166,39.53600000,811.84739628,11
Nightshade,2167,678.15840000,831.63958551,30
Nightshade,2168,260.11320000,831.64495694,38
Nightshade,2169,624.09020000,830.37211773,24
Nightshade,2170,154.79140000,826.60694323,23
Nightshade,2171,585.57420000,832.20557445,37
Nightshade,2172,899.61300000,824.00708215,23
Nightshade,2173,241.44500000,851.02531010,21
Nightshade,2174,785.44900000,833.02420230,25
Nightshade,2175,699.26800000,841.39258791,22
Nightshade,2176,142.78400000,837.59433031,35
Nightshade,2177,36.96080000,835.90603550,25
Nightshade,2178,216.48580000,834.87763581,18
Nightshade,2179,500.56500000,837.58535985,35
Nightshade,2180,600.76120000,833.16444995,27
Nightshade,2181,427.38500000,835.09332609,25
Nightshade,2182,213.24620000,825.88700705,32
Nightshade,2183,228.67520000,823.50996233,23
Nightshade,2184,68.51240000,818.84319108,26
Nightshade,2185,1191.78260000,849.29120749,28
Nightshade,2186,740.93520000,840.25176600,38
Nightshade,2187,404.82400000,823.97613205,48
Nightshade,2188,1357.58720000,823.29611141,28
Nightshade,2189,190.58280000,840.10707647,19
Nightshade,2190,469.16600000,831.64667538,22
Nightshade,2191,449.81840000,820.81955992,25
Nightshade,2192,824.52080000,829.26098100,28
Nightshade,2193,428.85900000,832.03101790,52
Nightshade,2194,676.28500000,841.09598161,31
Nightshade,2195,564.09060000,838.49412406,31
Nightshade,2196,799.92220000,849.06746848,32
Nightshade,2197,196.39500000,845.55605966,32
Nightshade,2198,531.60860000,833.20963828,40
Nightshade,2199,744.76600000,845.72104763,19
Nightshade,2200,170.07320000,827.10706761,31
Nightshade,2201,179.44860000,846.00505004,15
Nightshade,2202,601.63760000,849.35440929,17
Nightshade,2203,245.13740000,849.97880884,35
Nightshade,2204,159.75480000,840.02584585,44
Nightshade,2205,603.73260000,847.47904442,27
Nightshade,2206,1295.27760000,850.84173240,23
Nightshade,2207,95.28840000,841.57605195,42
Nightshade,2208,903.08900000,850.99884522,35
Nightshade,2209,1064.83380000,855.58168317,23
Nightshade,2210,1492.27940000,848.68430060,43
Nightshade,2211,174.46840000,851.87062732,29
Nightshade,2212,973.17720000,838.18413219,25
Nightshade,2213,423.66920000,836.71064114,34
Nightshade,2214,288.53020000,848.86473044,26
Nightshade,2215,421.39160000,848.58974233,32
Nightshade,2216,1062.96100000,831.74713626,19
Nightshade,2217,193.61460000,841.59574839,33
Nightshade,2218,611.60040000,843.68256517,39
Nightshade,2219,352.07800000,840.34393661,25
Nightshade,2220,1508.78420000,831.88784555,23
Nightshade,2221,307.90900000,849.82155247,22
Nightshade,2222,258.46460000,833.56047372,29
Nightshade,2223,384.45180000,849.65052240,33
Nightshade,2224,145.97120000,856.64521844,35
Nightshade,2225,817.70880000,851.68723190,33
Nightshade,2226,1424.43260000,852.06127950,27
Nightshade,2227,780.88860000,835.82680040,19
Nightshade,2228,287.55740000,867.76554389,22
Nightshade,2229,228.32740000,856.87746067,35
Nightshade,2230,169.05940000,839.44099294,22
Nightshade,2231,228.41240000,858.48760234,40
Nightshade,2232,982.14020000,862.37899902,27
Nightshade,2233,260.03140000,852.70013379,29
Nightshade,2234,1295.12300000,851.82618384,28
Nightshade,2235,1250.98360000,838.94542389,21
Nightshade,2236,436.33520000,879.51428586,36
Nightshade,2237,182.20000000,859.86449629,30
Nightshade,2238,97.59940000,854.62236325,27
Nightshade,2239,763.80560000,862.50874501,33
Nightshade,2240,183.59280000,852.02870785,33
Nightshade,2241,125.18560000,846.72550915,32
Nightshade,2242,448.79280000,854.34271853,33
Nightshade,2243,1460.65060000,859.56203820,32
Nightshade,2244,324.41560000,862.48974990,22
Nightshade,2245,267.27540000,871.66310943,31
Nightshade,2246,884.36480000,846.10299825,32
Nightshade,2247,118.61820000,857.15474873,21
Nightshade,2248,24.25540000,875.75657000,15
Nightshade,2249,1398.04920000,863.88017620,29
Nightshade,2250,513.69760000,849.21244854,39
Nightshade,2251,651.99620000,868.17184402,26
Nightshade,2252,420.93520000,867.34482552,38
Nightshade,2253,168.94040000,866.76616726,23
Nightshade,2254,413.77780000,867.60821929,13
Nightshade,2255,888.97800000,857.81071824,33
Nightshade,2256,1070.03860000,869.00362844,17
Nightshade,2257,717.80320000,875.33263236,28
Nightshade,2258,1020.38440000,872.21640434,28
Nightshade,2259,142.34400000,863.14207872,24
Nightshade,2260,452.36960000,870.51108038,23
Nightshade,2261,1012.69480000,863.01813218,23
Nightshade,2262,434.81740000,862.53452180,22
Nightshade,2263,1293.68820000,870.35598779,31
Nightshade,2264,564.29220000,872.76244061,33
Nightshade,2265,1687.70500000,850.18420545,20
Nightshade,2266,572.11080000,858.48574484,31
Nightshade,2267,1293.05880000,882.63505420,25
Nightshade,2268,573.04940000,862.67255607,27
Nightshade,2269,329.38880000,880.07804077,15
Nightshade,2270,420.74600000,876.44993553,40
Nightshade,2271,97.20940000,867.37100384,16
Nightshade,2272,139.26420000,864.27107930,22
Nightshade,2273,730.02040000,861.07334006,51
Nightshade,2274,576.00440000,867.10572725,28
Nightshade,2275,104.19380000,902.02931118,26
Nightshade,2276,127.30640000,884.57543352,31
Nightshade,2277,1069.00420000,852.81209275,26
Nightshade,2278,298.44340000,852.81116486,21
Nightshade,2279,241.10000000,863.40515585,41
Nightshade,2280,1389.07240000,873.68298211,31
Nightshade,2281,469.81200000,870.13832351,30
Nightshade,2282,306.09700000,867.94399635,25
Nightshade,2283,532.72620000,866.06117826,31
Nightshade,2284,280.23260000,884.55533593,30
Nightshade,2285,273.49200000,859.42478746,35
Nightshade,2286,545.19020000,878.65426141,32
Nightshade,2287,497.25560000,874.67359237,31
Nightshade,2288,850.97480000,858.67060483,21
Nightshade,2289,1631.80940000,868.60491269,37
Nightshade,2290,1143.52460000,874.73240835,28
Nightshade,2291,367.36940000,880.19784261,20
Nightshade,2292,352.21980000,886.59797657,38
Nightshade,2293,1621.84240000,878.96867977,28
Nightshade,2294,1016.18780000,859.99767280,26
Nightshade,2295,1045.49480000,867.62117849,18
Nightshade,2296,1128.96960000,878.72900873,21
Nightshade,2297,1616.12840000,879.95600428,29
Nightshade,2298,173.42480000,863.23643573,24
Nightshade,2299,497.52280000,874.95668893,16
Nightshade,2300,387.62640000,871.75497199,33
Nightshade,2301,174.18580000,872.05314561,22
Nightshade,2302,309.22260000,879.12248513,33
Nightshade,2303,1432.83460000,867.11299992,27
Nightshade,2304,1072.80080000,865.91393943,30
Nightshade,2305,504.55520000,879.79859275,23
Nightshade,2306,324.80020000,882.61474226,27
Nightshade,2307,727.33740000,878.25162009,42
Nightshade,2308,444.00360000,879.84340028,25
Nightshade,2309,866.79660000,879.42476110,40
Nightshade,2310,278.23160000,875.36383308,23
Nightshade,2311,56.66120000,877.69567193,35
Nightshade,2312,847.23040000,884.81891715,31
Nightshade,2313,390.54880000,880.03489247,21
Nightshade,2314,1221.47540000,888.90080773,19
Nightshade,2315,867.40800000,889.96458074,32
Nightshade,2316,391.39360000,870.89953967,22
Nightshade,2317,922.94380000,895.05736014,22
Nightshade,2318,877.45460000,895.14338422,28
Nightshade,2319,122.06620000,894.55655453,48
Nightshade,2320,897.06900000,896.98104015,39
Nightshade,2321,366.86240000,891.20650472,30
Nightshade,2322,228.70680000,900.12558775,20
Nightshade,2323,576.00600000,897.57815919,21
Nightshade,2324,754.50040000,868.67492309,31
Nightshade,2325,636.71720000,884.14776694,24
Nightshade,2326,1299.47980000,887.74378463,27
Nightshade,2327,61.15740000,909.31378463,24
Nightshade,2328,989.61820000,878.28132027,44
Nightshade,2329,1065.59340000,881.69720260,26
Nightshade,2330,535.09920000,896.74702305,19
Nightshade,2331,1150.32580000,881.08519729,31
Nightshade,2332,733.99140000,896.68520224,18
Nightshade,2333,678.30920000,897.48505770,25
Nightshade,2334,144.79080000,881.04549596,25
Nightshade,2335,358.72920000,887.38843356,32
Nightshade,2336,1153.09780000,888.54239303,30
Nightshade,2337,913.49320000,898.85481731,29
Nightshade,2338,648.20920000,891.60774008,39
Nightshade,2339,1017.20480000,902.39673409,36
Nightshade,2340,387.56960000,891.20675319,31
Nightshade,2341,161.70000000,900.74735185,13
Nightshade,2342,247.38960000,892.68327544,33
Nightshade,2343,630.97540000,913.62999345,35
Nightshade,2344,247.84760000,906.43688225,21
Nightshade,2345,1284.93600000,902.89525750,38
Nightshade,2346,666.18100000,913.56997284,37
Nightshade,2347,369.64500000,900.09707863,41
Nightshade,2348,1410.63640000,902.81157246,46
Nightshade,2349,644.96600000,888.24299784,21
Nightshade,2350,492.67580000,884.93127256,27
Nightshade,2351,656.59380000,909.56192168,19
Nightshade,2352,499.00440000,912.73644731,28
Nightshade,2353,360.20220000,895.64501540,33
Nightshade,2354,1380.83680000,894.10453894,22
Nightshade,2355,129.88380000,881.98472151,27
Nightshade,2356,642.24020000,894.96949342,25
Nightshade,2357,144.25620000,897.37415575,41
Nightshade,2358,704.66660000,899.97122826,30
Nightshade,2359,117.14760000,896.42558894,36
Nightshade,2360,503.71780000,903.68676554,31
Nightshade,2361,202.69700000,901.10585500,18
Nightshade,2362,222.92400000,907.69007094,26
Nightshade,2363,322.75280000,901.95423401,22
Nightshade,2364,482.35300000,895.79195249,24
Nightshade,2365,403.86300000,909.14352017,35
Nightshade,2366,1554.72140000,900.86405428,14
Nightshade,2367,298.84280000,890.06502152,31
Nightshade,2368,856.47740000,907.51993911,25
Nightshade,2369,1144.82360000,898.69272417,26
Nightshade,2370,714.41420000,896.59049381,33
Nightshade,2371,519.30840000,891.37004956,22
Nightshade,2372,366.18860000,895.05860002,33
Nightshade,2373,553.06680000,913.50776067,39
Nightshade,2374,312.06620000,909.66013412,26
Nightshade,2375,144.37000000,913.94980031,6
Nightshade,2376,392.99980000,907.00073416,39
Nightshade,2377,1146.56760000,906.45214206,20
Nightshade,2378,56.61040000,913.52499217,32
Nightshade,2379,251.83220000,915.83221892,42
Nightshade,2380,495.27520000,918.23575457,31
Nightshade,2381,196.29720000,914.80002396,18
Nightshade,2382,487.37020000,914.03219875,38
Nightshade,2383,687.42580000,908.89414016,23
Nightshade,2384,989.28380000,920.30375892,38
Nightshade,2385,215.52400000,905.35173230,34
Nightshade,2386,566.50680000,908.40163624,26
Nightshade,2387,152.23080000,888.80460701,17
Nightshade,2388,272.01480000,911.17383967,27
Nightshade,2389,516.31880000,914.55245904,33
Nightshade,2390,428.84980000,902.24558125,22
Nightshade,2391,218.20420000,914.67110212,22
Nightshade,2392,219.86740000,927.37216700,28
Nightshade,2393,700.06380000,920.20220211,40
Nightshade,2394,471.09860000,917.36084888,31
Nightshade,2395,798.59260000,918.35637062,29
Nightshade,2396,984.32920000,924.96007312,23
Nightshade,2397,106.95640000,910.83442166,28
Nightshade,2398,265.28020000,925.82305487,34
Nightshade,2399,682.82400000,914.11648859,24
Nightshade,2400,216.93580000,913.79158105,43
Nightshade,2401,818.27980000,942.14785409,31
Nightshade,2402,289.75440000,916.29504941,33
Nightshade,2403,1827.60300000,931.91362874,20
Nightshade,2404,55.44780000,937.53058302,11
Nightshade,2405,225.51740000,910.20260480,34
Nightshade,2406,826.83120000,909.36939520,31
Nightshade,2407,167.15620000,914.22754129,26
Nightshade,2408,139.11560000,937.62896999,24
Nightshade,2409,321.82400000,919.40062355,44
Nightshade,2410,1448.51960000,920.46381392,23
Nightshade,2411,1209.18620000,905.72192851,26
Nightshade,2412,306.79420000,932.40227748,36
Nightshade,2413,538.17220000,910.91418247,43
Nightshade,2414,721.02200000,908.63743730,23
Nightshade,2415,1020.89020000,909.94472608,31
Nightshade,2416,505.61620000,908.00288336,34
Nightshade,2417,132.11460000,946.45358611,38
Nightshade,2418,227.34340000,943.04459018,21
Nightshade,2419,636.84120000,919.87725206,30
Nightshade,2420,275.06840000,924.61987629,37
Nightshade,2421,766.92000000,936.09609237,22
Nightshade,2422,1183.55860000,925.42534543,19
Nightshade,2423,428.30320000,936.48557641,22
Nightshade,2424,689.99640000,918.09297266,27
Nightshade,2425,287.67260000,921.15923868,24
Nightshade,2426,448.75460000,931.66426961,30
Nightshade,2427,1137.21420000,917.44621534,17
Nightshade,2428,74.38420000,936.82438671,15
Nightshade,2429,853.27800000,926.00541294,27
Nightshade,2430,49.28560000,940.25015735,23
Nightshade,2431,1231.68080000,930.27844970,24
Nightshade,2432,87.15840000,934.84301289,16
Nightshade,2433,269.49800000,934.95119028,36
Nightshade,2434,397.44040000,935.27228438,13
Nightshade,2435,230.36680000,935.61070412,36
Nightshade,2436,729.97260000,916.78630712,21
Nightshade,2437,415.38860000,937.05667101,19
Nightshade,2438,1519.96080000,927.83150825,29
Nightshade,2439,425.45040000,938.43774665,29
Nightshade,2440,559.05080000,941.87052921,31
Nightshade,2441,209.52400000,945.86590786,31
Nightshade,2442,660.68140000,931.72212256,26
Nightshade,2443,462.03700000,938.81234949,25
Nightshade,2444,1973.16340000,928.75122747,33
Nightshade,2445,297.42840000,929.01643679,35
Nightshade,2446,219.18760000,937.22923405,35
Nightshade,2447,223.67540000,924.47622263,35
Nightshade,2448,280.70660000,933.42811358,48
Nightshade,2449,1060.99100000,924.30804243,28
Nightshade,2450,282.22600000,951.43141391,22
Nightshade,2451,746.59000000,924.99503475,40
Nightshade,2452,315.40700000,935.90200773,40
Nightshade,2453,121.98200000,921.62620135,24
Nightshade,2454,189.01860000,961.43481767,24
Nightshade,2455,1362.36080000,938.03726025,33
Nightshade,2456,651.61640000,940.45459759,28
Nightshade,2457,546.33520000,928.27100538,35
Nightshade,2458,1046.75500000,934.43880033,37
Nightshade,2459,244.06560000,959.55710499,41
Nightshade,2460,314.36160000,947.58868948,26
Nightshade,2461,752.51200000,945.99544026,35
Nightshade,2462,1834.37280000,932.65145124,26
Nightshade,2463,855.02020000,945.78267468,31
Nightshade,2464,75.29960000,933.06527314,44
Nightshade,2465,1466.47120000,944.05196888,34
Nightshade,2466,131.15700000,961.67307104,11
