Map,Query Number,Time,Distance,Path Length
Expedition,1946,200.63040000,736.59548639,13
Expedition,1947,105.63560000,751.72873479,19
Expedition,1948,212.09840000,745.74022877,21
Expedition,1949,180.63040000,725.63201873,5
Expedition,1950,351.19100000,748.03619275,17
Expedition,1951,1968.37060000,753.76052588,14
Expedition,1952,387.69960000,745.85132856,15
Expedition,1953,320.53700000,736.46247513,23
Expedition,1954,561.39520000,748.05018602,24
Expedition,1955,375.65140000,753.29537084,18
Expedition,1956,256.47260000,750.63691177,21
Expedition,1957,518.44080000,745.36232932,23
Expedition,1958,239.51540000,772.03980897,15
Expedition,1959,317.08600000,750.08221902,23
Expedition,1960,124.41680000,758.09502736,19
Expedition,1961,91.25440000,747.10024786,14
Expedition,1962,1549.15580000,751.35445892,23
Expedition,1963,95.13520000,742.23708389,8
Expedition,1964,354.48740000,742.61812646,14
Expedition,1965,461.54820000,745.25346017,36
Expedition,1966,544.94120000,738.93192899,21
Expedition,1967,90.13720000,750.86077833,23
Expedition,1968,255.86120000,752.70116614,32
Expedition,1969,116.93720000,744.60736889,15
Expedition,1970,441.44260000,755.37666391,17
Expedition,1971,262.37320000,766.81726538,35
Expedition,1972,296.09560000,744.25155278,19
Expedition,1973,178.37760000,757.89488169,16
Expedition,1974,63.60320000,745.22129523,10
Expedition,1975,444.65940000,763.51775411,24
Expedition,1976,1085.70340000,759.88555494,13
Expedition,1977,1473.57760000,741.91724224,35
Expedition,1978,226.17660000,749.55384346,16
Expedition,1979,195.19440000,740.41321038,11
Expedition,1980,595.07160000,746.75271420,34
Expedition,1981,265.75020000,739.34234814,17
Expedition,1982,75.05140000,741.49172347,5
Expedition,1983,174.58620000,762.62825409,23
Expedition,1984,659.71220000,771.37373802,41
Expedition,1985,216.68500000,749.70739566,18
Expedition,1986,284.22160000,759.86824435,25
Expedition,1987,790.41060000,760.62340372,12
Expedition,1988,578.16620000,750.76311465,22
Expedition,1989,837.27880000,762.35715181,30
Expedition,1990,523.68880000,759.35099204,21
Expedition,1991,191.99880000,759.41559073,29
Expedition,1992,62.23020000,759.59447920,29
Expedition,1993,506.63020000,755.95958513,24
Expedition,1994,124.96320000,772.85117961,10
Expedition,1995,1003.14980000,752.99318663,9
Expedition,1996,147.42940000,757.42907865,22
Expedition,1997,707.91620000,762.22719134,32
Expedition,1998,452.75820000,766.67908092,26
Expedition,1999,336.76420000,767.53759383,28
Expedition,2000,189.94680000,763.16082686,19
Expedition,2001,302.86960000,769.05580299,26
Expedition,2002,709.13100000,773.18764163,31
Expedition,2003,334.23880000,753.96028760,11
Expedition,2004,465.18840000,766.79304568,22
Expedition,2005,575.93580000,748.99336310,27
Expedition,2006,74.49400000,750.95717857,13
Expedition,2007,306.59920000,760.41571058,24
Expedition,2008,30.14960000,776.70353101,27
Expedition,2009,350.20000000,765.52025762,14
Expedition,2010,283.21620000,768.16478097,13
Expedition,2011,565.41320000,766.95822645,28
Expedition,2012,221.51060000,766.33451304,21
Expedition,2013,212.76180000,763.88537311,15
Expedition,2014,752.47920000,751.42487129,19
Expedition,2015,152.51980000,768.62721775,5
Expedition,2016,91.40280000,757.28178974,17
Expedition,2017,2559.88700000,783.07297051,32
Expedition,2018,49.59680000,768.76153530,22
Expedition,2019,650.75600000,771.03735902,9
Expedition,2020,768.23040000,765.96660743,23
Expedition,2021,1189.64960000,775.33679600,29
Expedition,2022,38.69160000,774.31879057,18
Expedition,2023,422.46560000,765.94741533,15
Expedition,2024,411.21800000,765.05853909,20
Expedition,2025,186.28760000,755.86454683,16
Expedition,2026,322.50660000,774.24306128,24
Expedition,2027,1141.20700000,760.59699923,25
Expedition,2028,359.71480000,780.57265647,38
Expedition,2029,388.17760000,776.56704239,16
Expedition,2030,55.64080000,756.14981948,14
Expedition,2031,423.06480000,777.16048465,22
Expedition,2032,574.01780000,784.40336636,8
Expedition,2033,294.74860000,764.65243085,16
Expedition,2034,668.99460000,768.75703305,14
Expedition,2035,266.94640000,801.31156777,9
Expedition,2036,235.98300000,767.36830517,11
Expedition,2037,40.72560000,768.84082936,15
Expedition,2038,628.75720000,781.08319163,27
Expedition,2039,172.15500000,769.48659037,23
Expedition,2040,226.36320000,797.63690482,22
Expedition,2041,132.58500000,770.62330910,28
Expedition,2042,606.12560000,792.67205123,23
Expedition,2043,547.85620000,785.56148028,28
Expedition,2044,607.88000000,765.08857736,31
Expedition,2045,463.19600000,779.18570401,11
Expedition,2046,33.22780000,782.75935334,12
Expedition,2047,75.25900000,777.35561874,12
Expedition,2048,206.14620000,780.82374639,20
Expedition,2049,125.17580000,780.12100126,9
Expedition,2050,67.95260000,785.92541762,12
Expedition,2051,50.85020000,800.98193135,12
Expedition,2052,128.04260000,810.98766032,20
Expedition,2053,224.66740000,790.48537157,28
Expedition,2054,1290.11620000,785.08775253,30
Expedition,2055,338.05860000,773.34465320,16
Expedition,2056,149.56760000,771.27460460,20
Expedition,2057,224.98280000,776.23255994,31
Expedition,2058,35.10680000,765.96269364,15
Expedition,2059,97.77580000,782.18734991,16
Expedition,2060,818.27320000,784.66379828,27
Expedition,2061,197.96980000,785.50933064,25
Expedition,2062,122.54880000,792.59885971,21
Expedition,2063,343.51380000,780.00134630,24
Expedition,2064,111.29440000,782.40149507,25
Expedition,2065,351.11440000,791.89694217,14
Expedition,2066,193.41500000,785.43034749,36
Expedition,2067,1357.11780000,783.25818408,31
Expedition,2068,297.77100000,779.05251965,7
Expedition,2069,871.39760000,801.67177637,23
Expedition,2070,357.02880000,794.60325318,24
Expedition,2071,432.38040000,773.98930354,36
Expedition,2072,57.56060000,783.61838409,42
Expedition,2073,90.65440000,790.75918029,25
Expedition,2074,142.51860000,783.09021051,18
Expedition,2075,326.41600000,794.85215053,27
Expedition,2076,186.53900000,798.97271533,26
Expedition,2077,1025.90580000,791.52439449,22
Expedition,2078,221.23420000,799.15921402,13
Expedition,2079,496.57960000,783.42722154,24
Expedition,2080,494.73380000,789.49657341,42
Expedition,2081,278.52400000,802.01291768,13
Expedition,2082,683.50240000,801.36565699,16
Expedition,2083,697.27720000,804.30653451,22
Expedition,2084,36.56520000,776.38388182,11
Expedition,2085,111.91360000,782.03477451,9
Expedition,2086,541.39200000,799.38668545,17
Expedition,2087,937.12680000,798.61321553,34
Expedition,2088,746.94380000,787.18304277,29
Expedition,2089,317.50440000,808.67088108,11
Expedition,2090,66.54380000,789.49481813,22
Expedition,2091,257.51920000,782.69777827,9
Expedition,2092,249.60740000,799.01237340,23
Expedition,2093,273.78280000,795.06140389,31
Expedition,2094,610.01660000,804.47154253,21
Expedition,2095,221.89820000,799.69247636,16
Expedition,2096,185.01800000,787.70567343,16
Expedition,2097,306.51700000,798.39690161,36
Expedition,2098,20.53640000,779.10217811,20
Expedition,2099,546.84220000,795.11125194,19
Expedition,2100,218.42060000,802.14089379,15
Expedition,2101,191.93120000,798.01455635,21
Expedition,2102,144.31180000,802.14663362,21
Expedition,2103,290.06680000,789.47266926,17
Expedition,2104,278.44980000,808.79403485,14
Expedition,2105,40.19140000,786.24099853,16
Expedition,2106,245.71720000,796.77760242,31
Expedition,2107,302.54300000,804.07261294,27
Expedition,2108,407.22900000,812.24065427,18
Expedition,2109,269.77560000,798.32800391,29
Expedition,2110,412.05780000,805.16363804,32
Expedition,2111,235.72260000,814.16717502,12
Expedition,2112,414.83480000,803.45330964,15
Expedition,2113,407.22180000,802.27150850,13
Expedition,2114,134.00920000,815.60778945,19
Expedition,2115,561.97740000,805.29108276,31
Expedition,2116,399.48880000,799.30317880,29
Expedition,2117,377.68460000,802.04295575,23
Expedition,2118,218.87360000,804.92607240,25
Expedition,2119,246.14140000,810.71757330,19
Expedition,2120,83.74020000,814.88856999,11
Expedition,2121,246.75800000,808.36683885,33
Expedition,2122,416.38980000,801.19489165,36
Expedition,2123,134.31940000,794.23829519,23
Expedition,2124,29.96060000,808.08098776,17
Expedition,2125,206.30580000,814.74654799,20
Expedition,2126,417.79760000,811.46456427,15
Expedition,2127,239.22000000,810.90672664,32
Expedition,2128,596.91700000,809.78109628,27
Expedition,2129,193.21960000,822.39619753,29
Expedition,2130,556.21840000,818.67279717,36
Expedition,2131,314.08800000,819.44684837,13
Expedition,2132,159.14360000,827.79469097,21
Expedition,2133,298.55080000,815.83847360,17
Expedition,2134,146.49780000,810.11062188,16
Expedition,2135,566.04020000,816.63295352,28
Expedition,2136,176.00580000,818.17495580,20
Expedition,2137,155.19340000,803.38545901,16
Expedition,2138,323.98500000,797.95991992,28
Expedition,2139,616.29540000,805.22684376,33
Expedition,2140,69.78800000,822.54049267,17
Expedition,2141,347.02400000,824.24194093,17
Expedition,2142,192.78940000,809.37753665,10
Expedition,2143,47.86400000,818.97165438,17
Expedition,2144,75.85720000,813.01364414,12
Expedition,2145,590.85580000,811.60052303,16
Expedition,2146,150.56080000,822.31702809,16
Expedition,2147,348.98860000,824.41956317,26
Expedition,2148,414.68060000,831.74506749,19
Expedition,2149,152.98360000,806.37556600,13
Expedition,2150,226.12360000,818.91161357,40
Expedition,2151,71.33680000,812.49052371,11
Expedition,2152,222.57560000,807.98910496,9
Expedition,2153,821.27820000,821.62123383,22
Expedition,2154,75.54720000,805.44061082,9
Expedition,2155,92.07320000,804.69911455,22
Expedition,2156,354.98800000,821.02710892,13
Expedition,2157,629.35580000,809.19564818,22
Expedition,2158,207.47500000,819.34601102,16
Expedition,2159,756.22880000,831.93555669,11
Expedition,2160,191.14760000,820.25603862,18
Expedition,2161,572.32000000,825.76260526,28
Expedition,2162,512.61940000,831.30412481,33
Expedition,2163,336.49140000,812.50476376,13
Expedition,2164,877.79400000,820.74827653,15
Expedition,2165,865.94160000,824.64431947,15
Expedition,2166,44.93060000,855.37041373,9
Expedition,2167,353.61320000,824.96740816,19
Expedition,2168,349.66180000,817.50181033,43
Expedition,2169,58.60240000,822.04540418,18
Expedition,2170,259.16400000,820.69663918,25
Expedition,2171,47.56340000,812.02939451,11
Expedition,2172,160.60000000,823.91521530,28
Expedition,2173,41.38900000,836.23028156,18
Expedition,2174,399.36100000,823.44651206,40
Expedition,2175,138.90100000,821.35413771,13
Expedition,2176,297.09700000,819.13357858,29
Expedition,2177,527.47100000,821.28600315,28
Expedition,2178,154.28820000,831.52041449,15
Expedition,2179,107.89460000,837.07816442,21
Expedition,2180,223.21320000,834.11642015,37
Expedition,2181,365.79160000,827.58555655,43
Expedition,2182,569.14740000,833.73105536,29
Expedition,2183,155.56060000,831.75573234,25
Expedition,2184,243.21660000,819.62936661,29
Expedition,2185,412.82100000,834.34305412,17
Expedition,2186,436.14020000,838.58460087,17
Expedition,2187,450.50000000,838.00750973,19
Expedition,2188,632.61380000,833.35304974,17
Expedition,2189,142.28320000,823.27759235,19
Expedition,2190,326.90280000,826.69660784,18
Expedition,2191,220.68520000,829.28297094,33
Expedition,2192,258.82680000,854.83340842,14
Expedition,2193,715.69740000,821.14426082,8
Expedition,2194,365.44060000,830.13257245,34
Expedition,2195,210.19040000,838.17735693,13
Expedition,2196,137.04680000,832.70483511,9
Expedition,2197,608.46840000,827.39850307,19
Expedition,2198,113.07320000,841.09666839,29
Expedition,2199,270.09140000,845.43022116,22
Expedition,2200,354.52800000,844.24169876,12
Expedition,2201,531.02220000,846.59892737,31
Expedition,2202,122.49400000,844.11653132,9
Expedition,2203,123.41780000,826.19292480,19
Expedition,2204,697.55480000,847.96575043,22
Expedition,2205,389.02260000,838.34084460,25
Expedition,2206,372.83420000,842.32640936,23
Expedition,2207,51.42020000,823.53440240,26
Expedition,2208,361.66020000,849.17624207,20
Expedition,2209,174.39400000,846.68626272,28
Expedition,2210,440.25520000,843.21603187,39
Expedition,2211,484.90420000,857.86007528,21
Expedition,2212,209.34680000,849.00048629,15
Expedition,2213,200.90200000,839.45410869,31
Expedition,2214,271.91280000,828.45399048,34
Expedition,2215,389.51140000,850.74374513,21
Expedition,2216,221.66820000,854.66803058,32
Expedition,2217,217.10180000,847.15580206,17
Expedition,2218,51.18300000,835.48736912,9
Expedition,2219,369.53300000,846.48343524,19
Expedition,2220,209.24640000,854.78265629,11
Expedition,2221,73.12840000,843.68596867,23
Expedition,2222,545.41180000,856.55847333,18
Expedition,2223,484.37380000,848.76631627,13
Expedition,2224,355.57400000,844.00712505,18
Expedition,2225,628.76480000,840.74752101,22
Expedition,2226,22.31100000,851.08358020,11
Expedition,2227,641.02460000,836.81153199,27
Expedition,2228,99.86800000,833.17406407,20
Expedition,2229,719.83700000,841.55226636,15
Expedition,2230,525.98380000,848.51409195,39
Expedition,2231,613.07780000,852.42675750,51
Expedition,2232,371.75700000,861.05379973,24
Expedition,2233,273.60100000,852.27057533,18
Expedition,2234,117.42200000,834.75719644,21
Expedition,2235,92.68140000,840.24499890,20
Expedition,2236,117.20780000,852.17312653,21
Expedition,2237,444.04140000,866.98716525,33
Expedition,2238,190.54080000,854.73393116,32
Expedition,2239,154.20060000,839.17610069,9
Expedition,2240,38.19940000,843.73113901,15
Expedition,2241,348.19320000,861.04268914,9
Expedition,2242,258.90740000,856.96471154,15
Expedition,2243,78.10360000,843.33938452,15
Expedition,2244,240.44080000,857.04179191,21
Expedition,2245,286.30940000,860.11997788,23
Expedition,2246,98.66720000,845.44290235,25
Expedition,2247,717.39860000,862.68896292,23
Expedition,2248,828.06140000,844.62628323,28
Expedition,2249,193.41320000,853.93869697,20
Expedition,2250,212.85540000,854.14851838,14
Expedition,2251,117.14360000,851.42482968,13
Expedition,2252,222.07320000,864.18063625,18
Expedition,2253,260.99780000,870.90457634,21
Expedition,2254,461.51120000,865.50722400,28
Expedition,2255,342.78480000,866.09495093,25
Expedition,2256,216.60020000,863.03135814,16
Expedition,2257,323.31100000,865.57979432,26
Expedition,2258,272.93860000,881.59129853,17
Expedition,2259,693.41060000,864.77590028,16
Expedition,2260,678.34700000,859.89294621,21
Expedition,2261,591.37820000,861.59949413,8
Expedition,2262,396.02800000,866.40449150,23
Expedition,2263,594.99440000,859.26546266,54
Expedition,2264,124.49840000,870.78530074,28
Expedition,2265,238.26900000,859.25887371,40
Expedition,2266,175.09540000,861.21963420,26
Expedition,2267,183.24000000,867.02923195,22
Expedition,2268,285.29500000,857.99674774,24
Expedition,2269,224.01860000,868.03880443,33
Expedition,2270,711.99140000,869.88345044,34
Expedition,2271,267.40060000,859.56269484,39
Expedition,2272,63.16460000,854.21356501,20
Expedition,2273,63.43760000,848.17895645,23
Expedition,2274,672.12980000,864.66827704,35
Expedition,2275,202.80040000,877.54347529,27
Expedition,2276,569.46980000,871.93308649,24
Expedition,2277,217.68900000,885.07249299,18
Expedition,2278,107.94700000,857.36833612,11
Expedition,2279,195.64620000,858.55600461,27
Expedition,2280,532.59760000,876.52368901,43
Expedition,2281,305.89240000,858.93458529,20
Expedition,2282,331.85740000,861.26347569,26
Expedition,2283,222.41340000,864.22036918,28
Expedition,2284,309.38340000,882.85405849,26
Expedition,2285,170.72980000,856.79174944,10
Expedition,2286,585.28620000,873.91444667,38
Expedition,2287,689.73560000,861.11280461,37
Expedition,2288,430.53940000,874.34460336,23
Expedition,2289,690.45940000,873.70613051,23
Expedition,2290,448.50840000,869.04876972,30
Expedition,2291,90.29920000,862.37249903,12
Expedition,2292,504.01780000,874.03727722,8
Expedition,2293,218.27900000,863.88617270,22
Expedition,2294,165.79600000,868.44644992,19
Expedition,2295,954.39520000,872.59212570,21
Expedition,2296,226.87120000,869.64312746,25
Expedition,2297,261.81040000,875.42827458,13
Expedition,2298,147.03260000,883.89049644,13
Expedition,2299,207.96700000,872.21785159,14
Expedition,2300,885.86560000,897.31788189,15
Expedition,2301,175.23760000,882.86922405,12
Expedition,2302,329.24500000,887.18662456,14
Expedition,2303,75.08780000,862.87393133,24
Expedition,2304,302.00140000,871.31008712,25
Expedition,2305,132.02280000,892.55884699,13
Expedition,2306,1001.86360000,880.33946697,24
Expedition,2307,102.29320000,877.59079590,20
Expedition,2308,336.41220000,874.46745362,41
Expedition,2309,842.34340000,861.15590001,21
Expedition,2310,162.81160000,900.12294717,11
Expedition,2311,33.98200000,880.57684971,24
Expedition,2312,333.81520000,886.02113056,32
Expedition,2313,173.16960000,872.38852272,12
Expedition,2314,313.01920000,875.97199316,23
Expedition,2315,521.98580000,911.72840547,33
Expedition,2316,100.00540000,869.59568758,20
Expedition,2317,773.73900000,868.09260713,28
Expedition,2318,211.01020000,863.22004368,19
Expedition,2319,443.48440000,877.22640807,25
Expedition,2320,509.39520000,903.37520003,29
Expedition,2321,125.78820000,887.29348355,19
Expedition,2322,1269.72880000,875.11199230,20
Expedition,2323,170.91020000,890.12317035,17
Expedition,2324,2028.14040000,871.63478054,30
Expedition,2325,874.70100000,878.34566405,39
Expedition,2326,504.21300000,876.61920903,22
Expedition,2327,376.78160000,882.62003336,32
Expedition,2328,279.94160000,893.73437916,17
Expedition,2329,73.38640000,898.31296151,20
Expedition,2330,72.96120000,893.11335317,25
Expedition,2331,343.38560000,896.85920151,24
Expedition,2332,308.33380000,888.58326263,10
Expedition,2333,209.32500000,889.02954600,14
Expedition,2334,152.88980000,873.71956965,13
Expedition,2335,132.43600000,895.60720999,27
Expedition,2336,425.10380000,895.76604629,26
Expedition,2337,253.93440000,888.56735408,27
Expedition,2338,351.57620000,898.66307094,19
Expedition,2339,421.82300000,888.93144712,34
Expedition,2340,528.42900000,889.40879755,23
Expedition,2341,197.58100000,883.37965505,9
Expedition,2342,264.61600000,884.90331403,40
Expedition,2343,333.03060000,887.28334814,27
Expedition,2344,235.91920000,879.83958124,37
Expedition,2345,77.64240000,914.76386648,18
Expedition,2346,63.76140000,898.33849633,11
Expedition,2347,235.88060000,887.24906896,10
Expedition,2348,301.61480000,898.68363060,24
Expedition,2349,547.34060000,887.59842274,32
Expedition,2350,321.79040000,890.04519927,38
Expedition,2351,125.06360000,901.49858772,15
Expedition,2352,265.09140000,901.07645228,27
Expedition,2353,266.19960000,902.23901804,40
Expedition,2354,143.68240000,881.93639587,20
Expedition,2355,773.87460000,890.24782184,43
Expedition,2356,759.79280000,901.25021832,31
Expedition,2357,213.62460000,883.93977699,30
Expedition,2358,220.09660000,880.26730569,11
Expedition,2359,218.95720000,896.00131827,15
Expedition,2360,539.92360000,906.16804707,21
Expedition,2361,287.24000000,886.85293012,21
Expedition,2362,707.43800000,902.66010181,40
Expedition,2363,118.54040000,891.99703933,23
Expedition,2364,550.04020000,899.51876551,22
Expedition,2365,294.86960000,885.55342802,21
Expedition,2366,446.50400000,904.48473748,28
Expedition,2367,108.01480000,897.40686437,21
Expedition,2368,280.40460000,905.85598328,32
Expedition,2369,538.42120000,899.44036090,25
Expedition,2370,108.67920000,897.97121689,29
Expedition,2371,102.54580000,903.39177230,19
Expedition,2372,228.23080000,911.28324625,26
Expedition,2373,542.68900000,893.96253643,21
Expedition,2374,154.87720000,900.62031815,28
Expedition,2375,907.13880000,910.66642143,32
Expedition,2376,629.56700000,901.41710386,31
Expedition,2377,97.74840000,924.57654541,13
Expedition,2378,76.67440000,908.70789403,25
Expedition,2379,199.10400000,900.66497115,18
Expedition,2380,30.67980000,900.98659142,10
Expedition,2381,272.86200000,896.46425940,10
Expedition,2382,113.24220000,896.60200304,14
Expedition,2383,380.26000000,903.68021524,27
Expedition,2384,350.66580000,901.29841051,23
Expedition,2385,628.72540000,907.29384919,19
Expedition,2386,289.90800000,920.22678691,23
Expedition,2387,195.20120000,905.77469081,22
Expedition,2388,180.32740000,893.07730580,18
Expedition,2389,477.45040000,921.09935365,23
Expedition,2390,354.62480000,930.74239646,16
Expedition,2391,129.33360000,908.34758643,16
Expedition,2392,397.16880000,907.07895778,22
Expedition,2393,67.19620000,901.66238870,28
Expedition,2394,109.29200000,910.46543971,18
Expedition,2395,213.27620000,903.33830725,27
Expedition,2396,152.06520000,898.73435357,21
Expedition,2397,205.76020000,917.63450570,9
Expedition,2398,288.55780000,915.70807863,23
Expedition,2399,162.60100000,915.11319996,16
Expedition,2400,436.85160000,913.09210667,23
Expedition,2401,315.47580000,904.32122481,31
Expedition,2402,112.58140000,912.05697400,43
Expedition,2403,42.73940000,931.80623930,16
Expedition,2404,1156.89940000,919.22130943,29
Expedition,2405,606.04860000,927.59377731,34
Expedition,2406,343.33980000,905.85325798,41
Expedition,2407,183.71140000,916.34366802,16
Expedition,2408,262.21960000,905.46453279,15
Expedition,2409,188.32700000,913.32526784,25
Expedition,2410,485.32320000,906.85027430,34
Expedition,2411,81.76260000,923.78262538,16
Expedition,2412,281.07540000,918.72382096,22
Expedition,2413,427.91100000,914.87522859,29
Expedition,2414,270.25260000,925.07759073,22
Expedition,2415,307.09800000,919.31943022,31
Expedition,2416,1097.95740000,909.62631596,16
Expedition,2417,540.73260000,916.37707841,33
Expedition,2418,654.17100000,921.01582642,24
Expedition,2419,131.57320000,926.49218504,17
Expedition,2420,1324.00260000,927.48337576,46
Expedition,2421,174.46800000,930.96328247,15
Expedition,2422,739.73820000,933.57197419,25
Expedition,2423,79.90260000,914.82973178,25
Expedition,2424,1052.86820000,921.11511371,26
Expedition,2425,361.71500000,930.29344978,30
Expedition,2426,474.88780000,926.22904688,14
Expedition,2427,40.15440000,908.18285812,12
Expedition,2428,289.64200000,919.56285803,17
Expedition,2429,275.64280000,926.83556898,22
Expedition,2430,633.37340000,923.01961242,20
Expedition,2431,36.96140000,913.70853785,22
Expedition,2432,180.34180000,935.60208102,19
Expedition,2433,327.31700000,915.08649996,21
Expedition,2434,757.91500000,912.04768623,24
Expedition,2435,179.04620000,938.25180645,16
Expedition,2436,373.16980000,926.63782886,28
Expedition,2437,851.21900000,925.64212281,58
Expedition,2438,212.48040000,924.54505628,19
Expedition,2439,220.57080000,915.03771100,23
Expedition,2440,543.70280000,934.33489148,28
Expedition,2441,1454.37340000,954.82959500,23
Expedition,2442,274.85440000,925.09048629,17
Expedition,2443,961.71900000,918.38714290,38
Expedition,2444,130.53500000,949.99609844,17
Expedition,2445,993.75180000,932.68267654,22
Expedition,2446,232.06240000,924.84166707,25
Expedition,2447,798.07340000,931.64097246,19
Expedition,2448,57.17100000,910.44482658,17
Expedition,2449,207.31940000,944.15028309,19
Expedition,2450,119.86220000,940.55684783,23
Expedition,2451,299.47880000,935.47791672,28
Expedition,2452,157.87280000,940.63752288,28
Expedition,2453,921.41940000,940.31049749,18
Expedition,2454,90.31780000,935.37901406,21
Expedition,2455,425.27400000,924.62644739,18
Expedition,2456,227.64540000,926.94281827,18
Expedition,2457,79.47860000,929.37134797,28
Expedition,2458,1157.33020000,930.19745593,36
Expedition,2459,413.75380000,934.42222231,28
Expedition,2460,825.47360000,933.58440437,28
Expedition,2461,574.02740000,928.82605310,30
Expedition,2462,96.15460000,940.46976006,18
Expedition,2463,86.38940000,934.68027806,16
Expedition,2464,262.79060000,929.89385443,31
Expedition,2465,149.14820000,922.33679954,18
Expedition,2466,126.03280000,948.55863797,22
Expedition,2467,101.04680000,940.90494643,23
Expedition,2468,53.19160000,926.33752682,22
Expedition,2469,56.05640000,943.51364297,16
Expedition,2470,347.96240000,942.22431163,21
Expedition,2471,261.91380000,924.03891886,17
Expedition,2472,447.18640000,944.42186774,32
Expedition,2473,458.96320000,941.00875922,26
Expedition,2474,212.94160000,969.77873268,25
Expedition,2475,42.47420000,949.27143011,36
Expedition,2476,324.14540000,933.80945655,40
Expedition,2477,95.36420000,918.00646397,2
Expedition,2478,901.66600000,934.41915415,39
Expedition,2479,548.12540000,934.76559212,35
Expedition,2480,270.99120000,960.26439698,20
Expedition,2481,80.87460000,950.96037515,32
Expedition,2482,445.15700000,947.21756904,36
Expedition,2483,391.99600000,948.94875552,34
Expedition,2484,306.53960000,938.01835243,28
Expedition,2485,646.30900000,956.84534674,12
Expedition,2486,593.42260000,957.27259933,33
Expedition,2487,170.38940000,930.23069798,28
Expedition,2488,172.34860000,935.73294456,17
Expedition,2489,313.46620000,958.84737899,19
Expedition,2490,234.51660000,934.13887201,13
Expedition,2491,201.73300000,939.09190602,21
Expedition,2492,699.99660000,941.19066425,37
Expedition,2493,377.55640000,961.81218140,29
Expedition,2494,364.07920000,956.33097028,12
Expedition,2495,407.20840000,939.93225003,22
Expedition,2496,402.85580000,945.33409745,30
Expedition,2497,469.03280000,959.95219148,22
Expedition,2498,483.76220000,949.88445444,30
Expedition,2499,106.90320000,947.47283165,24
Expedition,2500,54.34340000,955.43141173,30
Expedition,2501,286.35040000,950.19895288,31
Expedition,2502,404.60360000,951.32362520,43
Expedition,2503,837.89500000,941.86314560,28
Expedition,2504,212.03260000,961.14645242,27
Expedition,2505,276.73860000,943.67227511,25
Expedition,2506,421.82400000,950.28510002,38
Expedition,2507,187.89160000,966.44021093,11
Expedition,2508,354.05180000,948.60034356,14
Expedition,2509,152.18080000,950.30120831,37
Expedition,2510,897.68480000,963.95059480,31
Expedition,2511,222.23980000,950.00395195,8
Expedition,2512,626.08400000,958.69276375,27
Expedition,2513,294.21100000,959.73243143,32
Expedition,2514,476.65520000,970.79193903,43
Expedition,2515,142.67020000,966.43162597,21
Expedition,2516,785.14980000,963.08248995,34
Expedition,2517,79.24340000,955.33520680,31
Expedition,2518,579.83120000,948.12400724,18
Expedition,2519,334.68440000,954.01525398,35
Expedition,2520,422.73760000,951.31691259,23
Expedition,2521,666.25820000,967.78239700,17
Expedition,2522,153.81020000,959.17736652,27
Expedition,2523,191.35780000,954.79416940,29
Expedition,2524,235.81000000,953.97565650,39
Expedition,2525,658.25460000,967.08837911,48
Expedition,2526,1059.40100000,962.31495575,22
Expedition,2527,478.52100000,967.75963308,17
Expedition,2528,71.54860000,972.79745837,19
Expedition,2529,86.19720000,953.26304795,33
Expedition,2530,877.79000000,969.94648122,22
Expedition,2531,374.89420000,950.69708545,31
Expedition,2532,403.95140000,959.01889722,27
Expedition,2533,323.98380000,952.82241031,28
Expedition,2534,214.30180000,961.21583576,10
Expedition,2535,347.71300000,979.21265777,28
Expedition,2536,215.58580000,952.77594440,28
Expedition,2537,107.75920000,960.96147953,19
Expedition,2538,507.13040000,954.10358635,27
Expedition,2539,89.86060000,952.41061478,13
Expedition,2540,54.19960000,961.55354288,40
Expedition,2541,964.94080000,970.13353590,22
Expedition,2542,77.95460000,961.72085328,20
Expedition,2543,483.94780000,955.38365328,33
Expedition,2544,154.99480000,961.23189758,19
Expedition,2545,707.32900000,960.42363819,29
Expedition,2546,36.30140000,956.56711325,19
Expedition,2547,1146.55200000,962.97388855,23
Expedition,2548,102.96760000,953.17126720,15
Expedition,2549,609.69000000,960.78949774,42
Expedition,2550,495.65240000,987.25565295,19
Expedition,2551,184.55240000,974.94447331,35
Expedition,2552,789.41360000,965.60514412,26
Expedition,2553,295.15560000,953.79982981,28
Expedition,2554,417.94440000,967.34809865,25
Expedition,2555,397.58900000,962.01321406,16
Expedition,2556,71.57520000,971.33095475,27
Expedition,2557,160.83260000,976.45326493,33
Expedition,2558,332.09500000,965.30097471,14
Expedition,2559,955.68400000,966.56171741,30
Expedition,2560,200.83420000,983.97785014,11
Expedition,2561,196.40680000,972.72703803,22
Expedition,2562,186.57760000,985.42744914,21
Expedition,2563,246.72040000,981.60168207,12
Expedition,2564,175.04800000,981.74630543,30
Expedition,2565,148.22960000,977.33852238,26
Expedition,2566,256.25720000,974.85744872,35
Expedition,2567,418.81960000,984.34798309,20
Expedition,2568,668.86340000,979.89904658,26
Expedition,2569,294.63460000,978.10152508,15
Expedition,2570,521.40140000,968.41084795,28
Expedition,2571,293.13740000,981.67702937,14
Expedition,2572,125.68940000,975.15288679,22
Expedition,2573,736.89680000,972.92225211,26
Expedition,2574,474.27260000,973.34935911,26
Expedition,2575,379.80100000,981.24981720,17
Expedition,2576,735.71500000,984.10636877,26
Expedition,2577,299.61020000,982.58165884,11
Expedition,2578,552.74280000,987.94553588,31
Expedition,2579,168.86340000,981.22024812,32
