Map,Query Number,Time,Distance,Path Length
IceMountain,1859,743.05220000,697.56884677,36
IceMountain,1860,562.50000000,717.81629169,30
IceMountain,1861,236.43220000,706.99646361,33
IceMountain,1862,726.52980000,716.61937128,40
IceMountain,1863,537.12340000,704.26270360,34
IceMountain,1864,1229.22960000,718.90574945,28
IceMountain,1865,878.79240000,704.75669122,27
IceMountain,1866,1006.94020000,716.03396465,38
IceMountain,1867,276.87220000,707.08318015,47
IceMountain,1868,425.45120000,716.43649039,19
IceMountain,1869,987.97200000,716.48131616,37
IceMountain,1870,630.50920000,719.60915723,28
IceMountain,1871,136.57040000,718.16642305,28
IceMountain,1872,721.21880000,702.80712911,39
IceMountain,1873,644.49960000,709.81952809,40
IceMountain,1874,614.42960000,703.75750331,40
IceMountain,1875,312.86440000,720.31556142,20
IceMountain,1876,361.56400000,717.95102782,40
IceMountain,1877,1380.21380000,708.15996643,20
IceMountain,1878,215.81620000,719.75527573,32
IceMountain,1879,888.58360000,715.48263500,31
IceMountain,1880,404.03440000,716.68918759,35
IceMountain,1881,364.84900000,721.27793309,41
IceMountain,1882,289.18920000,707.72834040,33
IceMountain,1883,345.50060000,720.18656919,32
IceMountain,1884,861.60000000,726.36992750,20
IceMountain,1885,94.76080000,725.52037659,30
IceMountain,1886,339.78380000,735.09510802,23
IceMountain,1887,906.14780000,727.36161207,42
IceMountain,1888,304.04360000,724.58123217,18
IceMountain,1889,105.92820000,713.40777783,26
IceMountain,1890,770.86560000,726.59698782,42
IceMountain,1891,311.68180000,721.42282710,39
IceMountain,1892,665.92020000,720.42534134,35
IceMountain,1893,680.82000000,721.07156925,39
IceMountain,1894,700.14220000,726.04233306,36
IceMountain,1895,821.05280000,722.76573734,38
IceMountain,1896,403.84020000,714.65880079,34
IceMountain,1897,742.63500000,721.30851622,34
IceMountain,1898,809.27880000,722.76567210,34
IceMountain,1899,1000.86780000,725.37500480,24
IceMountain,1900,167.99460000,725.80988015,40
IceMountain,1901,426.48160000,731.82666656,37
IceMountain,1902,752.82260000,725.31451687,34
IceMountain,1903,968.73340000,728.72016129,40
IceMountain,1904,503.60220000,732.39817021,31
IceMountain,1905,806.01600000,730.70685970,37
IceMountain,1906,1021.75700000,722.83016945,38
IceMountain,1907,220.65960000,725.08506356,49
IceMountain,1908,453.80340000,723.69217054,41
IceMountain,1909,528.65720000,715.37244121,39
IceMountain,1910,161.43520000,735.51422398,33
IceMountain,1911,421.98000000,742.18951406,28
IceMountain,1912,1050.15360000,724.72784637,31
IceMountain,1913,719.87640000,719.98216077,39
IceMountain,1914,398.93160000,733.77877923,30
IceMountain,1915,522.20040000,736.17429906,39
IceMountain,1916,406.70920000,732.44451692,44
IceMountain,1917,1166.28920000,723.87431339,31
IceMountain,1918,501.01060000,727.00081070,33
IceMountain,1919,312.65080000,727.23205562,38
IceMountain,1920,363.36520000,733.42547829,25
IceMountain,1921,46.12540000,723.45068696,35
IceMountain,1922,331.81380000,744.45944314,28
IceMountain,1923,689.84880000,729.38236344,34
IceMountain,1924,1595.68840000,723.61103871,29
IceMountain,1925,444.71200000,733.11680011,17
IceMountain,1926,604.76340000,736.49210606,40
IceMountain,1927,620.22920000,735.58798810,26
IceMountain,1928,864.28660000,736.11001018,37
IceMountain,1929,168.78580000,731.10002448,17
IceMountain,1930,387.92320000,738.79319902,55
IceMountain,1931,690.97400000,740.62235683,22
IceMountain,1932,413.36200000,734.03277843,55
IceMountain,1933,365.83680000,747.63067045,28
IceMountain,1934,851.30560000,735.04813109,40
IceMountain,1935,369.96860000,734.21754927,37
IceMountain,1936,466.51600000,732.89721280,36
IceMountain,1937,916.44320000,745.36075270,31
IceMountain,1938,586.22980000,739.61128934,32
IceMountain,1939,745.43980000,732.93116116,28
IceMountain,1940,395.70920000,753.50625230,35
IceMountain,1941,341.61560000,736.65163552,34
IceMountain,1942,388.48280000,742.48528047,47
IceMountain,1943,318.20560000,746.37890571,29
IceMountain,1944,320.62780000,749.08518383,28
IceMountain,1945,1365.59200000,743.02512272,37
IceMountain,1946,500.06040000,745.21862990,44
IceMountain,1947,710.54560000,749.06836416,37
IceMountain,1948,219.85460000,739.62643597,39
IceMountain,1949,433.77520000,750.83883356,27
IceMountain,1950,329.06920000,743.01945585,36
IceMountain,1951,535.39080000,736.68834785,46
IceMountain,1952,494.93980000,749.63642181,49
IceMountain,1953,224.47800000,740.68067056,50
IceMountain,1954,529.52440000,732.09851243,34
IceMountain,1955,1113.90840000,749.95105187,33
IceMountain,1956,909.10800000,740.26943414,26
IceMountain,1957,1022.03940000,747.07340052,24
IceMountain,1958,406.50520000,741.75648109,42
IceMountain,1959,695.11140000,749.68434232,43
IceMountain,1960,121.95900000,761.92600686,33
IceMountain,1961,537.97240000,737.92492635,43
IceMountain,1962,244.64260000,764.54225733,33
IceMountain,1963,632.54620000,738.69292395,43
IceMountain,1964,225.79780000,754.21181208,29
IceMountain,1965,718.52420000,756.62642418,39
IceMountain,1966,551.17560000,750.62049007,37
IceMountain,1967,483.65800000,754.23309832,35
IceMountain,1968,946.19180000,751.62474788,23
IceMountain,1969,1012.66500000,755.15605332,43
IceMountain,1970,137.54300000,758.31965998,29
IceMountain,1971,388.99160000,756.25664382,49
IceMountain,1972,211.50160000,744.21477321,50
IceMountain,1973,644.25700000,763.87453571,40
IceMountain,1974,287.03680000,747.23432329,48
IceMountain,1975,386.26640000,761.08911223,27
IceMountain,1976,1050.14100000,750.39100172,42
IceMountain,1977,1260.30280000,742.35856259,35
IceMountain,1978,190.05800000,757.46074891,29
IceMountain,1979,411.65560000,762.72014969,28
IceMountain,1980,284.27020000,754.45836865,50
IceMountain,1981,256.67100000,764.11794427,43
IceMountain,1982,845.00620000,761.75627253,43
IceMountain,1983,451.83200000,758.40694243,36
IceMountain,1984,354.14920000,753.87664758,34
IceMountain,1985,284.24980000,755.69272336,33
IceMountain,1986,862.63740000,760.83753355,31
IceMountain,1987,100.74760000,747.32482755,54
IceMountain,1988,189.60440000,768.99783512,29
IceMountain,1989,349.00200000,755.51897557,43
IceMountain,1990,665.46480000,757.03742245,35
IceMountain,1991,331.77520000,765.23556782,36
IceMountain,1992,751.69760000,763.98091301,43
IceMountain,1993,426.59920000,763.97798574,47
IceMountain,1994,509.08620000,759.78878287,46
IceMountain,1995,702.18300000,762.22437820,45
IceMountain,1996,407.18440000,757.96078524,44
IceMountain,1997,461.63100000,763.25964026,34
IceMountain,1998,808.05040000,754.63365055,46
IceMountain,1999,422.76120000,763.55562029,37
IceMountain,2000,583.95160000,763.82953565,35
IceMountain,2001,149.37620000,770.54889519,28
IceMountain,2002,507.93560000,763.35787239,54
IceMountain,2003,358.45800000,767.88715081,38
IceMountain,2004,1010.15380000,753.60511273,25
IceMountain,2005,739.14880000,765.08326702,39
IceMountain,2006,1153.01040000,767.17721554,30
IceMountain,2007,1020.28840000,771.05220078,38
IceMountain,2008,438.42420000,769.09409695,37
IceMountain,2009,248.01260000,769.72904954,33
IceMountain,2010,545.71600000,763.33014313,35
IceMountain,2011,262.99920000,778.43228372,28
IceMountain,2012,229.60600000,761.07496000,50
IceMountain,2013,908.52840000,769.29412477,23
IceMountain,2014,1044.58300000,765.39340827,39
IceMountain,2015,118.45500000,771.68459516,32
IceMountain,2016,404.28720000,764.76974455,38
IceMountain,2017,278.60000000,779.27343598,28
IceMountain,2018,552.86000000,773.56114153,23
IceMountain,2019,712.87540000,773.58082612,45
IceMountain,2020,917.15460000,772.31236414,26
IceMountain,2021,442.76000000,766.25422336,45
IceMountain,2022,798.87180000,777.56435596,33
IceMountain,2023,111.83160000,769.99341428,37
IceMountain,2024,450.93440000,775.99751186,46
IceMountain,2025,75.01440000,779.73338218,27
IceMountain,2026,668.64920000,775.99365254,42
IceMountain,2027,1553.20900000,768.37953190,34
IceMountain,2028,673.12020000,767.76769761,25
IceMountain,2029,293.35820000,770.12510453,21
IceMountain,2030,789.08460000,782.55907721,30
IceMountain,2031,175.84820000,775.16733188,46
IceMountain,2032,201.04520000,780.31070951,46
IceMountain,2033,542.15820000,775.32480346,28
IceMountain,2034,799.20420000,777.26115487,40
IceMountain,2035,262.59920000,784.77396078,41
IceMountain,2036,1073.63560000,784.43201954,41
IceMountain,2037,124.23740000,782.06030439,40
IceMountain,2038,201.31980000,784.37236850,40
IceMountain,2039,216.24400000,764.86682092,53
IceMountain,2040,626.22320000,780.41449696,40
IceMountain,2041,702.21420000,779.63851196,39
IceMountain,2042,216.98320000,791.05915908,36
IceMountain,2043,319.13940000,777.59924936,46
IceMountain,2044,325.47960000,771.78845329,39
IceMountain,2045,318.22120000,770.63981330,55
IceMountain,2046,615.99940000,780.61109719,41
IceMountain,2047,62.96980000,774.83590621,52
IceMountain,2048,323.73140000,783.13727300,32
IceMountain,2049,363.65980000,775.56088059,24
IceMountain,2050,922.29040000,785.09610524,40
IceMountain,2051,398.61620000,785.92781884,19
IceMountain,2052,667.68680000,795.40454213,39
IceMountain,2053,159.75700000,788.98340855,33
IceMountain,2054,573.11740000,776.63396050,36
IceMountain,2055,1045.39560000,784.39539346,45
IceMountain,2056,345.60240000,776.09687534,41
IceMountain,2057,604.16960000,793.68688529,37
IceMountain,2058,322.21540000,795.39068614,28
IceMountain,2059,445.08040000,776.86042629,39
IceMountain,2060,467.89520000,787.59849115,54
IceMountain,2061,344.37660000,783.93424705,52
IceMountain,2062,57.23380000,791.23406955,40
IceMountain,2063,529.56300000,787.63979679,39
IceMountain,2064,18.58160000,778.39925645,50
IceMountain,2065,1424.64280000,788.99188840,21
IceMountain,2066,346.16400000,787.42583591,46
IceMountain,2067,641.10560000,779.36892015,30
IceMountain,2068,505.72480000,796.12443779,42
IceMountain,2069,1082.48900000,787.94613751,55
IceMountain,2070,160.91920000,792.63778216,33
IceMountain,2071,800.34560000,789.15418790,40
IceMountain,2072,511.77180000,784.07697484,50
IceMountain,2073,659.28680000,794.45555415,27
IceMountain,2074,484.93980000,785.37603909,45
IceMountain,2075,511.45020000,799.43957161,38
IceMountain,2076,408.00160000,795.37285227,29
IceMountain,2077,924.21160000,784.49334491,31
IceMountain,2078,345.99240000,783.85619147,53
IceMountain,2079,565.79460000,789.73007811,38
IceMountain,2080,1178.76280000,784.30842604,28
IceMountain,2081,221.92500000,800.17377028,38
IceMountain,2082,537.65360000,797.09821703,42
IceMountain,2083,393.72460000,795.63274724,41
IceMountain,2084,119.14940000,786.81797201,48
IceMountain,2085,234.86640000,793.77940006,24
IceMountain,2086,139.33000000,801.03205799,36
IceMountain,2087,378.29220000,798.72639456,47
IceMountain,2088,496.56340000,799.16606918,49
IceMountain,2089,310.80820000,792.08167176,43
IceMountain,2090,671.70840000,796.73265193,45
IceMountain,2091,464.06560000,788.27436978,51
IceMountain,2092,620.61880000,795.95103672,45
IceMountain,2093,562.56440000,801.10051068,42
IceMountain,2094,479.61180000,801.55752941,37
IceMountain,2095,849.50280000,805.79321292,31
IceMountain,2096,455.32960000,789.64780300,53
IceMountain,2097,177.21420000,803.31071880,44
IceMountain,2098,22.86620000,794.99014066,43
IceMountain,2099,438.55080000,798.66033816,43
IceMountain,2100,276.45260000,810.96169510,43
IceMountain,2101,241.42880000,811.98391787,30
IceMountain,2102,591.93100000,811.55915407,29
IceMountain,2103,487.50620000,797.17479946,54
IceMountain,2104,315.94060000,812.35037113,40
IceMountain,2105,182.57900000,807.45188577,28
IceMountain,2106,419.97240000,803.22671423,37
IceMountain,2107,598.91300000,802.31731229,36
IceMountain,2108,949.81200000,816.78117474,21
IceMountain,2109,178.34200000,817.58552996,31
IceMountain,2110,692.09080000,806.37768835,35
IceMountain,2111,184.95140000,805.03541733,23
IceMountain,2112,264.85540000,806.86200495,31
IceMountain,2113,148.32480000,811.85902180,32
IceMountain,2114,1040.75160000,802.63911352,31
IceMountain,2115,795.83940000,814.31644075,30
IceMountain,2116,645.09720000,811.31813070,42
IceMountain,2117,591.99760000,805.88092456,46
IceMountain,2118,622.44780000,804.61031492,36
IceMountain,2119,273.83340000,821.28040103,25
IceMountain,2120,39.36240000,813.34373006,43
IceMountain,2121,495.57380000,809.95273189,40
IceMountain,2122,368.26420000,827.37236761,24
IceMountain,2123,140.20380000,821.52523110,29
IceMountain,2124,954.68740000,811.10856310,44
IceMountain,2125,146.97080000,809.72433766,46
IceMountain,2126,327.78520000,799.47240841,41
IceMountain,2127,133.60160000,815.04200200,54
IceMountain,2128,832.71920000,811.07098205,44
IceMountain,2129,175.24860000,817.85671166,43
IceMountain,2130,302.77720000,806.42197828,51
IceMountain,2131,340.12460000,819.09554965,49
IceMountain,2132,652.56060000,815.74887852,35
IceMountain,2133,512.10280000,804.49238391,47
IceMountain,2134,61.66500000,819.60809436,53
IceMountain,2135,327.84080000,812.51654684,41
IceMountain,2136,599.05900000,818.77616096,39
IceMountain,2137,666.14120000,812.12807900,31
IceMountain,2138,225.57920000,815.30092629,43
IceMountain,2139,465.73020000,804.88982677,51
IceMountain,2140,226.95860000,823.27664838,40
IceMountain,2141,239.14760000,803.69955759,52
IceMountain,2142,168.14680000,822.46013031,51
IceMountain,2143,443.63860000,829.96127329,33
IceMountain,2144,175.61260000,827.29235428,40
IceMountain,2145,229.84320000,822.18733401,41
IceMountain,2146,211.51900000,822.16333527,29
IceMountain,2147,458.45380000,820.00180339,54
IceMountain,2148,307.54500000,819.32312647,48
IceMountain,2149,428.61820000,808.52055491,51
IceMountain,2150,377.44440000,814.58857602,51
IceMountain,2151,410.43080000,808.46357960,54
IceMountain,2152,302.21380000,833.55537024,29
IceMountain,2153,1087.08360000,821.51558229,53
IceMountain,2154,282.31020000,830.00329775,29
IceMountain,2155,53.46420000,810.95433331,50
IceMountain,2156,294.14820000,828.17127097,43
IceMountain,2157,258.69740000,823.12879190,45
IceMountain,2158,401.43560000,812.16642585,51
IceMountain,2159,195.44840000,813.35567289,55
IceMountain,2160,480.69620000,825.24310888,35
IceMountain,2161,318.10080000,836.74644508,43
IceMountain,2162,119.31880000,826.97002016,43
IceMountain,2163,184.70660000,820.95180964,49
IceMountain,2164,503.88660000,831.51477499,29
IceMountain,2165,369.65300000,826.23003339,41
IceMountain,2166,154.65700000,832.10618748,33
IceMountain,2167,243.08600000,823.83310007,54
IceMountain,2168,948.14120000,837.57695639,31
IceMountain,2169,183.19280000,829.02625411,35
IceMountain,2170,354.25340000,835.57656492,24
IceMountain,2171,351.08880000,832.88152256,29
IceMountain,2172,358.18760000,821.58272178,51
IceMountain,2173,278.56880000,842.28421891,32
IceMountain,2174,137.65640000,834.06067154,33
IceMountain,2175,252.52260000,818.33584783,48
IceMountain,2176,560.77460000,820.02354572,54
IceMountain,2177,253.95980000,831.93584175,50
IceMountain,2178,1013.92680000,829.87223707,28
IceMountain,2179,427.58300000,817.42609272,55
IceMountain,2180,284.29740000,833.46427911,40
IceMountain,2181,401.13700000,829.46719601,46
IceMountain,2182,425.41820000,821.68825500,56
IceMountain,2183,1006.17580000,837.56666243,41
IceMountain,2184,401.24680000,833.55949033,49
IceMountain,2185,359.91040000,835.13519789,19
IceMountain,2186,270.83460000,842.07197257,41
IceMountain,2187,386.88900000,825.09591688,54
IceMountain,2188,394.98800000,834.34827177,45
IceMountain,2189,637.73680000,836.03542190,35
IceMountain,2190,277.91860000,830.80976412,51
IceMountain,2191,543.61600000,847.24426573,37
IceMountain,2192,149.04680000,840.98562160,32
IceMountain,2193,474.57700000,832.56721758,50
IceMountain,2194,194.52040000,835.50561142,25
IceMountain,2195,121.85700000,828.13067621,57
IceMountain,2196,369.48860000,834.06408027,55
IceMountain,2197,270.20340000,833.17669177,58
IceMountain,2198,441.11800000,843.33574973,32
IceMountain,2199,724.44100000,844.83597698,29
IceMountain,2200,1119.60080000,846.41103531,31
IceMountain,2201,242.95300000,832.00662244,47
IceMountain,2202,732.91080000,841.47550609,45
IceMountain,2203,437.33220000,836.63762575,46
IceMountain,2204,869.88880000,844.51581303,31
IceMountain,2205,294.37640000,835.58937832,54
IceMountain,2206,667.73060000,847.67029129,39
IceMountain,2207,145.30600000,833.13246844,50
IceMountain,2208,298.69540000,837.34281146,55
IceMountain,2209,851.73420000,842.27349151,46
IceMountain,2210,314.85460000,835.08760969,52
IceMountain,2211,926.63940000,847.19368741,48
IceMountain,2212,193.41220000,850.31569428,41
IceMountain,2213,191.03200000,847.25934590,28
IceMountain,2214,298.15940000,854.00696748,43
IceMountain,2215,561.34420000,843.80694684,44
IceMountain,2216,342.16940000,839.93945776,56
IceMountain,2217,602.99160000,844.83655253,52
IceMountain,2218,62.47880000,856.28848034,29
IceMountain,2219,314.47160000,847.99078569,39
IceMountain,2220,300.24280000,849.16503887,35
IceMountain,2221,412.98060000,845.33632368,51
IceMountain,2222,327.93960000,844.80743977,48
IceMountain,2223,339.95540000,860.87931816,27
IceMountain,2224,222.03920000,837.14812221,52
IceMountain,2225,427.43020000,849.38177646,52
IceMountain,2226,173.74520000,854.73540540,24
IceMountain,2227,531.84140000,849.04951889,50
IceMountain,2228,263.60640000,846.51794669,49
IceMountain,2229,417.56480000,845.56457873,39
IceMountain,2230,711.01760000,849.92393858,39
IceMountain,2231,199.17300000,852.28508872,48
IceMountain,2232,232.81680000,851.24584619,49
IceMountain,2233,417.50560000,844.44079110,51
IceMountain,2234,116.93660000,858.94413917,44
IceMountain,2235,377.04140000,859.33307421,32
IceMountain,2236,241.22680000,860.33671136,49
IceMountain,2237,242.32840000,853.11286022,51
IceMountain,2238,176.22640000,858.87747266,47
IceMountain,2239,209.15620000,849.88253731,52
IceMountain,2240,317.98660000,858.37980853,45
IceMountain,2241,328.92680000,865.30625740,42
IceMountain,2242,553.83740000,852.91082343,50
IceMountain,2243,547.80920000,851.46346056,46
IceMountain,2244,94.97160000,858.12436840,34
IceMountain,2245,306.97220000,856.74748175,43
IceMountain,2246,45.27080000,867.13191555,32
IceMountain,2247,215.25500000,865.15282814,33
IceMountain,2248,298.12760000,851.65262293,42
IceMountain,2249,136.71380000,846.25233225,58
IceMountain,2250,138.27840000,853.64515315,48
IceMountain,2251,247.84560000,867.80297759,35
IceMountain,2252,265.01500000,865.49300677,23
IceMountain,2253,380.94320000,865.14177735,43
IceMountain,2254,212.18220000,878.56853963,25
IceMountain,2255,643.52840000,858.50432742,38
IceMountain,2256,435.55360000,853.53100462,55
IceMountain,2257,151.24860000,862.65413364,45
IceMountain,2258,303.21840000,853.91471311,53
IceMountain,2259,88.27360000,856.04161043,49
IceMountain,2260,88.45680000,864.29488373,44
IceMountain,2261,354.22160000,854.22877519,56
IceMountain,2262,248.41920000,855.60303348,60
IceMountain,2263,205.21100000,866.32178820,23
IceMountain,2264,209.87380000,871.83716641,29
IceMountain,2265,242.76840000,863.11983029,27
IceMountain,2266,819.08460000,865.70663061,41
IceMountain,2267,230.94400000,866.69112095,42
IceMountain,2268,914.99460000,866.18390824,42
IceMountain,2269,248.12220000,877.23458411,25
IceMountain,2270,815.45280000,867.17295318,37
IceMountain,2271,409.65820000,861.86904917,51
IceMountain,2272,523.79140000,866.81085099,55
IceMountain,2273,93.51260000,870.23258088,53
IceMountain,2274,273.12620000,876.33799350,25
IceMountain,2275,235.77500000,882.42800234,22
IceMountain,2276,346.86660000,863.87589358,50
IceMountain,2277,371.94400000,855.20167969,50
IceMountain,2278,341.12900000,862.74705213,48
IceMountain,2279,123.13020000,873.10242030,38
IceMountain,2280,390.63820000,862.51149264,55
IceMountain,2281,265.95320000,859.57122211,51
IceMountain,2282,398.56740000,874.68093954,41
IceMountain,2283,301.61680000,877.70298472,33
IceMountain,2284,561.22420000,869.40762168,47
IceMountain,2285,246.82240000,869.07368469,46
IceMountain,2286,77.96940000,865.74283492,51
IceMountain,2287,346.91800000,872.56799577,23
IceMountain,2288,339.04140000,880.55329694,40
IceMountain,2289,192.93100000,869.62920172,40
IceMountain,2290,354.52440000,867.16038118,51
IceMountain,2291,272.15720000,870.00177723,49
IceMountain,2292,240.32700000,876.72450533,45
IceMountain,2293,397.28320000,881.45680608,42
IceMountain,2294,191.77240000,877.33654222,54
IceMountain,2295,218.69620000,872.81118971,49
IceMountain,2296,521.22780000,877.41316248,49
IceMountain,2297,220.59440000,876.42293504,49
IceMountain,2298,103.89980000,865.07135211,60
IceMountain,2299,174.07980000,872.12799617,46
IceMountain,2300,58.95540000,880.73529847,55
IceMountain,2301,223.54520000,873.04062875,53
IceMountain,2302,106.29400000,878.41124825,46
IceMountain,2303,588.63820000,876.98723623,40
IceMountain,2304,372.01740000,884.20442061,33
IceMountain,2305,445.13760000,875.87780774,25
IceMountain,2306,281.26420000,868.95882186,50
IceMountain,2307,168.38080000,875.06976628,49
IceMountain,2308,309.97020000,874.70241748,52
IceMountain,2309,184.58540000,876.22312241,44
IceMountain,2310,405.81900000,894.33118298,43
IceMountain,2311,300.88720000,884.79220686,35
IceMountain,2312,307.82780000,887.56590803,41
IceMountain,2313,648.09700000,883.95576533,42
IceMountain,2314,54.78840000,877.54294738,51
IceMountain,2315,277.64300000,891.32949523,36
IceMountain,2316,196.23440000,882.22461762,55
IceMountain,2317,203.81140000,884.89957037,46
IceMountain,2318,344.87440000,886.68953776,50
IceMountain,2319,386.43620000,878.59139502,55
IceMountain,2320,704.74800000,881.42948735,54
IceMountain,2321,130.95720000,888.08638013,50
IceMountain,2322,400.98700000,884.04701688,46
IceMountain,2323,133.43160000,885.41657661,51
IceMountain,2324,272.44780000,879.78212402,60
IceMountain,2325,279.94880000,886.57392629,55
IceMountain,2326,593.62540000,888.12683442,48
IceMountain,2327,74.73100000,882.78241973,50
IceMountain,2328,400.13760000,890.08638133,48
IceMountain,2329,215.42980000,892.90805674,37
IceMountain,2330,592.68020000,882.07146557,52
IceMountain,2331,225.46720000,900.77792229,36
IceMountain,2332,328.67980000,887.44102893,53
IceMountain,2333,294.95440000,877.79817458,52
IceMountain,2334,162.41940000,896.86890704,30
IceMountain,2335,475.73740000,891.52332409,57
IceMountain,2336,101.59200000,886.46101877,51
IceMountain,2337,658.94420000,893.30751623,51
IceMountain,2338,201.89000000,881.44129283,51
IceMountain,2339,316.54200000,881.44316570,56
IceMountain,2340,244.25160000,903.53230154,58
IceMountain,2341,770.30580000,892.13960587,41
IceMountain,2342,380.14060000,898.27700905,24
IceMountain,2343,426.19220000,892.89976647,24
IceMountain,2344,360.54760000,885.83916310,52
IceMountain,2345,168.71180000,895.42301856,57
IceMountain,2346,29.06180000,901.82139147,23
IceMountain,2347,645.36400000,886.05631951,55
IceMountain,2348,601.93720000,894.85660618,23
IceMountain,2349,157.21300000,900.99280446,28
IceMountain,2350,288.90540000,899.26605125,52
IceMountain,2351,125.71240000,906.63518570,24
IceMountain,2352,333.54600000,900.22572440,24
IceMountain,2353,326.39080000,907.91262895,24
IceMountain,2354,239.44560000,898.95736389,38
IceMountain,2355,176.99480000,907.29014833,37
IceMountain,2356,225.80500000,894.27744244,47
IceMountain,2357,210.48200000,901.50565981,43
IceMountain,2358,84.37760000,898.52568231,54
IceMountain,2359,351.59020000,902.17338940,45
IceMountain,2360,231.75820000,902.76824645,57
IceMountain,2361,377.99840000,908.15660189,35
IceMountain,2362,135.95760000,896.44680680,50
IceMountain,2363,473.60440000,896.74054215,55
IceMountain,2364,542.29680000,900.84896355,23
IceMountain,2365,212.62480000,892.16414515,58
IceMountain,2366,512.11060000,903.55608355,56
IceMountain,2367,381.04320000,897.20966124,49
IceMountain,2368,608.24880000,898.57784967,57
IceMountain,2369,391.62220000,909.39043472,24
IceMountain,2370,196.75380000,891.76495626,51
IceMountain,2371,46.44160000,906.63236032,32
IceMountain,2372,238.50240000,903.45931471,51
IceMountain,2373,58.31540000,906.02153807,54
IceMountain,2374,422.23280000,911.22316683,37
IceMountain,2375,660.79080000,908.58922910,42
IceMountain,2376,121.04500000,903.26637231,45
IceMountain,2377,229.40240000,905.99168263,37
IceMountain,2378,278.45600000,907.31289218,41
IceMountain,2379,265.07780000,904.93878748,56
IceMountain,2380,427.02700000,909.99002581,24
IceMountain,2381,26.01140000,901.02801929,54
IceMountain,2382,239.98160000,902.76987820,51
IceMountain,2383,108.09440000,910.54853628,38
IceMountain,2384,138.31000000,902.64005172,47
IceMountain,2385,23.36460000,909.45354020,57
IceMountain,2386,265.24200000,898.02837001,51
IceMountain,2387,414.42260000,903.04348650,59
IceMountain,2388,263.53660000,899.02943738,55
IceMountain,2389,66.95620000,899.96754277,56
IceMountain,2390,205.13760000,906.91573997,53
IceMountain,2391,298.96540000,914.53266910,31
IceMountain,2392,285.40360000,912.17491752,49
IceMountain,2393,255.04200000,910.58097593,29
IceMountain,2394,321.34220000,909.06203834,48
IceMountain,2395,237.32240000,908.22151361,52
IceMountain,2396,72.63260000,901.35313392,58
IceMountain,2397,287.41680000,916.42575107,49
IceMountain,2398,455.72860000,912.57814252,24
IceMountain,2399,214.92160000,909.20530658,51
IceMountain,2400,305.05160000,913.74978857,46
IceMountain,2401,57.25820000,916.64172238,41
IceMountain,2402,542.89400000,913.99122170,51
IceMountain,2403,156.00340000,910.53101869,60
IceMountain,2404,312.62860000,916.00538177,34
IceMountain,2405,256.94680000,915.29064100,46
IceMountain,2406,228.06080000,918.38360946,46
IceMountain,2407,278.49460000,911.53306227,57
IceMountain,2408,531.33600000,918.12544614,50
IceMountain,2409,378.09360000,910.67096922,52
IceMountain,2410,207.91980000,913.98961844,56
IceMountain,2411,250.03460000,918.51693700,34
IceMountain,2412,213.32140000,919.41536406,44
IceMountain,2413,101.22120000,924.18481200,46
IceMountain,2414,348.03220000,911.69328058,58
IceMountain,2415,77.52460000,928.35088101,44
IceMountain,2416,216.82540000,929.65844985,24
IceMountain,2417,576.04040000,927.98057049,52
IceMountain,2418,955.76620000,913.92087520,36
IceMountain,2419,674.95400000,927.36690383,42
IceMountain,2420,757.03360000,924.07598166,37
IceMountain,2421,238.69820000,914.89773904,60
IceMountain,2422,84.16120000,928.66592328,58
IceMountain,2423,311.02580000,934.61257153,36
IceMountain,2424,591.89040000,921.37080639,48
IceMountain,2425,563.86480000,912.22061925,54
IceMountain,2426,309.53840000,912.93498406,60
IceMountain,2427,47.53680000,930.36984758,35
IceMountain,2428,187.46520000,926.49105594,45
IceMountain,2429,284.07260000,924.26619637,48
IceMountain,2430,257.11300000,926.68804335,48
IceMountain,2431,552.60760000,929.59072374,46
IceMountain,2432,355.79560000,935.92347841,39
IceMountain,2433,171.35760000,928.16577660,50
IceMountain,2434,236.81960000,923.09799060,60
IceMountain,2435,305.50160000,933.46596218,41
IceMountain,2436,263.84480000,918.23911039,60
IceMountain,2437,645.26540000,928.63219508,56
IceMountain,2438,315.51800000,918.74771977,51
IceMountain,2439,386.05400000,932.83977540,35
IceMountain,2440,84.33000000,940.81023721,40
IceMountain,2441,159.16020000,920.73447535,56
IceMountain,2442,559.38120000,931.44469557,49
IceMountain,2443,273.85500000,935.88186987,28
IceMountain,2444,199.26360000,942.08928826,41
IceMountain,2445,91.08180000,922.52405727,54
IceMountain,2446,301.25140000,920.58877369,58
IceMountain,2447,126.22380000,926.24108491,50
IceMountain,2448,55.45200000,925.70883592,48
IceMountain,2449,318.19140000,930.25949444,24
IceMountain,2450,558.40640000,933.80297017,57
IceMountain,2451,435.89720000,923.15428833,57
IceMountain,2452,36.57700000,929.12470792,58
IceMountain,2453,536.31940000,932.84665253,59
IceMountain,2454,112.99620000,935.70428569,47
IceMountain,2455,429.73400000,929.59277623,60
IceMountain,2456,158.21180000,935.23642134,52
IceMountain,2457,274.05720000,928.17551887,63
IceMountain,2458,434.13380000,940.38520166,40
IceMountain,2459,132.28560000,926.07742902,63
IceMountain,2460,800.30320000,939.27879823,48
IceMountain,2461,331.44580000,945.22797874,36
IceMountain,2462,45.33040000,940.26374412,41
IceMountain,2463,204.87100000,932.19857310,57
IceMountain,2464,334.63720000,942.22073873,45
