Map,Query Number,Time,Distance,Path Length
Turbo,1949,486.07620000,738.73002046,47
Turbo,1950,281.48360000,749.43117570,21
Turbo,1951,351.63380000,744.61673059,17
Turbo,1952,154.12820000,737.19030185,40
Turbo,1953,560.86960000,750.23779326,20
Turbo,1954,633.12100000,739.17305701,39
Turbo,1955,316.41920000,741.19122167,22
Turbo,1956,158.68360000,736.32572127,21
Turbo,1957,162.00720000,748.05802309,17
Turbo,1958,81.88760000,738.22208495,23
Turbo,1959,301.03120000,738.41897224,15
Turbo,1960,64.35400000,741.73723375,33
Turbo,1961,120.67420000,734.64331196,19
Turbo,1962,381.03420000,743.40514105,31
Turbo,1963,185.93500000,742.10314339,21
Turbo,1964,342.68140000,737.03700341,32
Turbo,1965,200.78620000,741.27524948,18
Turbo,1966,236.27680000,734.10881562,14
Turbo,1967,273.66980000,749.65960405,9
Turbo,1968,244.53620000,734.24374279,15
Turbo,1969,298.37400000,753.72395471,18
Turbo,1970,233.26680000,757.81761769,27
Turbo,1971,373.16980000,757.66676406,40
Turbo,1972,306.62780000,744.93201370,15
Turbo,1973,209.31720000,746.34336391,42
Turbo,1974,525.00440000,763.47460166,30
Turbo,1975,157.87380000,762.20865967,30
Turbo,1976,86.79700000,746.94994933,17
Turbo,1977,294.12080000,746.80409579,15
Turbo,1978,153.49160000,746.22896303,20
Turbo,1979,437.78540000,749.94580720,16
Turbo,1980,743.01680000,747.67536441,12
Turbo,1981,203.16560000,747.87824495,22
Turbo,1982,154.16720000,750.62374726,14
Turbo,1983,453.24220000,757.08568826,24
Turbo,1984,330.98580000,751.90193517,17
Turbo,1985,218.16880000,749.53769927,27
Turbo,1986,161.94760000,759.90512845,24
Turbo,1987,490.82560000,753.09489844,28
Turbo,1988,198.32300000,745.51039528,18
Turbo,1989,251.59000000,746.97049188,25
Turbo,1990,435.45560000,754.34331821,25
Turbo,1991,109.82060000,754.70395417,23
Turbo,1992,297.09520000,761.07491285,20
Turbo,1993,489.03700000,764.09896779,25
Turbo,1994,197.49380000,761.83014184,28
Turbo,1995,1056.63760000,757.58926146,46
Turbo,1996,85.48960000,767.72428626,33
Turbo,1997,211.79840000,757.40763422,18
Turbo,1998,267.56100000,754.75942093,17
Turbo,1999,466.70880000,755.92915379,19
Turbo,2000,355.19040000,760.22538080,17
Turbo,2001,88.61800000,764.45371347,24
Turbo,2002,150.58880000,761.96455388,20
Turbo,2003,272.62720000,767.07348119,21
Turbo,2004,90.75560000,761.70573052,23
Turbo,2005,327.44940000,751.27510722,19
Turbo,2006,353.09860000,762.88788539,15
Turbo,2007,382.59660000,762.20112212,15
Turbo,2008,610.93080000,752.41931578,13
Turbo,2009,191.57380000,753.66970877,19
Turbo,2010,61.65860000,758.43299234,14
Turbo,2011,671.64840000,756.93701445,25
Turbo,2012,207.98560000,749.67816925,12
Turbo,2013,430.64180000,764.51014142,31
Turbo,2014,117.89780000,757.84752195,19
Turbo,2015,345.58560000,773.05907179,18
Turbo,2016,284.14240000,758.65796182,22
Turbo,2017,535.24260000,764.62821392,28
Turbo,2018,468.36480000,769.05845963,32
Turbo,2019,913.91160000,761.93970384,34
Turbo,2020,612.13860000,761.80800084,21
Turbo,2021,297.39020000,767.09030103,20
Turbo,2022,282.67260000,757.96113409,28
Turbo,2023,406.06420000,759.62955770,29
Turbo,2024,230.96200000,768.98268343,18
Turbo,2025,735.49800000,760.57548921,22
Turbo,2026,170.65040000,768.56867677,11
Turbo,2027,409.28300000,765.77085934,19
Turbo,2028,459.00760000,770.26553655,19
Turbo,2029,87.27260000,766.96724773,17
Turbo,2030,167.51940000,777.27204165,18
Turbo,2031,435.53560000,768.61638974,21
Turbo,2032,337.60820000,773.07118028,38
Turbo,2033,274.05100000,770.11370402,18
Turbo,2034,508.31800000,770.20101255,37
Turbo,2035,329.07660000,770.29503116,26
Turbo,2036,645.89460000,768.42619161,25
Turbo,2037,1033.46520000,763.96014067,24
Turbo,2038,513.21420000,765.69312067,18
Turbo,2039,201.47380000,768.40901072,15
Turbo,2040,270.56320000,782.95465638,23
Turbo,2041,143.61380000,775.34868819,26
Turbo,2042,489.12500000,776.06831018,47
Turbo,2043,227.14480000,763.35712576,14
Turbo,2044,937.17120000,775.30882977,47
Turbo,2045,320.48760000,776.19786065,30
Turbo,2046,593.53600000,774.26312016,34
Turbo,2047,112.30240000,769.65657372,28
Turbo,2048,148.67140000,770.80301341,19
Turbo,2049,179.25860000,768.66626994,23
Turbo,2050,294.73420000,776.28553379,37
Turbo,2051,165.63180000,770.38026393,24
Turbo,2052,699.99720000,781.51026801,37
Turbo,2053,510.30000000,777.25912920,24
Turbo,2054,499.17640000,768.41831959,9
Turbo,2055,557.47400000,777.68669857,29
Turbo,2056,172.55180000,780.49811793,17
Turbo,2057,236.08340000,767.43686931,28
Turbo,2058,696.57920000,782.63135020,31
Turbo,2059,214.66760000,799.17132063,20
Turbo,2060,194.88740000,783.86386272,22
Turbo,2061,381.15140000,783.46260250,17
Turbo,2062,634.71860000,780.09575723,23
Turbo,2063,345.70500000,790.35443082,23
Turbo,2064,120.08020000,778.00396618,15
Turbo,2065,196.69940000,789.36107887,15
Turbo,2066,182.44100000,778.41916806,29
Turbo,2067,20.04480000,778.53851551,17
Turbo,2068,1254.18860000,787.06275426,21
Turbo,2069,286.88740000,778.13629120,20
Turbo,2070,466.89100000,796.28574024,31
Turbo,2071,139.38520000,793.37167694,14
Turbo,2072,796.82540000,785.17887369,55
Turbo,2073,297.61540000,792.48472958,22
Turbo,2074,163.52680000,780.75876910,22
Turbo,2075,575.47860000,776.86741321,20
Turbo,2076,220.45120000,780.23924598,18
Turbo,2077,180.30520000,780.58126033,15
Turbo,2078,168.52140000,777.13330157,24
Turbo,2079,779.88080000,775.28918380,22
Turbo,2080,282.03160000,796.54256707,14
Turbo,2081,338.75740000,782.86999301,29
Turbo,2082,480.11580000,793.28495301,36
Turbo,2083,502.69780000,783.27183056,26
Turbo,2084,217.97200000,779.21459819,17
Turbo,2085,187.24700000,785.43895151,34
Turbo,2086,338.81840000,781.23407715,19
Turbo,2087,108.56520000,788.00601077,24
Turbo,2088,721.62820000,790.24167721,42
Turbo,2089,258.45240000,790.74562224,23
Turbo,2090,122.19420000,792.69444422,24
Turbo,2091,280.24620000,794.81873183,17
Turbo,2092,119.08440000,796.76523891,26
Turbo,2093,193.88580000,783.20712147,18
Turbo,2094,749.06840000,789.61287085,25
Turbo,2095,467.52380000,790.66222953,29
Turbo,2096,832.93820000,793.83773882,35
Turbo,2097,253.83840000,793.61609197,33
Turbo,2098,413.04940000,789.55967850,8
Turbo,2099,203.66420000,789.64840244,16
Turbo,2100,527.19420000,794.55518032,53
Turbo,2101,47.17860000,798.50444510,28
Turbo,2102,349.67420000,799.20489246,21
Turbo,2103,350.48460000,799.31826989,41
Turbo,2104,311.35560000,790.58260666,21
Turbo,2105,234.92420000,797.56681202,20
Turbo,2106,302.25100000,805.55033688,21
Turbo,2107,248.10540000,802.21932409,19
Turbo,2108,634.03580000,792.59556379,20
Turbo,2109,430.21040000,795.26524248,14
Turbo,2110,181.95900000,812.10523098,19
Turbo,2111,644.88640000,809.42708540,23
Turbo,2112,339.50280000,796.99105895,36
Turbo,2113,258.71060000,804.17013709,22
Turbo,2114,383.98940000,798.25285532,20
Turbo,2115,234.79520000,799.41709892,32
Turbo,2116,208.13900000,808.92421013,22
Turbo,2117,132.22640000,795.82968025,29
Turbo,2118,140.78280000,798.43417886,30
Turbo,2119,360.72440000,804.75791150,23
Turbo,2120,277.90020000,795.63190424,20
Turbo,2121,71.03000000,804.68938741,34
Turbo,2122,499.76140000,805.64889993,21
Turbo,2123,256.62200000,798.06636888,19
Turbo,2124,50.71380000,806.96931602,13
Turbo,2125,74.32840000,800.61935227,32
Turbo,2126,548.74080000,803.18359202,29
Turbo,2127,417.27700000,801.19582173,34
Turbo,2128,484.10340000,803.87496474,20
Turbo,2129,185.69020000,793.71593275,19
Turbo,2130,194.34820000,812.97893162,20
Turbo,2131,471.93480000,807.74728002,27
Turbo,2132,64.55440000,800.93008247,14
Turbo,2133,233.87820000,808.01088888,23
Turbo,2134,603.96300000,804.00806527,36
Turbo,2135,157.05960000,806.34079314,21
Turbo,2136,81.52840000,809.93650361,23
Turbo,2137,387.45900000,800.20741141,18
Turbo,2138,412.63740000,800.82320584,20
Turbo,2139,359.78060000,813.70295646,31
Turbo,2140,132.45120000,814.69000390,19
Turbo,2141,320.07420000,810.10094657,17
Turbo,2142,105.66920000,802.42722720,19
Turbo,2143,77.78860000,822.04058078,17
Turbo,2144,54.99940000,809.89812407,21
Turbo,2145,378.66060000,816.17057506,9
Turbo,2146,500.62020000,811.06945720,23
Turbo,2147,531.31200000,816.36125810,24
Turbo,2148,397.46340000,815.93005383,22
Turbo,2149,299.85160000,812.15359201,32
Turbo,2150,91.90240000,810.96730452,26
Turbo,2151,399.59780000,812.56428938,35
Turbo,2152,576.12560000,813.59117210,31
Turbo,2153,75.25540000,809.15878437,23
Turbo,2154,230.47720000,814.60689617,27
Turbo,2155,142.95220000,818.71582186,21
Turbo,2156,304.16680000,809.41854647,27
Turbo,2157,311.97200000,815.24969944,21
Turbo,2158,228.43260000,817.82739660,17
Turbo,2159,42.42400000,831.92914472,17
Turbo,2160,124.79860000,818.60268398,23
Turbo,2161,233.22080000,824.63795551,23
Turbo,2162,153.34760000,812.20695446,26
Turbo,2163,320.73840000,809.47366241,35
Turbo,2164,233.92220000,818.31016974,26
Turbo,2165,468.07680000,823.60491229,28
Turbo,2166,201.53760000,813.92797509,29
Turbo,2167,820.57800000,817.12650597,23
Turbo,2168,241.82860000,821.66978623,24
Turbo,2169,439.99340000,819.90128489,29
Turbo,2170,238.75080000,826.44710588,24
Turbo,2171,482.94460000,819.89373836,34
Turbo,2172,179.06840000,833.93928757,22
Turbo,2173,347.17000000,821.08211737,14
Turbo,2174,478.80660000,824.94212475,18
Turbo,2175,152.21580000,828.63008462,19
Turbo,2176,223.52940000,829.74764399,23
Turbo,2177,153.26920000,826.53124646,29
Turbo,2178,386.17920000,837.82407654,21
Turbo,2179,577.04340000,813.46530140,27
Turbo,2180,677.74880000,831.80812616,55
Turbo,2181,99.03320000,830.61202121,29
Turbo,2182,402.21920000,825.85580013,32
Turbo,2183,183.84960000,827.63957898,32
Turbo,2184,291.53800000,828.39010388,36
Turbo,2185,247.66860000,826.46468839,30
Turbo,2186,203.13520000,836.79953206,24
Turbo,2187,527.10000000,835.69277396,32
Turbo,2188,121.20320000,817.73344315,26
Turbo,2189,127.28560000,826.08568467,26
Turbo,2190,227.45420000,824.01724816,22
Turbo,2191,548.54020000,840.12722670,25
Turbo,2192,429.95560000,822.90316841,21
Turbo,2193,206.16160000,835.97011907,21
Turbo,2194,906.61380000,821.35397528,23
Turbo,2195,202.99960000,828.54557184,22
Turbo,2196,113.33340000,818.74752696,24
Turbo,2197,538.51200000,840.37470487,25
Turbo,2198,48.63640000,829.79498637,33
Turbo,2199,326.66320000,828.45147915,33
Turbo,2200,45.46200000,845.23796734,16
Turbo,2201,154.16200000,842.52610698,20
Turbo,2202,593.55860000,829.27474431,18
Turbo,2203,143.96060000,850.79227601,27
Turbo,2204,266.74820000,838.91484051,23
Turbo,2205,747.41240000,830.41782974,39
Turbo,2206,147.24180000,834.76963902,33
Turbo,2207,176.03660000,836.48188422,22
Turbo,2208,505.77960000,830.74749478,18
Turbo,2209,129.34580000,829.49130391,22
Turbo,2210,211.50500000,829.98655661,30
Turbo,2211,471.87160000,843.95392249,54
Turbo,2212,35.48120000,834.16117202,24
Turbo,2213,159.26120000,833.32513727,18
Turbo,2214,157.96540000,841.94668945,20
Turbo,2215,37.52860000,837.55522370,30
Turbo,2216,232.36060000,833.25194813,22
Turbo,2217,274.31800000,825.72353725,32
Turbo,2218,752.72480000,830.60108927,28
Turbo,2219,53.56800000,839.43286087,24
Turbo,2220,563.75080000,842.26995579,29
Turbo,2221,479.62140000,836.00638488,33
Turbo,2222,669.52080000,846.60202932,35
Turbo,2223,176.30660000,851.82005000,18
Turbo,2224,390.94640000,845.20741823,30
Turbo,2225,361.67240000,839.93452810,29
Turbo,2226,208.87800000,847.68764511,14
Turbo,2227,488.61440000,828.93740553,11
Turbo,2228,146.36400000,836.43718482,18
Turbo,2229,31.16800000,838.25738931,33
Turbo,2230,336.97620000,842.02403221,25
Turbo,2231,295.66480000,847.63592252,20
Turbo,2232,75.29440000,844.01471790,21
Turbo,2233,82.72440000,843.18792547,20
Turbo,2234,592.79960000,841.16703734,26
Turbo,2235,85.33520000,843.23344048,17
Turbo,2236,707.12560000,837.03494502,27
Turbo,2237,540.05000000,850.49784386,41
Turbo,2238,681.84040000,850.90927032,34
Turbo,2239,272.25360000,843.51662128,35
Turbo,2240,107.44220000,849.38013448,19
Turbo,2241,564.85400000,853.30661615,23
Turbo,2242,556.65440000,845.05616804,10
Turbo,2243,251.14640000,843.31548814,18
Turbo,2244,384.37380000,854.25101083,40
Turbo,2245,115.97520000,855.76222457,27
Turbo,2246,764.98360000,845.06324808,31
Turbo,2247,661.81540000,851.35836431,29
Turbo,2248,125.40020000,858.41006520,26
Turbo,2249,415.02980000,844.07801371,32
Turbo,2250,83.06720000,855.13262454,21
Turbo,2251,389.24400000,859.09029627,34
Turbo,2252,88.25160000,844.39005733,22
Turbo,2253,218.75980000,851.74627645,32
Turbo,2254,169.79540000,845.09749632,11
Turbo,2255,256.65640000,854.18977896,24
Turbo,2256,394.36020000,845.28936421,36
Turbo,2257,607.95780000,854.68513123,30
Turbo,2258,314.27020000,848.26025660,19
Turbo,2259,152.70680000,846.39976216,21
Turbo,2260,45.75780000,852.62196329,22
Turbo,2261,106.05080000,860.39354715,23
Turbo,2262,193.22100000,859.78605699,24
Turbo,2263,150.86160000,859.02373963,22
Turbo,2264,244.50060000,852.13067140,21
Turbo,2265,612.60780000,856.86698023,39
Turbo,2266,236.36940000,854.15284104,18
Turbo,2267,240.09280000,863.31511942,17
Turbo,2268,501.97280000,850.82786479,19
Turbo,2269,66.64700000,856.69690945,24
Turbo,2270,391.50680000,857.81121044,34
Turbo,2271,198.30500000,866.88722928,26
Turbo,2272,141.08920000,858.90899019,22
Turbo,2273,52.45060000,865.14354051,22
Turbo,2274,685.54520000,873.52951891,32
Turbo,2275,700.39220000,863.48764016,56
Turbo,2276,611.91500000,860.15125698,29
Turbo,2277,207.93040000,855.54106636,19
Turbo,2278,669.10460000,852.65712609,26
Turbo,2279,254.64580000,857.18066142,32
Turbo,2280,568.04620000,865.24395484,27
Turbo,2281,68.65140000,868.76901989,34
Turbo,2282,755.29780000,865.48785976,25
Turbo,2283,159.42880000,867.95224180,9
Turbo,2284,185.16280000,864.06809518,34
Turbo,2285,247.57620000,870.36376417,23
Turbo,2286,255.54980000,864.34790207,22
Turbo,2287,306.71620000,871.49657648,43
Turbo,2288,119.40600000,864.55126079,23
Turbo,2289,252.42060000,856.03666042,39
Turbo,2290,585.69600000,870.48831985,34
Turbo,2291,623.53860000,868.05699290,29
Turbo,2292,488.31280000,874.26075875,21
Turbo,2293,67.21800000,857.23255365,36
Turbo,2294,136.41360000,864.39436355,28
Turbo,2295,565.12560000,868.87947142,37
Turbo,2296,163.88200000,871.64998745,37
Turbo,2297,529.90220000,868.46700858,34
Turbo,2298,237.08320000,866.21368362,17
Turbo,2299,162.18720000,876.05177935,36
Turbo,2300,229.27020000,873.52698409,22
Turbo,2301,537.77600000,868.74307058,17
Turbo,2302,153.92920000,869.13825852,26
Turbo,2303,138.20980000,868.08679170,21
Turbo,2304,56.32280000,878.12136031,20
Turbo,2305,279.79780000,874.29849531,31
Turbo,2306,102.76120000,870.93282967,36
Turbo,2307,418.52440000,870.24099168,34
Turbo,2308,134.32040000,863.49272520,32
Turbo,2309,545.17640000,867.20658477,29
Turbo,2310,366.39840000,867.55939947,23
Turbo,2311,135.90640000,869.83278833,19
Turbo,2312,201.69640000,874.85244110,19
Turbo,2313,197.69720000,882.69280578,19
Turbo,2314,360.62920000,867.36882454,33
Turbo,2315,280.25380000,867.00735960,20
Turbo,2316,50.98820000,862.80400587,18
Turbo,2317,421.74000000,873.75081570,20
Turbo,2318,125.01320000,876.09158472,31
Turbo,2319,309.50040000,872.90738787,16
Turbo,2320,330.18560000,880.72737224,33
Turbo,2321,123.34980000,886.51706069,25
Turbo,2322,443.98260000,888.99165994,23
Turbo,2323,138.32360000,876.84577558,21
Turbo,2324,140.43740000,868.67944470,31
Turbo,2325,226.46600000,880.28754693,26
Turbo,2326,165.81740000,885.72149966,23
Turbo,2327,639.11320000,873.86121165,25
Turbo,2328,402.06660000,876.72837914,33
Turbo,2329,112.99800000,877.60517996,38
Turbo,2330,234.37720000,880.32621628,26
Turbo,2331,197.29680000,875.78719371,26
Turbo,2332,418.74240000,876.81361745,21
Turbo,2333,393.31120000,876.68956522,21
Turbo,2334,503.39520000,885.03695681,27
Turbo,2335,596.50320000,886.04539479,39
Turbo,2336,321.30460000,876.28697395,14
Turbo,2337,632.53860000,887.21683984,31
Turbo,2338,506.07360000,880.32290650,38
Turbo,2339,335.42400000,871.89250318,24
Turbo,2340,206.60360000,886.91152480,26
Turbo,2341,368.26540000,897.48383240,36
Turbo,2342,119.85120000,885.30892984,29
Turbo,2343,246.67760000,884.86890322,35
Turbo,2344,660.07380000,894.19637290,18
Turbo,2345,179.81060000,897.76963525,26
Turbo,2346,229.12420000,883.73909755,23
Turbo,2347,398.77800000,875.38645630,34
Turbo,2348,390.87180000,880.37706253,32
Turbo,2349,445.12400000,891.43680568,21
Turbo,2350,430.61100000,891.24194610,38
Turbo,2351,388.33760000,888.08522729,14
Turbo,2352,181.59680000,905.57331466,24
Turbo,2353,373.44720000,887.10855114,18
Turbo,2354,683.89540000,888.57780242,38
Turbo,2355,316.16260000,903.29386795,27
Turbo,2356,534.22440000,889.38441116,34
Turbo,2357,504.98820000,896.80501873,29
Turbo,2358,453.73120000,897.39031775,27
Turbo,2359,436.26940000,895.34708710,35
Turbo,2360,778.77900000,889.29776906,38
Turbo,2361,592.57500000,890.87182955,30
Turbo,2362,206.24400000,897.00439509,28
Turbo,2363,640.56560000,894.61582403,24
Turbo,2364,182.51480000,890.89673886,23
Turbo,2365,248.58480000,885.54322964,22
Turbo,2366,235.09100000,891.71646444,20
Turbo,2367,944.27780000,902.54379562,27
Turbo,2368,481.65300000,903.05386679,27
Turbo,2369,228.38780000,895.60305673,24
Turbo,2370,644.72360000,893.30144259,31
Turbo,2371,531.11680000,897.74072862,36
Turbo,2372,404.02200000,886.59903615,27
Turbo,2373,420.64860000,900.63332573,59
Turbo,2374,92.30400000,898.42066341,29
Turbo,2375,84.47920000,898.75474671,30
Turbo,2376,127.74740000,906.51226068,24
Turbo,2377,97.01600000,897.99973698,19
Turbo,2378,145.20940000,895.58202506,22
Turbo,2379,286.35380000,906.03896886,22
Turbo,2380,946.21600000,898.77930328,34
Turbo,2381,770.37300000,902.40806678,23
Turbo,2382,191.70720000,901.54599475,21
Turbo,2383,313.00400000,904.72341110,39
Turbo,2384,187.81340000,906.05916738,19
Turbo,2385,47.32940000,907.17755406,24
Turbo,2386,336.53740000,909.49342740,30
Turbo,2387,245.34000000,890.63555225,22
Turbo,2388,825.84460000,907.67788142,27
Turbo,2389,739.30560000,907.95204694,25
Turbo,2390,424.54520000,903.00264002,38
Turbo,2391,295.06080000,906.68136216,34
Turbo,2392,236.40720000,902.24610822,23
Turbo,2393,123.14200000,897.38878683,28
Turbo,2394,134.01380000,912.29016861,24
Turbo,2395,303.79520000,895.94989398,14
Turbo,2396,235.67520000,899.50007551,26
Turbo,2397,504.83940000,896.08943235,26
Turbo,2398,157.14580000,905.92467202,29
Turbo,2399,124.91260000,906.35735836,29
Turbo,2400,345.03760000,912.44050252,22
Turbo,2401,99.83680000,908.75260887,26
Turbo,2402,496.23700000,901.68482777,41
Turbo,2403,294.53560000,911.34002983,17
Turbo,2404,694.88340000,906.51794123,24
Turbo,2405,805.47740000,909.60321352,30
Turbo,2406,325.50440000,915.96140508,29
Turbo,2407,60.56200000,913.93029308,25
Turbo,2408,150.59260000,906.37704661,24
Turbo,2409,463.74520000,916.62473171,24
Turbo,2410,36.10120000,916.68494830,25
Turbo,2411,339.50080000,917.12406853,29
Turbo,2412,180.67660000,919.66328390,24
Turbo,2413,95.55580000,918.69756624,22
Turbo,2414,260.86700000,913.07006299,37
Turbo,2415,627.87860000,909.23290471,34
Turbo,2416,245.88180000,910.19036422,32
Turbo,2417,106.16860000,901.85924216,24
Turbo,2418,652.40360000,915.49281077,34
Turbo,2419,489.43300000,909.11412624,30
Turbo,2420,395.94280000,910.99217549,24
Turbo,2421,610.41300000,920.69617984,24
Turbo,2422,347.29540000,911.53721941,18
Turbo,2423,377.66880000,929.28299233,26
Turbo,2424,232.73400000,911.93117859,22
Turbo,2425,742.50200000,926.50205453,35
Turbo,2426,332.62980000,914.31253125,33
Turbo,2427,79.26540000,915.08931958,24
Turbo,2428,121.54980000,916.67234288,23
Turbo,2429,219.96860000,915.25415145,28
Turbo,2430,358.32800000,926.09354105,27
Turbo,2431,417.17020000,932.40218658,35
Turbo,2432,686.25380000,924.81450517,25
Turbo,2433,597.63760000,914.53476875,30
Turbo,2434,182.22440000,922.98937715,19
Turbo,2435,259.00420000,915.09130136,19
Turbo,2436,164.62760000,922.85539023,29
Turbo,2437,631.53140000,922.72011923,45
Turbo,2438,229.96020000,920.77199270,32
Turbo,2439,60.50720000,912.35329803,20
Turbo,2440,153.03140000,928.97579170,30
Turbo,2441,257.75260000,921.12610629,29
Turbo,2442,166.65900000,919.87914049,24
Turbo,2443,303.42960000,927.39080268,50
Turbo,2444,63.98120000,921.92822661,29
Turbo,2445,88.14800000,922.28287145,31
Turbo,2446,143.94540000,916.31650171,31
Turbo,2447,196.11640000,912.14566935,28
Turbo,2448,662.50100000,924.31258507,21
Turbo,2449,512.90040000,924.13863877,28
Turbo,2450,716.03500000,943.36494786,29
Turbo,2451,250.77640000,922.35470031,22
Turbo,2452,211.07300000,934.31522714,32
Turbo,2453,487.21100000,931.30185502,21
Turbo,2454,239.08020000,921.26790657,20
Turbo,2455,93.95080000,930.87535887,25
Turbo,2456,96.09140000,931.71982933,29
Turbo,2457,590.13840000,922.61981435,38
Turbo,2458,564.24200000,931.60964123,31
Turbo,2459,342.23360000,920.04626430,24
Turbo,2460,673.09760000,935.03789625,40
Turbo,2461,609.71620000,934.11197485,26
Turbo,2462,306.70860000,938.40152230,34
Turbo,2463,366.83480000,927.37655248,19
Turbo,2464,640.25360000,929.07172958,22
Turbo,2465,585.56720000,929.56853520,27
Turbo,2466,140.61920000,937.18772503,43
Turbo,2467,150.76020000,934.85162512,19
Turbo,2468,514.26000000,934.20907365,34
Turbo,2469,701.13060000,926.81635031,25
Turbo,2470,347.94080000,935.35755528,24
Turbo,2471,635.64620000,931.90952929,46
Turbo,2472,121.80680000,936.85721952,14
Turbo,2473,587.52180000,934.73045461,34
Turbo,2474,157.91260000,940.14022371,36
Turbo,2475,148.71140000,941.75562040,21
Turbo,2476,339.86240000,932.56170614,23
Turbo,2477,534.50220000,939.70121937,29
Turbo,2478,386.20800000,941.29713719,29
Turbo,2479,243.65680000,927.20619764,25
Turbo,2480,164.93760000,935.23841098,23
Turbo,2481,454.61500000,938.92833512,25
Turbo,2482,136.28220000,940.90704219,13
Turbo,2483,109.05380000,939.64421653,30
Turbo,2484,208.12640000,937.72224735,32
Turbo,2485,308.44660000,944.40465353,54
Turbo,2486,464.39620000,946.77973846,26
Turbo,2487,149.75520000,929.93323596,32
Turbo,2488,127.87840000,935.94940422,24
Turbo,2489,241.85280000,943.11595823,26
Turbo,2490,146.11040000,956.33426578,23
Turbo,2491,358.17940000,939.07650201,26
Turbo,2492,528.44620000,946.98286049,38
Turbo,2493,488.94900000,934.04898207,28
Turbo,2494,276.10220000,949.25324440,38
Turbo,2495,330.25280000,954.07443858,37
Turbo,2496,612.78940000,945.21013771,23
Turbo,2497,546.75020000,938.32422272,23
Turbo,2498,287.18160000,938.84446829,17
Turbo,2499,326.70000000,944.58342358,36
Turbo,2500,240.55700000,948.26551827,22
Turbo,2501,324.71460000,940.83951564,24
Turbo,2502,216.19440000,942.74538568,26
Turbo,2503,564.44620000,940.75647497,35
Turbo,2504,822.72420000,954.48868213,38
Turbo,2505,270.86320000,943.11909655,36
Turbo,2506,317.62700000,935.70248167,21
Turbo,2507,159.48300000,932.66734325,25
Turbo,2508,171.11620000,935.88750832,29
Turbo,2509,376.27220000,940.63000929,24
Turbo,2510,190.18380000,947.77211103,35
Turbo,2511,568.71020000,950.77200736,28
Turbo,2512,321.48940000,952.37911883,24
Turbo,2513,343.24480000,960.56232990,28
Turbo,2514,738.58060000,955.31179180,25
Turbo,2515,294.34740000,943.76948684,33
Turbo,2516,588.60900000,950.28872916,33
Turbo,2517,125.46560000,947.51400541,22
Turbo,2518,143.00080000,949.90145653,25
Turbo,2519,306.08340000,951.61017526,46
Turbo,2520,104.69140000,943.26877606,26
Turbo,2521,227.02500000,952.91514215,29
Turbo,2522,105.72920000,951.80320005,37
Turbo,2523,139.75040000,951.28134604,30
Turbo,2524,982.48160000,958.49184895,30
Turbo,2525,184.56040000,956.95576768,25
Turbo,2526,329.88900000,950.81679274,26
Turbo,2527,280.35300000,948.48639997,23
Turbo,2528,122.78520000,956.13918261,27
Turbo,2529,351.60220000,960.81802462,30
Turbo,2530,338.23140000,963.26820133,24
Turbo,2531,574.42260000,958.71890652,29
Turbo,2532,345.14760000,959.68814732,42
Turbo,2533,557.57780000,954.61800360,23
Turbo,2534,454.44740000,948.92939242,27
Turbo,2535,205.82020000,962.05368683,36
Turbo,2536,213.89620000,953.16145316,20
Turbo,2537,634.56460000,951.19536380,19
Turbo,2538,503.74460000,963.88749800,58
Turbo,2539,311.35740000,960.13880528,23
Turbo,2540,177.44300000,954.23293894,28
Turbo,2541,393.32500000,966.16418867,35
Turbo,2542,41.85400000,965.10283138,24
Turbo,2543,701.73980000,958.55059272,21
Turbo,2544,62.61300000,953.87605536,33
Turbo,2545,927.32640000,966.26754584,32
Turbo,2546,235.25940000,958.25891693,25
Turbo,2547,181.87600000,971.89147922,17
Turbo,2548,150.19820000,959.58960375,17
Turbo,2549,161.11460000,954.93880596,20
Turbo,2550,175.04160000,974.97609141,23
Turbo,2551,225.22920000,957.61480599,24
Turbo,2552,606.19420000,962.36055954,37
Turbo,2553,95.93720000,960.57304670,30
Turbo,2554,510.31100000,966.47899062,36
Turbo,2555,581.89840000,966.42064644,31
Turbo,2556,778.83260000,957.79155554,41
Turbo,2557,423.60780000,970.60250229,35
Turbo,2558,86.05080000,968.09145127,19
Turbo,2559,180.38720000,960.24802536,30
Turbo,2560,326.93020000,967.49838218,38
Turbo,2561,221.44300000,968.89419033,40
Turbo,2562,401.65640000,961.26999100,23
Turbo,2563,519.22260000,967.00142573,34
Turbo,2564,233.85680000,969.70646320,24
Turbo,2565,591.68300000,961.34851158,28
Turbo,2566,439.35220000,958.91817421,23
Turbo,2567,117.35280000,968.47391205,26
Turbo,2568,155.73500000,963.98727009,27
Turbo,2569,494.58820000,971.63985060,41
Turbo,2570,251.23440000,974.36167209,27
Turbo,2571,344.17920000,974.08366499,23
Turbo,2572,854.52320000,976.07015484,32
Turbo,2573,351.37380000,977.10285643,20
Turbo,2574,135.86280000,976.65228878,24
Turbo,2575,136.43280000,967.94609725,48
Turbo,2576,498.21320000,976.83839797,28
Turbo,2577,532.22980000,970.23950824,30
Turbo,2578,140.98320000,966.40971065,30
Turbo,2579,69.01120000,977.03095600,36
Turbo,2580,184.45360000,975.61586190,30
Turbo,2581,61.15660000,977.15228001,54
Turbo,2582,380.19840000,974.43498113,38
Turbo,2583,406.54820000,967.02021029,24
