Map,Query Number,Time,Distance,Path Length
Crossroads,2455,830.88420000,922.35680417,30
Crossroads,2456,1946.64560000,949.74926335,18
Crossroads,2457,1150.94940000,927.37545714,16
Crossroads,2458,1195.09500000,942.00012686,37
Crossroads,2459,1059.34080000,930.72569862,11
Crossroads,2460,1387.91040000,937.28958017,16
Crossroads,2461,801.59440000,943.23294337,18
Crossroads,2462,454.47500000,917.25656548,31
Crossroads,2463,245.03700000,933.20919188,35
Crossroads,2464,827.82560000,933.07449967,16
Crossroads,2465,438.18680000,935.97508781,24
Crossroads,2466,870.44260000,945.64007711,26
Crossroads,2467,877.22120000,933.67828001,29
Crossroads,2468,1030.38600000,935.63973299,27
Crossroads,2469,899.85020000,921.76325169,25
Crossroads,2470,689.81180000,931.87022926,24
Crossroads,2471,389.21620000,936.23064332,27
Crossroads,2472,1656.12420000,948.85642558,16
Crossroads,2473,1494.74980000,954.01160584,13
Crossroads,2474,537.64820000,936.04501762,29
Crossroads,2475,252.07720000,926.17037887,26
Crossroads,2476,159.03360000,930.03686617,33
Crossroads,2477,988.78280000,933.70446672,20
Crossroads,2478,2414.02440000,934.67219312,21
Crossroads,2479,637.10220000,925.09597066,34
Crossroads,2480,1123.85460000,929.76970721,24
Crossroads,2481,1534.27800000,951.02270113,27
Crossroads,2482,1554.80620000,962.19190018,21
Crossroads,2483,1666.18140000,961.46833683,13
Crossroads,2484,130.94200000,965.09599925,11
Crossroads,2485,1361.01240000,964.35314026,19
Crossroads,2486,531.29300000,936.68472725,28
Crossroads,2487,368.93480000,934.31965114,30
Crossroads,2488,743.32680000,940.05973457,26
Crossroads,2489,2199.19220000,958.34132719,16
Crossroads,2490,2334.46660000,948.33762584,27
Crossroads,2491,1208.97040000,947.84834090,9
Crossroads,2492,1031.70040000,948.91634908,13
Crossroads,2493,1410.18100000,948.41066954,24
Crossroads,2494,1271.61240000,942.13797230,17
Crossroads,2495,798.70200000,951.81160332,25
Crossroads,2496,675.63100000,942.84979476,32
Crossroads,2497,419.69760000,939.20124043,31
Crossroads,2498,961.45920000,930.40068043,27
Crossroads,2499,1300.99220000,944.93811083,29
Crossroads,2500,652.36760000,947.66160241,16
Crossroads,2501,300.04840000,948.24047931,29
Crossroads,2502,1300.05100000,956.56131682,15
Crossroads,2503,265.68460000,948.09329866,34
Crossroads,2504,2448.84360000,949.75880129,15
Crossroads,2505,384.62360000,940.04839195,31
Crossroads,2506,385.11340000,945.33966175,34
Crossroads,2507,316.75300000,951.17675226,37
Crossroads,2508,1378.01320000,952.90018832,11
Crossroads,2509,667.89580000,948.02905046,29
Crossroads,2510,1347.32860000,956.23978254,19
Crossroads,2511,1815.62500000,970.26504679,32
Crossroads,2512,622.33740000,952.37081438,24
Crossroads,2513,1347.09260000,952.49553242,15
Crossroads,2514,692.14100000,954.32885697,16
Crossroads,2515,1601.78780000,951.73705913,22
Crossroads,2516,843.02720000,956.45282008,14
Crossroads,2517,313.46140000,965.41277384,27
Crossroads,2518,1676.40920000,966.43282915,26
Crossroads,2519,963.57740000,942.65100274,32
Crossroads,2520,1074.60720000,962.77581067,18
Crossroads,2521,952.86700000,967.05436977,35
Crossroads,2522,848.88640000,944.49557858,34
Crossroads,2523,1355.35840000,963.70409854,15
Crossroads,2524,1009.27120000,958.83046341,13
Crossroads,2525,1078.50900000,944.90771228,26
Crossroads,2526,1229.10160000,963.03577892,14
Crossroads,2527,1289.00660000,963.82636697,31
Crossroads,2528,2434.13280000,968.62374160,19
Crossroads,2529,1749.13720000,964.87718227,15
Crossroads,2530,297.77540000,951.03398859,36
Crossroads,2531,417.95600000,950.57258064,33
Crossroads,2532,1650.52800000,968.47194239,20
Crossroads,2533,417.17880000,960.32812735,30
Crossroads,2534,1229.91980000,980.06762680,26
Crossroads,2535,780.28060000,956.51738680,31
Crossroads,2536,1216.76420000,978.78776305,10
Crossroads,2537,1561.82620000,974.83146604,14
Crossroads,2538,565.05500000,946.62858441,28
Crossroads,2539,607.30960000,957.74727685,25
Crossroads,2540,1350.92840000,980.48530087,13
Crossroads,2541,1157.16960000,958.28685010,28
Crossroads,2542,546.12840000,957.15040513,33
Crossroads,2543,1520.92580000,965.28561476,13
Crossroads,2544,1210.57700000,963.68237604,15
Crossroads,2545,2025.93340000,963.58601550,32
Crossroads,2546,1378.23120000,967.45773128,20
Crossroads,2547,1123.08980000,960.58182514,21
Crossroads,2548,1185.97100000,958.96885443,34
Crossroads,2549,1144.86620000,990.05220172,25
Crossroads,2550,2169.32460000,979.96810648,16
Crossroads,2551,1124.01720000,991.66401224,26
Crossroads,2552,1321.95980000,955.24431488,28
Crossroads,2553,717.63900000,958.85113543,26
Crossroads,2554,666.39160000,964.32031606,32
Crossroads,2555,2224.57480000,985.33836073,11
Crossroads,2556,1595.06480000,971.74560523,26
Crossroads,2557,2086.14200000,979.78842973,13
Crossroads,2558,1149.22820000,973.69854231,27
Crossroads,2559,1203.55420000,982.86273287,31
Crossroads,2560,2493.74220000,986.66864445,22
Crossroads,2561,598.58120000,978.24265509,10
Crossroads,2562,847.75340000,961.90053865,28
Crossroads,2563,1790.80900000,977.64724247,13
Crossroads,2564,1737.94700000,966.87363909,27
Crossroads,2565,1114.34880000,978.17934010,19
Crossroads,2566,893.10660000,970.83422454,22
Crossroads,2567,479.72340000,961.21365856,29
Crossroads,2568,1554.68520000,976.27226587,25
Crossroads,2569,920.26860000,972.19387491,31
Crossroads,2570,1872.58000000,981.75555888,20
Crossroads,2571,1950.52720000,990.20292145,18
Crossroads,2572,532.14320000,988.83559606,10
Crossroads,2573,1033.77960000,965.76309808,34
Crossroads,2574,1557.15280000,965.22257842,23
Crossroads,2575,878.56080000,973.15897008,30
Crossroads,2576,803.92160000,961.32209464,31
Crossroads,2577,1074.43820000,972.04978992,32
Crossroads,2578,512.11340000,970.62775710,37
Crossroads,2579,1141.98520000,1000.28408718,13
Crossroads,2580,1109.14780000,977.96419485,26
Crossroads,2581,1453.96220000,987.05105404,21
Crossroads,2582,2285.55240000,995.01080303,20
Crossroads,2583,1889.89440000,985.67759400,14
Crossroads,2584,1229.84360000,976.21229949,28
Crossroads,2585,1007.06240000,974.52780104,23
Crossroads,2586,1011.69300000,990.37565283,13
Crossroads,2587,1625.42080000,978.89802601,18
Crossroads,2588,1019.45360000,991.06412471,13
Crossroads,2589,469.83240000,971.66319530,29
Crossroads,2590,1816.39560000,984.65723342,15
Crossroads,2591,1522.86240000,994.76598475,19
Crossroads,2592,1593.10780000,991.21771381,29
Crossroads,2593,715.38380000,990.04579360,16
Crossroads,2594,1251.19320000,992.05086363,13
Crossroads,2595,1831.99720000,984.77730413,13
Crossroads,2596,2061.48880000,1004.73124470,18
Crossroads,2597,948.54660000,994.28395753,26
Crossroads,2598,729.13180000,983.44685447,13
Crossroads,2599,1094.97120000,978.83221822,19
Crossroads,2600,822.54620000,972.59980385,32
Crossroads,2601,1696.15040000,986.17568216,20
Crossroads,2602,1352.49280000,986.70006198,23
Crossroads,2603,2463.05200000,997.81313253,13
Crossroads,2604,1242.22440000,982.45613809,25
Crossroads,2605,842.25300000,993.67063934,22
Crossroads,2606,817.88080000,977.25104109,34
Crossroads,2607,1666.74760000,1006.19219338,12
Crossroads,2608,2058.59240000,999.28859481,26
Crossroads,2609,1350.83440000,993.96987670,13
Crossroads,2610,1685.20360000,990.55677331,20
Crossroads,2611,1779.75440000,988.21150177,17
Crossroads,2612,159.47940000,1001.57978491,10
Crossroads,2613,1873.77640000,986.91336770,26
Crossroads,2614,357.81780000,1005.50984740,15
Crossroads,2615,1495.50080000,1008.78872192,18
Crossroads,2616,1361.93840000,987.80005601,31
Crossroads,2617,2670.18040000,1002.20171851,19
Crossroads,2618,1954.77240000,999.54494701,13
Crossroads,2619,1457.16980000,1001.00830575,26
Crossroads,2620,1182.40680000,982.71446212,24
Crossroads,2621,875.01960000,1016.30792237,19
Crossroads,2622,1809.68360000,1002.10309979,13
Crossroads,2623,1445.44940000,992.30188700,12
Crossroads,2624,1506.45080000,1000.65036871,30
Crossroads,2625,1208.74820000,991.37543967,22
Crossroads,2626,242.69080000,990.86810635,27
Crossroads,2627,414.03420000,1000.06223203,14
Crossroads,2628,1212.64920000,981.52377998,31
Crossroads,2629,845.02540000,1003.32808484,16
Crossroads,2630,456.66000000,1016.71935318,14
Crossroads,2631,1463.99500000,1015.62370849,27
Crossroads,2632,1272.87700000,1008.40686463,31
Crossroads,2633,1463.80920000,1001.71691870,13
Crossroads,2634,1577.66340000,1002.55779373,23
Crossroads,2635,883.77160000,1015.99508915,34
Crossroads,2636,1656.36020000,1010.93285156,13
Crossroads,2637,919.38620000,1012.64653305,14
Crossroads,2638,1095.17420000,1006.26551843,13
Crossroads,2639,1358.75560000,1010.36486919,13
Crossroads,2640,1305.65020000,1002.67024684,19
Crossroads,2641,396.20740000,994.02744819,29
Crossroads,2642,1454.89140000,1015.31021238,38
Crossroads,2643,2333.08940000,1005.09248249,28
Crossroads,2644,1356.11940000,1013.12554871,13
Crossroads,2645,859.25400000,1008.38235921,30
Crossroads,2646,892.67720000,1000.02143328,33
Crossroads,2647,463.51160000,1006.51055607,27
Crossroads,2648,2065.86180000,1007.04436657,22
Crossroads,2649,1690.29600000,1023.51218952,17
Crossroads,2650,2755.26540000,1023.41686523,19
Crossroads,2651,989.12440000,994.10197338,25
Crossroads,2652,1493.09580000,1011.67719465,15
Crossroads,2653,2075.42620000,1008.74462274,27
Crossroads,2654,1506.43940000,1016.98229684,34
Crossroads,2655,1124.22180000,1002.95483958,24
Crossroads,2656,384.74380000,996.14657612,31
Crossroads,2657,1144.05160000,1002.97212319,32
Crossroads,2658,746.70180000,994.63101236,30
Crossroads,2659,534.94660000,1006.29960643,25
Crossroads,2660,745.35560000,1012.41030704,31
Crossroads,2661,2745.33040000,1018.47953193,20
Crossroads,2662,1986.50200000,1013.39333753,14
Crossroads,2663,2015.16780000,1015.98594232,26
Crossroads,2664,608.36120000,1007.96055635,18
Crossroads,2665,2143.26660000,1019.65368906,19
Crossroads,2666,1085.89300000,1015.51119681,31
Crossroads,2667,1733.86080000,1005.88159296,22
Crossroads,2668,1668.29960000,1012.85118152,20
Crossroads,2669,756.75700000,1005.77336318,15
Crossroads,2670,963.42100000,1004.91767718,31
Crossroads,2671,866.13000000,1024.17625259,15
Crossroads,2672,796.35780000,1007.30947990,25
Crossroads,2673,3490.46300000,1038.66317325,10
Crossroads,2674,96.92540000,1011.23712786,58
Crossroads,2675,1702.64580000,1004.01525102,27
Crossroads,2676,869.34480000,1020.59527190,13
Crossroads,2677,2230.36120000,1017.81978153,18
Crossroads,2678,1088.68320000,1020.47372436,14
Crossroads,2679,2093.95980000,1013.77750741,21
Crossroads,2680,1558.12280000,1014.77206423,13
Crossroads,2681,788.58720000,1017.46832980,31
Crossroads,2682,1219.34080000,1017.84896161,28
Crossroads,2683,2921.18340000,1044.65608714,13
Crossroads,2684,1152.13160000,1017.01405849,25
Crossroads,2685,718.00840000,1002.06595668,32
Crossroads,2686,388.73960000,1009.13941053,32
Crossroads,2687,2030.72660000,1020.93707443,13
Crossroads,2688,1624.40440000,1023.44454153,16
Crossroads,2689,1012.89840000,1017.21373272,25
Crossroads,2690,653.78480000,1017.64426182,26
Crossroads,2691,1298.28860000,1021.73339977,26
Crossroads,2692,1301.54680000,1032.95725501,27
Crossroads,2693,529.58380000,1036.68837277,14
Crossroads,2694,1389.82020000,1017.79844377,34
Crossroads,2695,1202.34280000,1039.92192150,21
Crossroads,2696,1716.43380000,1032.01816331,22
Crossroads,2697,1675.27240000,1028.19621556,25
Crossroads,2698,1736.09820000,1025.63196284,31
Crossroads,2699,1570.34060000,1029.77526264,13
Crossroads,2700,2236.73380000,1015.95538372,21
Crossroads,2701,1581.81320000,1012.59482845,21
Crossroads,2702,2845.73700000,1031.86970558,21
Crossroads,2703,32.11140000,1015.56889913,30
Crossroads,2704,2945.16940000,1041.54393815,18
Crossroads,2705,558.99420000,1025.53001757,28
Crossroads,2706,1614.69760000,1030.54858743,34
Crossroads,2707,464.08440000,1030.09901869,23
Crossroads,2708,1968.40760000,1019.93261832,33
Crossroads,2709,598.91560000,1011.02870428,34
Crossroads,2710,406.60580000,1011.68810579,24
Crossroads,2711,1221.25460000,1035.01824950,29
Crossroads,2712,982.44560000,1025.65946080,35
Crossroads,2713,2008.55380000,1023.47831074,24
Crossroads,2714,1612.94220000,1033.94681433,34
Crossroads,2715,1878.28140000,1024.12972568,30
Crossroads,2716,1735.99160000,1016.78071926,25
Crossroads,2717,1188.41060000,1025.90505887,14
Crossroads,2718,1795.86560000,1019.72484787,24
Crossroads,2719,2254.32660000,1014.46284974,27
Crossroads,2720,1560.23620000,1048.73965914,21
Crossroads,2721,895.23240000,1036.58809463,13
Crossroads,2722,1774.45660000,1027.94527291,26
Crossroads,2723,1176.54280000,1035.55325189,29
Crossroads,2724,2252.09960000,1031.97965329,23
Crossroads,2725,1176.49980000,1031.23322625,24
Crossroads,2726,1259.53240000,1022.10005975,35
Crossroads,2727,1056.87040000,1051.63706370,24
Crossroads,2728,997.03560000,1036.39208338,32
Crossroads,2729,1696.61020000,1045.76862490,13
Crossroads,2730,638.90140000,1037.13016445,13
Crossroads,2731,1765.80800000,1026.30174320,25
Crossroads,2732,1327.50740000,1033.93895612,38
Crossroads,2733,3351.36780000,1049.97333813,19
Crossroads,2734,1279.64420000,1029.06818239,32
Crossroads,2735,1881.01120000,1043.94017366,28
Crossroads,2736,1258.20720000,1034.01476377,27
Crossroads,2737,1957.94420000,1042.87557685,34
Crossroads,2738,1179.69980000,1031.43096493,32
Crossroads,2739,1940.14520000,1040.57484452,15
Crossroads,2740,787.97720000,1057.15965187,11
Crossroads,2741,1191.40420000,1046.38678312,14
Crossroads,2742,2497.23280000,1028.72629880,29
Crossroads,2743,1229.68480000,1046.03951423,28
Crossroads,2744,2223.96880000,1052.78131830,18
Crossroads,2745,1706.43820000,1064.91882534,13
Crossroads,2746,1565.20320000,1036.43961116,31
Crossroads,2747,1914.98980000,1062.10954229,15
Crossroads,2748,3560.28520000,1054.48545331,24
Crossroads,2749,496.49560000,1047.98802816,19
Crossroads,2750,1841.94660000,1058.19195500,16
Crossroads,2751,2328.00120000,1052.76792510,20
Crossroads,2752,1279.78200000,1062.40797777,18
Crossroads,2753,1706.00320000,1051.76863528,15
Crossroads,2754,3006.81460000,1047.78741241,18
Crossroads,2755,1075.32100000,1042.37796732,25
Crossroads,2756,1061.24440000,1042.86133813,34
Crossroads,2757,1459.21360000,1052.00987526,20
Crossroads,2758,3679.60860000,1060.57235729,22
Crossroads,2759,2102.90940000,1039.34385093,32
Crossroads,2760,1033.39720000,1065.88913437,10
Crossroads,2761,1101.55820000,1046.83930396,27
Crossroads,2762,770.94160000,1039.49229746,30
Crossroads,2763,2803.07280000,1061.37826551,17
Crossroads,2764,1027.47620000,1058.39541619,28
Crossroads,2765,181.67140000,1054.24459498,16
Crossroads,2766,2319.22140000,1061.25983715,13
Crossroads,2767,1329.52140000,1045.64276835,28
Crossroads,2768,2682.53760000,1053.61558042,21
Crossroads,2769,1756.25980000,1059.60049464,23
