Map,Query Number,Time,Distance,Path Length
GladiatorPits,1715,317.79200000,646.75860549,49
GladiatorPits,1716,201.34420000,649.59612832,20
GladiatorPits,1717,307.33660000,650.36143655,23
GladiatorPits,1718,513.63980000,653.12463225,21
GladiatorPits,1719,133.10360000,644.18648454,23
GladiatorPits,1720,402.81100000,654.42950023,43
GladiatorPits,1721,460.43460000,660.73137408,33
GladiatorPits,1722,452.71420000,646.97642363,40
GladiatorPits,1723,365.98080000,662.15619322,27
GladiatorPits,1724,103.33540000,661.81629769,26
GladiatorPits,1725,512.02100000,646.08112969,23
GladiatorPits,1726,264.93640000,672.15852257,60
GladiatorPits,1727,333.27840000,661.82312402,29
GladiatorPits,1728,217.87860000,673.17660490,58
GladiatorPits,1729,126.76560000,670.92131328,30
GladiatorPits,1730,373.52380000,650.33915978,26
GladiatorPits,1731,226.62500000,650.12575963,27
GladiatorPits,1732,261.60420000,662.32716962,24
GladiatorPits,1733,321.93120000,670.51251814,25
GladiatorPits,1734,231.55580000,660.21876284,37
GladiatorPits,1735,194.74240000,676.06371828,27
GladiatorPits,1736,559.19020000,664.00757773,31
GladiatorPits,1737,380.25360000,674.55441976,51
GladiatorPits,1738,541.53080000,656.56604825,28
GladiatorPits,1739,193.82940000,668.22180197,27
GladiatorPits,1740,111.25620000,662.22322135,26
GladiatorPits,1741,506.98500000,666.67858837,24
GladiatorPits,1742,162.71500000,677.92574749,18
GladiatorPits,1743,171.23900000,662.88918943,30
GladiatorPits,1744,176.23920000,668.82412290,20
GladiatorPits,1745,138.05360000,657.20312979,34
GladiatorPits,1746,102.91060000,676.62138941,35
GladiatorPits,1747,472.68240000,658.79396057,44
GladiatorPits,1748,538.24560000,653.45474258,33
GladiatorPits,1749,229.41520000,665.90901687,18
GladiatorPits,1750,381.64160000,663.79435426,35
GladiatorPits,1751,636.93280000,657.23707893,41
GladiatorPits,1752,461.26400000,671.06075752,42
GladiatorPits,1753,215.34880000,660.75670769,21
GladiatorPits,1754,431.42080000,673.63430360,24
GladiatorPits,1755,101.15700000,668.52209059,28
GladiatorPits,1756,332.44860000,669.15425310,41
GladiatorPits,1757,209.18540000,660.48925536,33
GladiatorPits,1758,361.46520000,674.76878808,30
GladiatorPits,1759,249.92200000,682.17575943,20
GladiatorPits,1760,212.57960000,670.54000274,28
GladiatorPits,1761,198.58920000,664.81327046,22
GladiatorPits,1762,529.79600000,675.27809155,44
GladiatorPits,1763,245.80320000,665.99731628,31
GladiatorPits,1764,273.27620000,672.68127182,34
GladiatorPits,1765,526.93280000,670.43651952,18
GladiatorPits,1766,554.80760000,682.74275735,21
GladiatorPits,1767,201.26300000,667.53365616,30
GladiatorPits,1768,381.04800000,680.15318417,24
GladiatorPits,1769,78.88720000,685.07987462,32
GladiatorPits,1770,35.16840000,679.23491376,30
GladiatorPits,1771,568.91420000,686.82247648,32
GladiatorPits,1772,194.33000000,685.23672332,41
GladiatorPits,1773,259.46460000,674.11406245,51
GladiatorPits,1774,615.98360000,680.10825035,24
GladiatorPits,1775,481.57800000,667.32718470,34
GladiatorPits,1776,102.76600000,665.81825954,26
GladiatorPits,1777,203.34040000,671.84816305,28
GladiatorPits,1778,200.29340000,687.02696193,21
GladiatorPits,1779,166.78440000,689.58134104,23
GladiatorPits,1780,238.31800000,691.25058511,36
GladiatorPits,1781,182.77180000,689.48479357,25
GladiatorPits,1782,262.63260000,674.90258711,34
GladiatorPits,1783,68.87740000,685.46514134,46
GladiatorPits,1784,76.67840000,682.41508723,18
GladiatorPits,1785,318.38240000,682.48905896,29
GladiatorPits,1786,287.20020000,682.28585081,17
GladiatorPits,1787,173.64780000,684.52480591,36
GladiatorPits,1788,340.57440000,675.81644988,16
GladiatorPits,1789,393.60460000,682.93928170,33
GladiatorPits,1790,41.41420000,677.83237279,37
GladiatorPits,1791,478.64880000,687.28250243,39
GladiatorPits,1792,276.09200000,682.44270614,29
GladiatorPits,1793,481.85060000,677.57498124,34
GladiatorPits,1794,226.49160000,680.53404422,26
GladiatorPits,1795,211.28720000,689.15846083,24
GladiatorPits,1796,186.14600000,673.41909011,32
GladiatorPits,1797,216.33300000,679.00949105,34
GladiatorPits,1798,586.13320000,685.30578615,25
GladiatorPits,1799,163.96400000,688.66001744,28
GladiatorPits,1800,163.23120000,700.18085743,36
GladiatorPits,1801,307.97400000,695.79003443,42
GladiatorPits,1802,1131.81500000,689.92794032,28
GladiatorPits,1803,371.79440000,700.41783979,20
GladiatorPits,1804,236.62840000,685.24839311,44
GladiatorPits,1805,311.65300000,699.75170829,42
GladiatorPits,1806,316.11960000,685.23024815,23
GladiatorPits,1807,67.97080000,709.32547863,25
GladiatorPits,1808,252.56820000,700.46163974,34
GladiatorPits,1809,116.88520000,681.29882456,38
GladiatorPits,1810,630.24580000,690.69911633,21
GladiatorPits,1811,45.58600000,695.34103241,16
GladiatorPits,1812,199.90320000,690.55910078,33
GladiatorPits,1813,109.66180000,693.55319392,18
GladiatorPits,1814,726.77880000,700.09125363,35
GladiatorPits,1815,488.19980000,690.03653479,23
GladiatorPits,1816,62.70700000,691.12570457,31
GladiatorPits,1817,317.20000000,684.36489969,34
GladiatorPits,1818,331.66480000,686.82436576,22
GladiatorPits,1819,213.42800000,698.99945085,24
GladiatorPits,1820,128.77260000,695.34608032,44
GladiatorPits,1821,421.83360000,702.06769071,28
GladiatorPits,1822,106.14420000,698.70140864,34
GladiatorPits,1823,39.65060000,696.42054290,20
GladiatorPits,1824,351.84840000,704.77090000,41
GladiatorPits,1825,223.33860000,688.53302077,22
GladiatorPits,1826,661.99460000,688.11976921,48
GladiatorPits,1827,308.93520000,702.66549131,32
GladiatorPits,1828,309.28420000,710.85417550,36
GladiatorPits,1829,611.40220000,694.76125325,27
GladiatorPits,1830,216.30060000,705.42198752,39
GladiatorPits,1831,83.93620000,701.66610430,13
GladiatorPits,1832,949.81180000,694.76941981,36
GladiatorPits,1833,551.39560000,702.47775998,42
GladiatorPits,1834,41.75520000,693.34824653,12
GladiatorPits,1835,337.41200000,696.00719420,21
GladiatorPits,1836,510.60400000,699.59821221,31
GladiatorPits,1837,210.82180000,702.44819927,25
GladiatorPits,1838,295.12100000,695.06616529,34
GladiatorPits,1839,173.74100000,704.65413330,23
GladiatorPits,1840,350.91580000,710.67606422,35
GladiatorPits,1841,429.13980000,704.01080262,46
GladiatorPits,1842,312.18700000,695.83001362,20
GladiatorPits,1843,352.93780000,698.45337704,38
GladiatorPits,1844,272.77540000,705.63819348,35
GladiatorPits,1845,254.52640000,718.42301405,41
GladiatorPits,1846,41.34860000,700.73640293,40
GladiatorPits,1847,114.21060000,713.60546819,28
GladiatorPits,1848,336.53300000,696.28439769,26
GladiatorPits,1849,185.61540000,689.52567427,24
GladiatorPits,1850,278.68080000,711.28735892,34
GladiatorPits,1851,45.89200000,730.42390466,4
GladiatorPits,1852,81.77120000,701.82042524,23
GladiatorPits,1853,374.86040000,693.28066030,38
GladiatorPits,1854,171.74760000,710.24451954,20
GladiatorPits,1855,41.17020000,705.66253842,23
GladiatorPits,1856,150.59620000,715.99064183,24
GladiatorPits,1857,220.32640000,708.79215501,27
GladiatorPits,1858,128.01540000,714.28736842,25
GladiatorPits,1859,120.64560000,709.26485199,23
GladiatorPits,1860,188.47080000,722.48326049,30
GladiatorPits,1861,190.66480000,706.74664141,30
GladiatorPits,1862,249.15100000,707.39037584,31
GladiatorPits,1863,774.97920000,714.18921957,28
GladiatorPits,1864,122.36800000,714.58182512,35
GladiatorPits,1865,426.89660000,703.64853133,28
GladiatorPits,1866,320.59080000,708.38639208,32
GladiatorPits,1867,182.35480000,711.20033375,40
GladiatorPits,1868,354.57680000,708.82332228,42
GladiatorPits,1869,38.99540000,732.54846743,28
GladiatorPits,1870,92.28520000,721.82233981,39
GladiatorPits,1871,564.52020000,710.46707057,43
GladiatorPits,1872,76.75360000,722.04451061,28
GladiatorPits,1873,600.57960000,727.02660738,25
GladiatorPits,1874,74.47360000,716.84049608,34
GladiatorPits,1875,236.87600000,712.83127909,18
GladiatorPits,1876,154.89920000,698.09118486,33
GladiatorPits,1877,57.31720000,708.53321039,46
GladiatorPits,1878,298.49880000,722.63215337,21
GladiatorPits,1879,421.61160000,714.62402623,25
GladiatorPits,1880,1022.81780000,717.59223020,29
GladiatorPits,1881,214.58740000,720.90481137,23
GladiatorPits,1882,114.64640000,725.32090782,22
GladiatorPits,1883,587.92040000,709.31076728,42
GladiatorPits,1884,190.14840000,723.78609216,27
GladiatorPits,1885,130.85020000,724.46640845,23
GladiatorPits,1886,461.80860000,730.82549628,42
GladiatorPits,1887,221.79140000,717.62412512,18
GladiatorPits,1888,194.90080000,719.30690963,32
GladiatorPits,1889,79.65860000,713.74840727,30
GladiatorPits,1890,30.88900000,730.11611703,18
GladiatorPits,1891,241.36080000,726.81605733,54
GladiatorPits,1892,141.09140000,722.91998513,34
GladiatorPits,1893,184.06360000,719.57698886,42
GladiatorPits,1894,162.31140000,719.64169020,49
GladiatorPits,1895,41.32520000,717.56678765,32
GladiatorPits,1896,266.57040000,739.68835962,18
GladiatorPits,1897,164.77600000,721.88890162,23
GladiatorPits,1898,165.35180000,714.66859499,20
GladiatorPits,1899,80.55820000,731.26578695,25
GladiatorPits,1900,460.58140000,719.08260120,25
GladiatorPits,1901,288.06560000,726.98859654,40
GladiatorPits,1902,56.88720000,739.15450556,20
GladiatorPits,1903,454.27000000,733.51965493,24
GladiatorPits,1904,575.25360000,720.36690397,18
GladiatorPits,1905,313.69220000,724.51143844,36
GladiatorPits,1906,37.00520000,730.32124817,49
GladiatorPits,1907,170.06520000,739.54782854,13
GladiatorPits,1908,176.11260000,738.45472250,52
GladiatorPits,1909,126.08960000,732.37012278,49
GladiatorPits,1910,259.83460000,727.32346925,26
GladiatorPits,1911,455.95780000,729.52807489,30
GladiatorPits,1912,76.16760000,723.99184344,28
GladiatorPits,1913,369.24940000,730.41071201,22
GladiatorPits,1914,169.07400000,722.46491891,20
GladiatorPits,1915,129.32840000,716.60450421,30
GladiatorPits,1916,151.32160000,726.41895361,36
GladiatorPits,1917,942.66760000,720.40782502,23
GladiatorPits,1918,221.67180000,728.10199924,24
GladiatorPits,1919,555.54820000,731.31253924,35
GladiatorPits,1920,55.90800000,742.94584273,20
GladiatorPits,1921,317.64100000,727.99151196,32
GladiatorPits,1922,50.61220000,745.42349651,20
GladiatorPits,1923,37.11680000,747.05534062,34
GladiatorPits,1924,110.40360000,730.18795620,41
GladiatorPits,1925,147.39880000,748.58091585,26
GladiatorPits,1926,365.23440000,732.20298061,20
GladiatorPits,1927,158.75100000,733.71795440,30
GladiatorPits,1928,320.42480000,734.41281338,41
GladiatorPits,1929,618.77000000,735.28887958,15
GladiatorPits,1930,825.02540000,735.51339052,25
GladiatorPits,1931,424.90800000,734.76982090,20
GladiatorPits,1932,96.25860000,744.18352241,17
GladiatorPits,1933,569.53860000,737.11199284,30
GladiatorPits,1934,68.16380000,741.37902402,41
GladiatorPits,1935,140.88700000,748.60225495,26
GladiatorPits,1936,254.26820000,739.76610985,40
GladiatorPits,1937,172.56800000,742.11665403,40
GladiatorPits,1938,364.58480000,743.65159779,18
GladiatorPits,1939,191.64480000,751.67538156,39
GladiatorPits,1940,373.06960000,738.85654083,44
GladiatorPits,1941,386.16260000,737.66298361,35
GladiatorPits,1942,134.22420000,747.06551220,38
GladiatorPits,1943,72.52160000,750.58737176,25
GladiatorPits,1944,89.52680000,755.74618382,34
GladiatorPits,1945,97.36000000,742.49757002,26
GladiatorPits,1946,656.82820000,739.10805565,24
GladiatorPits,1947,452.98380000,739.62395257,41
GladiatorPits,1948,175.22420000,730.64279384,38
GladiatorPits,1949,341.66880000,741.00413458,44
GladiatorPits,1950,277.67040000,755.01054225,51
GladiatorPits,1951,195.41640000,753.83770268,34
GladiatorPits,1952,144.70200000,745.72089377,35
GladiatorPits,1953,260.78540000,742.69232013,27
GladiatorPits,1954,541.88000000,743.80298843,42
GladiatorPits,1955,253.50820000,751.78731255,42
GladiatorPits,1956,315.76140000,744.56983648,28
GladiatorPits,1957,308.10740000,748.62796080,23
GladiatorPits,1958,134.81740000,743.61002882,18
GladiatorPits,1959,321.64860000,738.62936692,20
GladiatorPits,1960,233.47360000,760.80463699,22
GladiatorPits,1961,225.19080000,743.20608858,26
GladiatorPits,1962,68.61560000,758.81307736,50
GladiatorPits,1963,191.06140000,745.41794303,15
GladiatorPits,1964,202.37100000,760.68029263,21
GladiatorPits,1965,77.65040000,767.55204584,34
GladiatorPits,1966,263.63880000,756.62816292,28
GladiatorPits,1967,704.55800000,751.53113914,39
GladiatorPits,1968,403.28820000,749.70123096,29
GladiatorPits,1969,553.81660000,755.28164260,51
GladiatorPits,1970,149.16740000,746.19880153,36
GladiatorPits,1971,259.80720000,751.28841190,28
GladiatorPits,1972,100.41300000,746.82363274,18
GladiatorPits,1973,870.63960000,748.17236035,51
GladiatorPits,1974,435.20620000,747.47645233,42
GladiatorPits,1975,40.67400000,752.42315712,42
GladiatorPits,1976,325.94180000,749.01036162,32
GladiatorPits,1977,204.07880000,761.01162331,41
GladiatorPits,1978,474.32740000,751.15029179,45
GladiatorPits,1979,107.34580000,758.75213685,50
GladiatorPits,1980,246.02300000,756.38391818,29
GladiatorPits,1981,315.55800000,752.33369434,36
GladiatorPits,1982,71.25060000,752.24293768,23
GladiatorPits,1983,715.40460000,749.26979286,25
GladiatorPits,1984,595.70800000,755.13973452,22
GladiatorPits,1985,52.97400000,782.83547120,18
GladiatorPits,1986,676.46140000,758.79488105,28
GladiatorPits,1987,113.59380000,758.95181430,25
GladiatorPits,1988,516.61240000,760.54616696,46
GladiatorPits,1989,157.97500000,758.50215552,26
GladiatorPits,1990,256.33940000,759.22657344,35
GladiatorPits,1991,133.72120000,763.02427366,25
GladiatorPits,1992,145.67960000,759.66472494,32
GladiatorPits,1993,311.96680000,755.49094994,24
GladiatorPits,1994,70.76180000,767.23743167,23
GladiatorPits,1995,405.18180000,756.69142343,33
GladiatorPits,1996,547.08740000,750.70755714,22
GladiatorPits,1997,149.75880000,756.03627943,26
GladiatorPits,1998,95.97080000,761.11598256,27
GladiatorPits,1999,122.89640000,763.38950784,40
GladiatorPits,2000,94.19480000,765.98329815,29
GladiatorPits,2001,224.86540000,770.48673333,35
GladiatorPits,2002,245.97360000,764.77533893,31
GladiatorPits,2003,115.13960000,750.88364890,55
GladiatorPits,2004,74.34420000,786.43480396,54
GladiatorPits,2005,821.02460000,767.22378303,19
GladiatorPits,2006,386.34180000,758.62262200,21
GladiatorPits,2007,123.48460000,772.27352382,15
GladiatorPits,2008,333.03200000,767.33139521,31
GladiatorPits,2009,242.31340000,759.74157078,32
GladiatorPits,2010,248.51120000,762.23959011,34
GladiatorPits,2011,286.87360000,765.88136830,26
GladiatorPits,2012,303.37560000,763.57585263,45
GladiatorPits,2013,345.34040000,766.12111312,21
GladiatorPits,2014,220.57260000,772.65291854,41
GladiatorPits,2015,404.50260000,763.29198826,39
GladiatorPits,2016,1093.41580000,765.94774284,36
GladiatorPits,2017,318.61600000,776.34819058,26
GladiatorPits,2018,383.03060000,760.18965064,36
GladiatorPits,2019,589.07820000,777.13967671,21
GladiatorPits,2020,359.49940000,765.82718790,31
GladiatorPits,2021,227.50660000,763.74137776,42
GladiatorPits,2022,864.41060000,768.11573409,47
GladiatorPits,2023,992.02200000,768.87262755,34
GladiatorPits,2024,29.24660000,772.11876765,23
GladiatorPits,2025,131.33000000,759.87492608,42
GladiatorPits,2026,214.86560000,773.52351510,15
GladiatorPits,2027,384.23600000,772.49666853,23
GladiatorPits,2028,281.09040000,767.14055953,31
GladiatorPits,2029,473.29600000,779.22646073,36
GladiatorPits,2030,173.02120000,782.27923214,23
GladiatorPits,2031,382.67700000,776.09570068,23
GladiatorPits,2032,198.21820000,781.79086045,44
GladiatorPits,2033,211.64920000,772.12208046,25
GladiatorPits,2034,704.86800000,769.20099797,23
GladiatorPits,2035,282.94460000,772.14968016,31
GladiatorPits,2036,344.23000000,780.14860429,30
GladiatorPits,2037,197.37160000,776.57984254,25
GladiatorPits,2038,112.83440000,780.65469946,37
GladiatorPits,2039,91.58900000,774.78517268,27
GladiatorPits,2040,278.88100000,780.11100597,23
GladiatorPits,2041,211.92940000,793.79241673,43
GladiatorPits,2042,164.13080000,785.97350572,30
GladiatorPits,2043,114.26200000,779.51748950,29
GladiatorPits,2044,93.93100000,792.22183790,24
GladiatorPits,2045,305.89920000,776.04591727,61
GladiatorPits,2046,312.49840000,777.35378882,27
GladiatorPits,2047,572.03960000,768.44817667,43
GladiatorPits,2048,134.41960000,776.35938438,42
GladiatorPits,2049,141.81640000,794.05804850,28
GladiatorPits,2050,215.56500000,777.17117295,29
GladiatorPits,2051,654.07120000,780.91864903,55
GladiatorPits,2052,206.25640000,782.25620005,32
GladiatorPits,2053,355.25840000,776.98537637,54
GladiatorPits,2054,264.10740000,774.05189401,37
GladiatorPits,2055,105.15060000,798.63004324,23
GladiatorPits,2056,570.49980000,776.70409889,41
GladiatorPits,2057,268.78020000,776.48891128,22
GladiatorPits,2058,354.41520000,779.07428897,29
GladiatorPits,2059,292.99300000,787.08566289,22
GladiatorPits,2060,117.25660000,797.30418333,36
GladiatorPits,2061,162.91280000,792.38007430,33
GladiatorPits,2062,555.89180000,794.92303224,20
GladiatorPits,2063,241.94080000,789.67593330,19
GladiatorPits,2064,269.78760000,783.54165774,42
GladiatorPits,2065,94.20720000,790.54162160,26
GladiatorPits,2066,608.42400000,792.88006635,43
GladiatorPits,2067,106.56160000,796.06231728,30
GladiatorPits,2068,374.09580000,783.70635327,30
GladiatorPits,2069,158.35520000,789.64569743,34
GladiatorPits,2070,488.92700000,795.79848297,39
GladiatorPits,2071,78.98460000,808.82028894,27
GladiatorPits,2072,183.88420000,803.11287145,22
GladiatorPits,2073,300.62040000,797.46964459,44
GladiatorPits,2074,744.04980000,793.70313528,55
GladiatorPits,2075,502.47380000,781.94004989,53
GladiatorPits,2076,103.50520000,790.57627222,20
GladiatorPits,2077,31.82740000,791.51313341,31
GladiatorPits,2078,599.40400000,784.82639156,26
GladiatorPits,2079,364.67480000,791.19315526,25
GladiatorPits,2080,99.08100000,796.84801379,30
GladiatorPits,2081,307.09800000,791.79645371,41
GladiatorPits,2082,191.85220000,790.02031714,44
GladiatorPits,2083,288.56460000,789.51699674,22
GladiatorPits,2084,348.50360000,791.02051793,30
GladiatorPits,2085,135.04320000,805.38857249,44
GladiatorPits,2086,721.04000000,789.95744135,21
GladiatorPits,2087,58.86040000,818.03996263,29
GladiatorPits,2088,249.76800000,787.31474071,35
GladiatorPits,2089,287.26200000,793.46166692,46
GladiatorPits,2090,244.90880000,793.88540307,33
GladiatorPits,2091,208.89600000,801.96255387,37
GladiatorPits,2092,441.20400000,795.52165302,45
GladiatorPits,2093,264.36580000,793.01710341,37
GladiatorPits,2094,357.46300000,792.59875360,39
GladiatorPits,2095,235.35100000,808.44493736,39
GladiatorPits,2096,74.57900000,813.92011439,25
GladiatorPits,2097,177.93880000,791.10417727,33
GladiatorPits,2098,141.36500000,793.03086594,27
GladiatorPits,2099,312.04280000,797.59715598,26
GladiatorPits,2100,103.12740000,806.31572072,33
GladiatorPits,2101,372.13240000,805.11049771,32
GladiatorPits,2102,180.25380000,801.38424946,35
GladiatorPits,2103,276.87420000,812.03569538,23
GladiatorPits,2104,545.39860000,792.45434748,28
GladiatorPits,2105,320.66340000,823.60560432,47
GladiatorPits,2106,336.29720000,797.35849767,23
GladiatorPits,2107,559.85180000,796.61115618,22
GladiatorPits,2108,842.71060000,794.62204870,26
GladiatorPits,2109,106.39360000,805.47443539,23
GladiatorPits,2110,107.57260000,812.22997910,23
GladiatorPits,2111,183.98900000,819.61714721,29
GladiatorPits,2112,56.51000000,818.46515544,33
GladiatorPits,2113,146.39900000,791.62614400,46
GladiatorPits,2114,24.96700000,801.88604449,42
GladiatorPits,2115,343.61900000,808.83164242,31
GladiatorPits,2116,233.63640000,811.23057673,33
GladiatorPits,2117,183.50720000,805.54052215,32
GladiatorPits,2118,1061.31400000,804.19022472,46
GladiatorPits,2119,336.88560000,797.92477028,30
GladiatorPits,2120,255.71640000,812.72469724,40
GladiatorPits,2121,126.23000000,817.09467705,28
GladiatorPits,2122,98.08580000,814.61647047,30
GladiatorPits,2123,664.82340000,812.82967834,27
GladiatorPits,2124,78.94260000,823.23831457,58
GladiatorPits,2125,156.52240000,809.72626288,25
GladiatorPits,2126,248.70740000,800.89967415,37
GladiatorPits,2127,436.68360000,803.13393332,37
GladiatorPits,2128,67.08700000,807.73605814,22
GladiatorPits,2129,339.06920000,822.73982529,49
GladiatorPits,2130,93.70200000,820.22382616,27
GladiatorPits,2131,368.59040000,830.86527251,44
GladiatorPits,2132,398.67140000,813.59692883,39
GladiatorPits,2133,115.73540000,819.90839197,47
GladiatorPits,2134,238.72600000,811.14172831,37
GladiatorPits,2135,357.82140000,808.05349152,27
GladiatorPits,2136,138.65320000,804.43493567,29
GladiatorPits,2137,314.88440000,807.10870508,40
GladiatorPits,2138,292.33580000,807.65924918,33
GladiatorPits,2139,840.65180000,806.66912956,38
GladiatorPits,2140,250.30100000,818.44233486,28
GladiatorPits,2141,227.71700000,810.46431196,29
GladiatorPits,2142,84.72600000,822.96198471,30
GladiatorPits,2143,65.73120000,818.31109383,32
GladiatorPits,2144,318.25380000,814.81827077,25
GladiatorPits,2145,345.50140000,810.26698814,38
GladiatorPits,2146,371.54280000,809.47787686,25
GladiatorPits,2147,74.31260000,822.30160750,29
GladiatorPits,2148,215.45940000,814.00775913,27
GladiatorPits,2149,60.26640000,827.10962735,36
GladiatorPits,2150,302.75240000,815.08734646,41
GladiatorPits,2151,293.22720000,814.55823313,27
GladiatorPits,2152,518.05400000,814.33716790,21
GladiatorPits,2153,166.96920000,828.57557792,26
GladiatorPits,2154,90.55600000,811.59556783,46
GladiatorPits,2155,64.10100000,830.82845728,30
GladiatorPits,2156,474.49700000,813.15397328,39
GladiatorPits,2157,187.47220000,824.51826526,35
GladiatorPits,2158,173.52800000,825.70961557,35
GladiatorPits,2159,215.75660000,819.37067403,35
GladiatorPits,2160,680.50120000,822.30672638,27
GladiatorPits,2161,371.05920000,827.80580802,26
GladiatorPits,2162,367.08380000,827.77195116,42
GladiatorPits,2163,127.48760000,829.87576009,35
GladiatorPits,2164,110.71200000,837.69094696,23
GladiatorPits,2165,157.08940000,848.27295247,30
GladiatorPits,2166,389.35520000,818.87479921,33
GladiatorPits,2167,667.63160000,822.84250834,25
GladiatorPits,2168,113.32580000,836.15230252,44
GladiatorPits,2169,178.59320000,820.59337863,35
GladiatorPits,2170,271.32460000,822.30693844,48
GladiatorPits,2171,130.09300000,826.87366409,36
GladiatorPits,2172,505.24780000,820.25612146,39
GladiatorPits,2173,291.94840000,832.84041707,32
GladiatorPits,2174,195.95720000,820.57059842,37
GladiatorPits,2175,222.60160000,832.72238955,32
GladiatorPits,2176,123.63840000,828.50816875,34
GladiatorPits,2177,43.93080000,837.42088414,24
GladiatorPits,2178,207.12880000,837.28264993,33
GladiatorPits,2179,172.93680000,819.04139980,35
GladiatorPits,2180,460.26660000,825.74678147,32
GladiatorPits,2181,138.25280000,832.82475228,27
GladiatorPits,2182,184.54240000,841.32042940,31
GladiatorPits,2183,120.65220000,832.33762368,40
GladiatorPits,2184,532.59480000,835.88119562,32
GladiatorPits,2185,213.07320000,828.23188087,30
GladiatorPits,2186,118.73760000,838.79677047,34
GladiatorPits,2187,645.16980000,822.55600367,44
GladiatorPits,2188,733.88740000,828.06303525,23
GladiatorPits,2189,398.46780000,822.59784807,23
GladiatorPits,2190,228.74940000,834.00777797,44
GladiatorPits,2191,224.03320000,829.50580115,31
GladiatorPits,2192,277.12280000,849.69877067,43
GladiatorPits,2193,130.56880000,839.11069764,30
GladiatorPits,2194,235.88080000,840.50616511,40
GladiatorPits,2195,425.92700000,834.75289864,39
GladiatorPits,2196,122.63240000,842.69914135,26
GladiatorPits,2197,162.32400000,835.88373410,45
GladiatorPits,2198,214.27100000,838.53083090,35
GladiatorPits,2199,607.87440000,827.92758309,23
GladiatorPits,2200,391.55260000,842.13891237,43
GladiatorPits,2201,340.08300000,844.98352216,28
GladiatorPits,2202,118.14280000,850.61129072,43
GladiatorPits,2203,312.11220000,831.34442594,34
GladiatorPits,2204,71.16240000,846.58638425,31
GladiatorPits,2205,109.91500000,860.04158448,29
GladiatorPits,2206,543.76840000,834.32415116,38
GladiatorPits,2207,219.57400000,863.22889034,27
GladiatorPits,2208,188.34480000,854.05158369,18
GladiatorPits,2209,120.68120000,835.91909502,31
GladiatorPits,2210,185.98660000,834.04312014,36
GladiatorPits,2211,226.64800000,842.64582835,40
GladiatorPits,2212,106.69920000,848.52585231,40
GladiatorPits,2213,325.45380000,838.79441722,30
GladiatorPits,2214,259.85880000,846.37928066,32
GladiatorPits,2215,253.93940000,836.94274879,47
GladiatorPits,2216,146.16900000,853.60625663,39
GladiatorPits,2217,137.37660000,837.06840910,27
GladiatorPits,2218,239.14060000,836.12045427,41
GladiatorPits,2219,374.38760000,836.79712937,34
GladiatorPits,2220,85.28660000,838.57913720,23
GladiatorPits,2221,398.07380000,843.70249791,19
GladiatorPits,2222,335.84340000,845.51305389,35
GladiatorPits,2223,226.24940000,858.46914511,41
GladiatorPits,2224,343.06380000,838.92473027,25
GladiatorPits,2225,156.88660000,834.08040399,54
GladiatorPits,2226,309.31660000,851.57388547,39
GladiatorPits,2227,372.35360000,865.79076568,29
GladiatorPits,2228,333.46680000,863.59936380,24
GladiatorPits,2229,354.18780000,860.20613214,34
GladiatorPits,2230,25.69060000,866.20790588,30
GladiatorPits,2231,231.75100000,860.76468562,31
GladiatorPits,2232,344.05120000,852.72855402,38
GladiatorPits,2233,103.28200000,862.61958833,30
GladiatorPits,2234,776.87160000,844.82597708,40
GladiatorPits,2235,68.59640000,862.48843494,30
GladiatorPits,2236,207.90900000,854.92635390,39
GladiatorPits,2237,291.89620000,856.93115032,26
GladiatorPits,2238,97.92020000,850.14285795,33
GladiatorPits,2239,320.20040000,846.35205737,34
GladiatorPits,2240,99.79420000,861.80372549,31
GladiatorPits,2241,470.65220000,852.74360193,42
GladiatorPits,2242,46.52020000,858.96432502,34
GladiatorPits,2243,398.88280000,850.51852128,35
GladiatorPits,2244,154.32160000,859.05929523,42
GladiatorPits,2245,68.69420000,853.77003942,49
GladiatorPits,2246,575.72660000,850.75018987,29
GladiatorPits,2247,52.37620000,871.98242532,24
GladiatorPits,2248,95.31960000,855.20560657,28
GladiatorPits,2249,294.13300000,847.15117289,33
GladiatorPits,2250,169.32380000,855.58948732,32
GladiatorPits,2251,200.17300000,858.59664337,32
GladiatorPits,2252,106.67960000,859.99438105,24
GladiatorPits,2253,192.34360000,852.52902098,60
GladiatorPits,2254,122.61680000,856.29649372,24
GladiatorPits,2255,210.67220000,869.17767851,36
GladiatorPits,2256,737.79520000,857.01609550,35
GladiatorPits,2257,141.19760000,858.14652650,46
GladiatorPits,2258,213.27100000,861.38961622,55
GladiatorPits,2259,126.94040000,862.65341692,27
GladiatorPits,2260,88.70560000,871.12908748,27
GladiatorPits,2261,191.99000000,865.00272139,43
GladiatorPits,2262,200.75580000,874.10364422,36
GladiatorPits,2263,266.12860000,865.05945708,30
GladiatorPits,2264,93.90140000,859.64832432,52
GladiatorPits,2265,111.44880000,854.24588727,31
GladiatorPits,2266,330.24280000,866.03795301,28
GladiatorPits,2267,198.98640000,868.71624194,54
GladiatorPits,2268,356.60540000,885.28553637,35
GladiatorPits,2269,289.20120000,865.68178699,31
GladiatorPits,2270,57.16300000,870.22176486,34
GladiatorPits,2271,328.89100000,864.53567357,22
GladiatorPits,2272,227.69940000,867.27248977,36
GladiatorPits,2273,559.59340000,869.39837540,39
