Map,Query Number,Time,Distance,Path Length
PrimevalIsles,2181,1299.21720000,821.53468461,20
PrimevalIsles,2182,692.49920000,822.42274164,28
PrimevalIsles,2183,339.13540000,832.38066570,44
PrimevalIsles,2184,959.93200000,830.91593075,42
PrimevalIsles,2185,822.60780000,836.89683590,28
PrimevalIsles,2186,1010.32080000,830.61920873,21
PrimevalIsles,2187,283.33960000,821.82381536,37
PrimevalIsles,2188,387.52400000,833.80828085,26
PrimevalIsles,2189,199.55120000,819.07735171,47
PrimevalIsles,2190,604.25700000,829.18187993,30
PrimevalIsles,2191,1421.97420000,827.32732476,40
PrimevalIsles,2192,559.47040000,830.78514571,34
PrimevalIsles,2193,170.99560000,834.14168478,18
PrimevalIsles,2194,483.30460000,822.26606689,38
PrimevalIsles,2195,1600.74940000,827.67752614,51
PrimevalIsles,2196,447.86100000,822.96421481,42
PrimevalIsles,2197,2306.26680000,826.28548003,48
PrimevalIsles,2198,481.63360000,830.32404231,28
PrimevalIsles,2199,692.03300000,824.36776066,43
PrimevalIsles,2200,1324.10580000,832.47590531,29
PrimevalIsles,2201,270.88080000,848.42426366,15
PrimevalIsles,2202,704.99340000,842.98839236,18
PrimevalIsles,2203,500.52740000,837.51302419,24
PrimevalIsles,2204,968.98580000,840.89914566,25
PrimevalIsles,2205,2231.10580000,840.15074802,20
PrimevalIsles,2206,566.57680000,841.10068477,43
PrimevalIsles,2207,290.63000000,828.95531066,11
PrimevalIsles,2208,302.27000000,835.00668651,34
PrimevalIsles,2209,140.65780000,829.40242974,35
PrimevalIsles,2210,804.16860000,838.69242762,21
PrimevalIsles,2211,461.16260000,842.34613808,60
PrimevalIsles,2212,281.48000000,841.49712811,51
PrimevalIsles,2213,569.27140000,837.81570733,36
PrimevalIsles,2214,96.68440000,853.44772857,29
PrimevalIsles,2215,357.48060000,841.28193796,27
PrimevalIsles,2216,551.77200000,846.44657570,19
PrimevalIsles,2217,780.19900000,847.22256435,41
PrimevalIsles,2218,971.40340000,841.17651278,35
PrimevalIsles,2219,376.14540000,858.41113774,19
PrimevalIsles,2220,368.19660000,853.34403648,13
PrimevalIsles,2221,418.76380000,853.79962637,28
PrimevalIsles,2222,208.75260000,837.85871189,51
PrimevalIsles,2223,557.63760000,841.88297595,23
PrimevalIsles,2224,229.77960000,848.95325111,26
PrimevalIsles,2225,528.57620000,841.38051395,49
PrimevalIsles,2226,227.08840000,832.61183556,38
PrimevalIsles,2227,951.79240000,842.42488559,46
PrimevalIsles,2228,143.56940000,851.85882971,28
PrimevalIsles,2229,594.10760000,841.78328783,36
PrimevalIsles,2230,84.02020000,858.20204495,18
PrimevalIsles,2231,1122.26720000,843.62372745,40
PrimevalIsles,2232,358.84940000,848.08535410,16
PrimevalIsles,2233,354.01480000,844.07270347,23
PrimevalIsles,2234,1022.25720000,849.92727778,42
PrimevalIsles,2235,2693.36960000,847.10398280,29
PrimevalIsles,2236,1060.30120000,844.78742051,37
PrimevalIsles,2237,373.98240000,845.66484166,30
PrimevalIsles,2238,637.08680000,842.14369987,33
PrimevalIsles,2239,232.71560000,845.75747239,41
PrimevalIsles,2240,778.41820000,845.46454993,23
PrimevalIsles,2241,55.46120000,851.37640805,24
PrimevalIsles,2242,494.01780000,857.93595240,23
PrimevalIsles,2243,176.34460000,858.96616272,27
PrimevalIsles,2244,2143.92480000,846.44072118,57
PrimevalIsles,2245,931.41940000,841.69831872,41
PrimevalIsles,2246,385.25360000,837.37501819,47
PrimevalIsles,2247,512.87300000,861.14391098,17
PrimevalIsles,2248,60.52180000,859.91650872,32
PrimevalIsles,2249,750.78320000,838.07207292,25
PrimevalIsles,2250,850.81020000,859.06413998,56
PrimevalIsles,2251,875.90900000,851.73102693,55
PrimevalIsles,2252,587.79640000,861.98456746,37
PrimevalIsles,2253,836.84940000,853.11311485,21
PrimevalIsles,2254,465.94300000,854.47881272,57
PrimevalIsles,2255,274.09060000,848.30396924,57
PrimevalIsles,2256,1420.04660000,851.85021591,63
PrimevalIsles,2257,130.21280000,846.38041345,52
PrimevalIsles,2258,209.78260000,853.75836482,49
PrimevalIsles,2259,552.44620000,863.57290287,24
PrimevalIsles,2260,662.72600000,855.77323190,44
PrimevalIsles,2261,463.47480000,866.51481956,37
PrimevalIsles,2262,678.08440000,851.38992676,56
PrimevalIsles,2263,185.27920000,878.80591391,31
PrimevalIsles,2264,388.76280000,858.84478024,43
PrimevalIsles,2265,206.52760000,855.34599779,53
PrimevalIsles,2266,81.33240000,869.34755914,17
PrimevalIsles,2267,442.42760000,852.48713433,63
PrimevalIsles,2268,204.81400000,857.70070401,34
PrimevalIsles,2269,1505.72580000,866.05401239,33
PrimevalIsles,2270,444.32680000,866.67900349,33
PrimevalIsles,2271,515.41280000,852.34320768,45
PrimevalIsles,2272,533.23980000,861.94776807,24
PrimevalIsles,2273,1004.62180000,850.94435757,51
PrimevalIsles,2274,287.29960000,869.99072123,28
PrimevalIsles,2275,781.41500000,858.58400931,39
PrimevalIsles,2276,741.71580000,858.32663255,28
PrimevalIsles,2277,975.54440000,855.16267489,36
PrimevalIsles,2278,322.34120000,862.71234510,30
PrimevalIsles,2279,1081.70260000,860.61985668,51
PrimevalIsles,2280,647.65480000,864.23305659,29
PrimevalIsles,2281,208.50660000,872.38790047,42
PrimevalIsles,2282,513.11820000,862.13887948,20
PrimevalIsles,2283,923.01820000,859.96426413,50
PrimevalIsles,2284,1071.24280000,875.23042570,56
PrimevalIsles,2285,581.09020000,864.68740189,51
PrimevalIsles,2286,805.01840000,871.40271946,48
PrimevalIsles,2287,186.35960000,869.01363143,42
PrimevalIsles,2288,1070.26340000,859.83341641,40
PrimevalIsles,2289,1231.66020000,865.92443064,29
PrimevalIsles,2290,1340.15900000,879.52963523,32
PrimevalIsles,2291,319.83660000,881.52518727,38
PrimevalIsles,2292,906.05760000,873.74664573,28
PrimevalIsles,2293,649.10920000,869.01085981,41
PrimevalIsles,2294,882.40960000,861.90985136,39
PrimevalIsles,2295,170.79040000,865.19522264,26
PrimevalIsles,2296,828.92240000,868.72242649,58
PrimevalIsles,2297,391.82220000,873.49926970,50
PrimevalIsles,2298,42.80520000,877.43363804,39
PrimevalIsles,2299,560.03260000,867.22802400,27
PrimevalIsles,2300,430.80720000,877.59641420,47
PrimevalIsles,2301,352.25660000,885.00128527,40
PrimevalIsles,2302,1006.09320000,871.78703580,28
PrimevalIsles,2303,120.41320000,869.97069016,39
PrimevalIsles,2304,826.40340000,870.21806442,33
PrimevalIsles,2305,377.95400000,864.12657693,45
PrimevalIsles,2306,215.97900000,874.48853464,28
PrimevalIsles,2307,208.66420000,870.63782092,36
PrimevalIsles,2308,269.71680000,890.93132320,23
PrimevalIsles,2309,1117.12900000,871.07975600,35
PrimevalIsles,2310,284.75180000,884.82918101,23
PrimevalIsles,2311,276.73640000,879.04428564,22
PrimevalIsles,2312,254.16160000,888.90596847,31
PrimevalIsles,2313,1038.11840000,873.48500413,32
PrimevalIsles,2314,1412.48400000,872.42438063,43
PrimevalIsles,2315,434.47880000,874.91452793,26
PrimevalIsles,2316,434.63580000,877.93631964,53
PrimevalIsles,2317,270.69020000,894.67964033,25
PrimevalIsles,2318,319.76240000,880.40453899,26
PrimevalIsles,2319,538.26980000,876.29796208,22
PrimevalIsles,2320,88.42220000,882.67322030,30
PrimevalIsles,2321,324.89500000,874.49034190,36
PrimevalIsles,2322,246.61840000,874.36739738,26
PrimevalIsles,2323,751.29280000,878.62745203,33
PrimevalIsles,2324,357.96600000,881.68390183,34
PrimevalIsles,2325,592.88460000,886.15917980,46
PrimevalIsles,2326,125.49060000,886.64816365,36
PrimevalIsles,2327,145.66540000,874.00194418,56
PrimevalIsles,2328,355.03460000,877.80503169,32
PrimevalIsles,2329,161.64580000,875.12720481,43
PrimevalIsles,2330,449.44160000,877.09631739,33
PrimevalIsles,2331,759.95900000,880.99253046,46
PrimevalIsles,2332,1322.26220000,880.79219211,48
PrimevalIsles,2333,459.34220000,880.46343086,23
PrimevalIsles,2334,304.02460000,884.93173290,32
PrimevalIsles,2335,278.44040000,897.57450217,38
PrimevalIsles,2336,690.30120000,881.70222676,56
PrimevalIsles,2337,149.07720000,872.02042949,42
PrimevalIsles,2338,72.05140000,896.74851556,34
PrimevalIsles,2339,200.53460000,888.59065988,26
PrimevalIsles,2340,587.67980000,888.59875935,34
PrimevalIsles,2341,987.58500000,882.25113343,59
PrimevalIsles,2342,964.95560000,888.58886507,26
PrimevalIsles,2343,67.82740000,907.60787330,22
PrimevalIsles,2344,350.91420000,888.79455186,45
PrimevalIsles,2345,679.29500000,877.21372280,56
PrimevalIsles,2346,276.57480000,885.21336928,40
PrimevalIsles,2347,478.26300000,888.83675739,42
PrimevalIsles,2348,1955.87080000,883.27272246,47
PrimevalIsles,2349,571.08640000,889.78599374,29
PrimevalIsles,2350,617.85500000,884.22910077,22
PrimevalIsles,2351,622.95760000,890.40619674,36
PrimevalIsles,2352,1447.70180000,886.44656476,39
PrimevalIsles,2353,694.09100000,897.98549720,32
PrimevalIsles,2354,1847.61280000,897.48264265,70
PrimevalIsles,2355,960.13540000,901.29642080,55
PrimevalIsles,2356,1863.01320000,892.11243000,71
PrimevalIsles,2357,1021.41300000,897.15365851,52
PrimevalIsles,2358,1697.02180000,893.14798891,25
PrimevalIsles,2359,922.42460000,887.03146755,57
PrimevalIsles,2360,848.57040000,896.68732233,29
PrimevalIsles,2361,2486.53320000,898.73949593,49
PrimevalIsles,2362,119.55800000,894.61427741,23
PrimevalIsles,2363,372.37600000,907.90894954,20
PrimevalIsles,2364,1302.61920000,902.86812789,57
PrimevalIsles,2365,64.73200000,919.29028007,18
PrimevalIsles,2366,1085.75620000,892.92733610,40
PrimevalIsles,2367,785.17800000,907.52587639,45
PrimevalIsles,2368,674.69240000,892.25611280,38
PrimevalIsles,2369,936.28540000,891.59458784,48
PrimevalIsles,2370,815.05260000,893.10323358,42
PrimevalIsles,2371,155.78520000,913.39250994,23
PrimevalIsles,2372,1304.26700000,886.82398565,59
PrimevalIsles,2373,249.65760000,896.53551368,44
PrimevalIsles,2374,1005.71160000,911.07885173,44
PrimevalIsles,2375,258.02040000,901.17515151,50
PrimevalIsles,2376,228.30400000,912.00495240,30
PrimevalIsles,2377,607.41160000,921.93949101,39
PrimevalIsles,2378,959.02620000,921.98162225,21
PrimevalIsles,2379,102.91440000,899.40957240,42
PrimevalIsles,2380,537.61780000,894.59573140,27
PrimevalIsles,2381,342.27500000,900.82008230,32
PrimevalIsles,2382,968.81300000,904.19375994,44
PrimevalIsles,2383,774.33140000,895.73192078,47
PrimevalIsles,2384,303.49760000,918.23206147,30
PrimevalIsles,2385,545.04000000,923.35655099,38
PrimevalIsles,2386,763.40800000,921.90660250,32
PrimevalIsles,2387,270.47540000,913.77284070,36
PrimevalIsles,2388,551.01260000,911.09057248,23
PrimevalIsles,2389,294.32180000,898.01721637,45
PrimevalIsles,2390,665.04480000,899.23191034,22
PrimevalIsles,2391,255.13440000,913.58196950,33
PrimevalIsles,2392,850.04260000,918.87354388,43
PrimevalIsles,2393,378.88360000,900.21627981,25
PrimevalIsles,2394,172.79380000,902.81948746,34
PrimevalIsles,2395,316.51100000,902.68478973,27
PrimevalIsles,2396,939.49420000,902.75969559,26
PrimevalIsles,2397,139.14700000,906.91478439,25
PrimevalIsles,2398,403.64440000,909.95188067,31
PrimevalIsles,2399,337.58340000,913.55368892,28
PrimevalIsles,2400,466.04540000,911.32350928,36
PrimevalIsles,2401,722.88240000,929.10076562,47
PrimevalIsles,2402,256.14020000,898.15486502,44
PrimevalIsles,2403,1540.17500000,903.55649226,59
PrimevalIsles,2404,21.24680000,952.53784826,13
PrimevalIsles,2405,336.63040000,908.48553335,28
PrimevalIsles,2406,307.23560000,916.22798085,26
PrimevalIsles,2407,826.94060000,904.69209274,27
PrimevalIsles,2408,262.46400000,907.62666829,30
PrimevalIsles,2409,648.67500000,906.94558795,43
PrimevalIsles,2410,1087.21160000,918.51670557,26
PrimevalIsles,2411,1362.30980000,909.01252280,26
PrimevalIsles,2412,109.10880000,907.32673554,28
PrimevalIsles,2413,1432.90640000,912.14278570,42
PrimevalIsles,2414,526.90700000,911.45310244,27
PrimevalIsles,2415,559.56460000,912.83044745,54
PrimevalIsles,2416,256.14560000,927.83119604,46
PrimevalIsles,2417,1443.81060000,914.20930334,31
PrimevalIsles,2418,266.82100000,916.49531598,45
PrimevalIsles,2419,486.98560000,917.66943400,46
PrimevalIsles,2420,2157.28180000,919.90948259,45
PrimevalIsles,2421,695.27940000,925.73836263,25
PrimevalIsles,2422,1104.35240000,917.95016201,42
PrimevalIsles,2423,749.98960000,929.66499485,31
PrimevalIsles,2424,1292.28880000,923.34276308,39
PrimevalIsles,2425,443.29360000,916.97302327,46
PrimevalIsles,2426,714.33740000,913.42468367,47
PrimevalIsles,2427,367.91520000,929.23497258,19
PrimevalIsles,2428,593.57780000,935.51958917,47
PrimevalIsles,2429,873.95860000,915.76250034,42
PrimevalIsles,2430,1136.68140000,922.24781109,37
PrimevalIsles,2431,1847.05440000,915.04575396,54
PrimevalIsles,2432,1098.59200000,919.87872165,35
PrimevalIsles,2433,758.33640000,931.40521498,35
PrimevalIsles,2434,249.76540000,913.40265053,36
PrimevalIsles,2435,812.23500000,913.12198404,55
PrimevalIsles,2436,417.18540000,921.62159309,28
PrimevalIsles,2437,229.61600000,921.16792799,38
PrimevalIsles,2438,299.41420000,923.87841417,53
PrimevalIsles,2439,1429.62620000,916.11095434,56
PrimevalIsles,2440,511.32000000,941.61120715,43
PrimevalIsles,2441,203.78040000,938.36779099,37
PrimevalIsles,2442,579.00080000,921.29442847,25
PrimevalIsles,2443,2088.04580000,923.80356335,30
PrimevalIsles,2444,957.77480000,924.93509567,51
PrimevalIsles,2445,124.03920000,927.36824551,40
PrimevalIsles,2446,400.06900000,928.07969359,33
PrimevalIsles,2447,1213.47080000,917.83094603,38
PrimevalIsles,2448,499.36560000,933.23761587,23
PrimevalIsles,2449,897.27920000,929.03159948,28
PrimevalIsles,2450,815.30940000,918.36099516,65
PrimevalIsles,2451,788.43700000,945.26826162,38
PrimevalIsles,2452,1576.47420000,939.11652473,46
PrimevalIsles,2453,958.61040000,937.74025816,24
PrimevalIsles,2454,502.21300000,937.24455729,20
PrimevalIsles,2455,640.36460000,934.12684786,30
PrimevalIsles,2456,421.84660000,926.29746679,26
PrimevalIsles,2457,466.56760000,926.09789388,41
PrimevalIsles,2458,373.67540000,938.89077640,54
PrimevalIsles,2459,361.42460000,926.35653818,42
PrimevalIsles,2460,287.53000000,933.62359892,28
PrimevalIsles,2461,162.70100000,922.77287601,45
PrimevalIsles,2462,866.16740000,929.22791797,29
PrimevalIsles,2463,598.72980000,926.57815295,25
PrimevalIsles,2464,654.55400000,929.57886730,25
PrimevalIsles,2465,592.81960000,943.64925223,36
PrimevalIsles,2466,746.11060000,948.74475223,35
PrimevalIsles,2467,720.30960000,936.83122002,56
PrimevalIsles,2468,610.31100000,928.75858617,40
PrimevalIsles,2469,248.70640000,937.15827662,28
PrimevalIsles,2470,768.18360000,933.55318308,54
PrimevalIsles,2471,373.59540000,942.57231615,30
PrimevalIsles,2472,382.44620000,937.45162800,36
PrimevalIsles,2473,172.22500000,958.96629616,59
PrimevalIsles,2474,992.99260000,942.12224362,60
PrimevalIsles,2475,78.21740000,936.10064994,18
PrimevalIsles,2476,453.97480000,932.47290217,28
PrimevalIsles,2477,207.00260000,944.24337585,18
PrimevalIsles,2478,460.73980000,921.50313941,59
PrimevalIsles,2479,554.12520000,941.98647680,49
PrimevalIsles,2480,2273.89200000,935.50657530,57
PrimevalIsles,2481,800.06120000,945.93833121,37
PrimevalIsles,2482,920.17280000,948.99604994,47
PrimevalIsles,2483,1152.34500000,940.22157492,28
PrimevalIsles,2484,510.46920000,940.28531647,40
PrimevalIsles,2485,248.42020000,950.25877211,49
PrimevalIsles,2486,724.23740000,942.43757668,53
PrimevalIsles,2487,324.07040000,942.54388040,56
PrimevalIsles,2488,180.88060000,954.71058600,53
PrimevalIsles,2489,198.78880000,941.39307803,46
PrimevalIsles,2490,1094.27260000,936.02389719,56
PrimevalIsles,2491,660.08440000,940.17382735,46
PrimevalIsles,2492,716.36720000,951.25414380,40
PrimevalIsles,2493,505.08920000,948.26864000,32
PrimevalIsles,2494,594.02780000,958.98562251,45
PrimevalIsles,2495,867.39200000,952.75777113,54
PrimevalIsles,2496,373.49500000,951.91016468,34
PrimevalIsles,2497,1036.86080000,948.69223113,32
PrimevalIsles,2498,272.69660000,953.46058329,23
PrimevalIsles,2499,300.91940000,946.22124483,35
PrimevalIsles,2500,283.63040000,949.52540001,34
PrimevalIsles,2501,2138.80660000,945.79476825,31
PrimevalIsles,2502,469.31320000,960.65477179,49
PrimevalIsles,2503,1420.26660000,938.15517902,42
PrimevalIsles,2504,1313.97800000,960.79760377,29
PrimevalIsles,2505,980.68340000,956.35065732,51
PrimevalIsles,2506,494.32140000,957.27124934,34
PrimevalIsles,2507,1201.65740000,943.57785157,22
PrimevalIsles,2508,1280.81060000,947.39413871,63
PrimevalIsles,2509,330.45620000,957.37375681,21
PrimevalIsles,2510,721.64700000,955.47047763,57
PrimevalIsles,2511,813.06360000,954.82745398,38
PrimevalIsles,2512,1137.34520000,952.57793441,54
PrimevalIsles,2513,1178.86720000,955.02664606,28
PrimevalIsles,2514,543.11020000,945.30002050,45
PrimevalIsles,2515,690.11540000,958.34443754,59
PrimevalIsles,2516,310.11760000,951.92487900,30
PrimevalIsles,2517,225.81020000,956.90368242,32
PrimevalIsles,2518,585.95660000,948.85385096,37
PrimevalIsles,2519,597.47300000,957.85212458,56
PrimevalIsles,2520,321.95640000,946.46870374,46
PrimevalIsles,2521,1124.09780000,958.34204050,24
PrimevalIsles,2522,344.92320000,957.59723419,57
PrimevalIsles,2523,364.79600000,962.67879206,66
PrimevalIsles,2524,493.33400000,974.58996507,48
PrimevalIsles,2525,584.34980000,967.19822892,33
PrimevalIsles,2526,479.91740000,961.93688683,37
PrimevalIsles,2527,853.62760000,957.85682940,25
PrimevalIsles,2528,128.92240000,956.08826428,35
PrimevalIsles,2529,780.86020000,959.26661395,45
PrimevalIsles,2530,354.39520000,955.90677149,35
PrimevalIsles,2531,183.80140000,969.07103559,34
PrimevalIsles,2532,675.76480000,961.13667005,54
PrimevalIsles,2533,1505.07560000,958.59307369,69
PrimevalIsles,2534,341.38980000,958.81077159,20
PrimevalIsles,2535,114.61460000,961.94803271,50
PrimevalIsles,2536,577.95520000,967.05076216,37
PrimevalIsles,2537,1152.19700000,954.25476947,28
PrimevalIsles,2538,373.63900000,958.47879271,29
PrimevalIsles,2539,336.52620000,960.91227676,37
PrimevalIsles,2540,1762.44820000,967.36238513,26
PrimevalIsles,2541,490.33960000,970.51642777,56
PrimevalIsles,2542,1295.23660000,956.93140479,30
PrimevalIsles,2543,400.35700000,985.73730342,28
PrimevalIsles,2544,911.12160000,966.53673975,22
PrimevalIsles,2545,587.67940000,984.72679574,55
PrimevalIsles,2546,439.83360000,980.84043059,37
PrimevalIsles,2547,1386.81340000,956.68235427,51
PrimevalIsles,2548,299.47580000,955.83061991,49
PrimevalIsles,2549,853.34380000,968.98447049,30
PrimevalIsles,2550,1494.66080000,955.94483348,48
PrimevalIsles,2551,231.84580000,971.95173279,53
PrimevalIsles,2552,674.63580000,960.95473801,50
PrimevalIsles,2553,964.08060000,960.25491662,45
PrimevalIsles,2554,1459.13780000,961.69403900,51
PrimevalIsles,2555,269.02660000,973.53434103,26
PrimevalIsles,2556,2485.69080000,966.67840636,33
PrimevalIsles,2557,148.14100000,961.77990820,29
PrimevalIsles,2558,536.35080000,972.72091516,20
PrimevalIsles,2559,609.25380000,974.13390539,26
PrimevalIsles,2560,546.92640000,973.60180112,27
PrimevalIsles,2561,878.51360000,973.56780296,55
PrimevalIsles,2562,1093.50040000,975.89137098,50
PrimevalIsles,2563,298.94640000,975.05013100,16
PrimevalIsles,2564,254.81380000,986.88807018,17
PrimevalIsles,2565,533.43340000,983.37143018,55
PrimevalIsles,2566,769.26780000,971.65607161,50
PrimevalIsles,2567,664.61060000,973.24543669,36
PrimevalIsles,2568,232.39260000,972.65622722,28
PrimevalIsles,2569,996.10120000,962.90298127,50
PrimevalIsles,2570,339.14800000,977.33945594,38
PrimevalIsles,2571,987.75540000,973.26922532,48
PrimevalIsles,2572,1121.26620000,974.91357351,65
PrimevalIsles,2573,391.27480000,965.81857750,56
PrimevalIsles,2574,204.79300000,971.75448867,45
PrimevalIsles,2575,508.11060000,970.29221606,29
PrimevalIsles,2576,1198.87580000,971.24224246,40
PrimevalIsles,2577,1022.60440000,982.82260293,25
PrimevalIsles,2578,1557.77100000,972.11313049,55
PrimevalIsles,2579,375.85460000,996.99167788,60
PrimevalIsles,2580,484.55160000,987.20707286,22
PrimevalIsles,2581,328.56480000,971.56480772,23
PrimevalIsles,2582,497.30280000,976.76281734,19
PrimevalIsles,2583,582.47280000,971.68125571,58
PrimevalIsles,2584,238.89820000,976.70884336,37
PrimevalIsles,2585,376.45200000,976.94890186,41
PrimevalIsles,2586,289.72900000,990.78515489,23
PrimevalIsles,2587,82.82400000,974.15717954,41
PrimevalIsles,2588,182.48940000,973.25213913,36
PrimevalIsles,2589,276.67960000,968.18682983,42
PrimevalIsles,2590,498.25640000,991.11085759,37
PrimevalIsles,2591,678.34900000,981.12327801,37
PrimevalIsles,2592,874.81340000,984.08065179,30
PrimevalIsles,2593,240.82060000,979.09408956,17
PrimevalIsles,2594,244.23400000,994.53700893,34
PrimevalIsles,2595,925.57260000,976.57955225,32
PrimevalIsles,2596,990.39940000,969.42426702,57
PrimevalIsles,2597,600.20420000,986.16087826,49
PrimevalIsles,2598,425.81840000,976.88426961,57
PrimevalIsles,2599,1319.47000000,983.29120429,55
PrimevalIsles,2600,511.80680000,986.80669132,37
PrimevalIsles,2601,468.06160000,992.04018793,26
PrimevalIsles,2602,491.53600000,998.31857840,26
PrimevalIsles,2603,798.46520000,992.44770996,44
PrimevalIsles,2604,399.61100000,978.72913103,30
PrimevalIsles,2605,230.89080000,993.20223411,35
PrimevalIsles,2606,342.76780000,986.64702558,59
PrimevalIsles,2607,523.76700000,982.69799762,35
PrimevalIsles,2608,1043.44400000,984.71617725,41
PrimevalIsles,2609,956.73400000,986.20244217,31
PrimevalIsles,2610,1729.20880000,988.51825947,27
PrimevalIsles,2611,769.11640000,998.91789698,29
PrimevalIsles,2612,386.32760000,984.89013739,39
PrimevalIsles,2613,825.92100000,991.23623881,42
PrimevalIsles,2614,926.27080000,985.67531757,36
PrimevalIsles,2615,421.08900000,992.24880370,26
PrimevalIsles,2616,487.57620000,982.27122320,62
PrimevalIsles,2617,770.40780000,982.59711551,40
PrimevalIsles,2618,904.50880000,993.66129370,55
PrimevalIsles,2619,316.57280000,1012.42816141,16
PrimevalIsles,2620,523.10040000,984.99378832,44
PrimevalIsles,2621,1801.42900000,984.27909530,30
PrimevalIsles,2622,393.63680000,1001.03305209,48
PrimevalIsles,2623,903.98500000,989.71567122,28
PrimevalIsles,2624,1803.79280000,987.34678910,30
PrimevalIsles,2625,1064.00360000,996.50561023,54
PrimevalIsles,2626,265.51860000,987.37027702,31
PrimevalIsles,2627,727.48520000,988.67206533,51
PrimevalIsles,2628,1097.59140000,988.26400150,55
PrimevalIsles,2629,635.58160000,1002.90391882,44
PrimevalIsles,2630,483.82540000,1006.65656703,46
PrimevalIsles,2631,79.75760000,1005.87427266,42
PrimevalIsles,2632,552.23100000,989.27475567,34
PrimevalIsles,2633,398.84040000,1003.65700730,46
PrimevalIsles,2634,242.56000000,997.40304337,29
PrimevalIsles,2635,604.66460000,1003.01522128,72
PrimevalIsles,2636,1367.49740000,993.17649053,44
PrimevalIsles,2637,1273.37360000,993.92214319,56
PrimevalIsles,2638,319.42620000,1006.10523165,22
PrimevalIsles,2639,512.01800000,1006.59612335,53
PrimevalIsles,2640,724.77140000,1012.51038978,34
PrimevalIsles,2641,989.35780000,1003.37362774,37
PrimevalIsles,2642,652.20500000,1001.83864758,37
PrimevalIsles,2643,475.14740000,1005.86777789,50
PrimevalIsles,2644,1587.67520000,987.03526358,51
PrimevalIsles,2645,472.94560000,1012.83238818,29
PrimevalIsles,2646,659.65020000,999.34152170,29
PrimevalIsles,2647,660.43800000,1008.67610263,34
PrimevalIsles,2648,449.72320000,1009.48833641,31
PrimevalIsles,2649,124.69080000,1009.35450871,38
PrimevalIsles,2650,47.35860000,991.64969454,30
PrimevalIsles,2651,427.21760000,1002.29960210,44
PrimevalIsles,2652,199.59220000,1002.51593427,28
PrimevalIsles,2653,977.34440000,996.73736577,41
PrimevalIsles,2654,357.87120000,1016.95974146,29
PrimevalIsles,2655,470.00180000,1007.21618889,34
PrimevalIsles,2656,906.74680000,1008.59784204,40
PrimevalIsles,2657,889.49920000,998.70344656,41
PrimevalIsles,2658,1067.47120000,999.10246036,33
PrimevalIsles,2659,433.45520000,1001.37042639,42
PrimevalIsles,2660,439.88620000,1021.68502454,47
PrimevalIsles,2661,942.71440000,1011.39940961,22
PrimevalIsles,2662,338.75140000,1017.29253813,37
PrimevalIsles,2663,1466.51020000,999.71315689,50
PrimevalIsles,2664,2768.54120000,1001.12514481,42
PrimevalIsles,2665,1389.38040000,1013.72659183,49
PrimevalIsles,2666,1288.30820000,1003.28096469,28
PrimevalIsles,2667,557.05660000,1002.63070480,64
PrimevalIsles,2668,720.20480000,1000.73429375,57
PrimevalIsles,2669,2143.51160000,1001.80942137,59
PrimevalIsles,2670,109.28860000,1021.18693559,57
PrimevalIsles,2671,1887.94100000,1011.47457538,52
PrimevalIsles,2672,1393.68780000,1014.92802701,59
PrimevalIsles,2673,1148.87740000,1009.47407110,60
PrimevalIsles,2674,1273.76220000,1004.79372104,71
PrimevalIsles,2675,540.35020000,1015.46488815,55
PrimevalIsles,2676,377.81400000,1027.64470958,37
PrimevalIsles,2677,159.30700000,1004.88901084,50
PrimevalIsles,2678,315.44340000,1021.91484782,41
PrimevalIsles,2679,890.34780000,1002.47003563,32
PrimevalIsles,2680,416.45820000,1006.79292594,63
PrimevalIsles,2681,943.87180000,1019.49289507,29
PrimevalIsles,2682,185.04880000,1010.21557497,50
PrimevalIsles,2683,348.09600000,1021.01201493,42
PrimevalIsles,2684,1123.77220000,1014.91410182,55
PrimevalIsles,2685,564.01120000,1019.55161550,27
PrimevalIsles,2686,158.65120000,1016.70947331,37
PrimevalIsles,2687,921.81060000,1019.10318846,33
PrimevalIsles,2688,304.90860000,1024.16122508,44
PrimevalIsles,2689,356.47760000,1021.56463672,53
PrimevalIsles,2690,986.37620000,1025.36043783,38
PrimevalIsles,2691,302.69420000,1025.16634741,44
PrimevalIsles,2692,1079.65060000,1026.74077054,34
PrimevalIsles,2693,1678.95880000,1011.53300491,58
PrimevalIsles,2694,1938.90880000,1020.21174043,33
PrimevalIsles,2695,88.85280000,1027.28943837,43
PrimevalIsles,2696,1343.79440000,1025.05381214,65
PrimevalIsles,2697,326.74560000,1015.99458763,35
PrimevalIsles,2698,199.19820000,1030.55074289,37
PrimevalIsles,2699,498.27900000,1011.38981295,55
PrimevalIsles,2700,855.04880000,1031.60509109,56
PrimevalIsles,2701,1395.55800000,1010.91173737,43
PrimevalIsles,2702,950.55620000,1024.01005752,32
PrimevalIsles,2703,1865.83440000,1018.81649859,48
PrimevalIsles,2704,926.55300000,1028.69824420,52
PrimevalIsles,2705,105.35620000,1043.58774128,25
PrimevalIsles,2706,461.93920000,1015.01307692,60
PrimevalIsles,2707,750.62220000,1028.41048025,29
PrimevalIsles,2708,320.21580000,1030.62437064,46
PrimevalIsles,2709,1555.45120000,1035.01658273,32
PrimevalIsles,2710,1404.43900000,1015.89371774,49
