Map,Query Number,Time,Distance,Path Length
Octopus,1946,527.31140000,742.92685417,25
Octopus,1947,284.36720000,729.67281438,23
Octopus,1948,112.22860000,737.60203467,20
Octopus,1949,450.91980000,733.16764677,31
Octopus,1950,139.63460000,748.39035671,26
Octopus,1951,751.90400000,755.23618541,30
Octopus,1952,152.06560000,739.24367493,10
Octopus,1953,249.04160000,734.34258228,36
Octopus,1954,651.40900000,756.32925607,21
Octopus,1955,467.20940000,745.16171156,19
Octopus,1956,42.05780000,743.29616226,26
Octopus,1957,450.65320000,741.77347581,27
Octopus,1958,165.89020000,739.84700060,22
Octopus,1959,129.89560000,738.32932546,32
Octopus,1960,265.59180000,749.23149874,31
Octopus,1961,311.79200000,735.39696137,12
Octopus,1962,43.96820000,746.18510431,27
Octopus,1963,748.97760000,741.70840371,14
Octopus,1964,267.89400000,737.44517554,22
Octopus,1965,1134.58620000,745.39302550,16
Octopus,1966,768.88940000,743.61638786,19
Octopus,1967,781.54480000,738.61914768,25
Octopus,1968,188.33820000,736.03557117,18
Octopus,1969,496.83300000,742.99755000,22
Octopus,1970,540.93060000,743.60731135,17
Octopus,1971,242.62960000,750.80337401,24
Octopus,1972,576.11620000,741.37390040,23
Octopus,1973,254.94860000,751.56778120,16
Octopus,1974,489.05940000,746.82077301,26
Octopus,1975,357.13120000,757.68521386,18
Octopus,1976,591.23160000,747.03136753,36
Octopus,1977,274.51840000,743.27558121,23
Octopus,1978,612.11900000,751.28649142,39
Octopus,1979,310.85800000,748.51835383,19
Octopus,1980,681.61860000,753.77113739,32
Octopus,1981,599.63220000,748.73303227,24
Octopus,1982,213.12040000,754.90303057,26
Octopus,1983,697.81220000,751.04329935,28
Octopus,1984,27.93040000,748.67179758,34
Octopus,1985,205.13940000,761.81347170,31
Octopus,1986,729.65780000,756.40328335,21
Octopus,1987,1313.89460000,751.32906036,26
Octopus,1988,156.80680000,759.51941712,28
Octopus,1989,281.80520000,742.99003494,18
Octopus,1990,628.10520000,752.97658105,17
Octopus,1991,130.04760000,761.14627152,28
Octopus,1992,138.17700000,761.21418029,27
Octopus,1993,409.28720000,759.38302170,20
Octopus,1994,623.93400000,763.25591438,12
Octopus,1995,207.94460000,750.80633890,23
Octopus,1996,161.04080000,758.44855831,26
Octopus,1997,565.51520000,758.36408530,33
Octopus,1998,145.65720000,758.06180445,19
Octopus,1999,137.78020000,757.44870810,46
Octopus,2000,64.44420000,768.31596889,16
Octopus,2001,847.66380000,754.94330948,23
Octopus,2002,419.94060000,755.92486073,15
Octopus,2003,126.69740000,762.30530126,27
Octopus,2004,613.51740000,762.89498472,16
Octopus,2005,133.94020000,767.25734145,17
Octopus,2006,875.53780000,767.07315332,32
Octopus,2007,150.39140000,759.25295770,21
Octopus,2008,575.83860000,749.74182660,21
Octopus,2009,96.80320000,753.12734226,22
Octopus,2010,178.13020000,764.81023456,24
Octopus,2011,134.00740000,762.61199070,23
Octopus,2012,986.61840000,762.72485078,28
Octopus,2013,298.99260000,760.64245245,33
Octopus,2014,338.55980000,761.39404362,20
Octopus,2015,448.40040000,766.61826666,21
Octopus,2016,493.22940000,764.29393535,20
Octopus,2017,828.39860000,761.89057653,16
Octopus,2018,390.11900000,770.56842420,21
Octopus,2019,424.62020000,758.28182146,23
Octopus,2020,117.39600000,763.61907181,18
Octopus,2021,567.85800000,767.69467094,21
Octopus,2022,166.61020000,771.60620114,22
Octopus,2023,365.44040000,769.29633181,31
Octopus,2024,426.79580000,769.60877682,23
Octopus,2025,455.12460000,768.61210055,38
Octopus,2026,34.38300000,770.01575321,17
Octopus,2027,780.34820000,755.08427266,22
Octopus,2028,346.19400000,772.22726696,35
Octopus,2029,116.33060000,771.76012240,17
Octopus,2030,566.74980000,781.77596135,36
Octopus,2031,369.88080000,774.48776050,25
Octopus,2032,192.95460000,770.03528568,32
Octopus,2033,350.91600000,775.67787112,31
Octopus,2034,69.14640000,767.78104707,18
Octopus,2035,609.18180000,775.30165416,24
Octopus,2036,382.69460000,764.85007329,28
Octopus,2037,142.26360000,767.33891183,19
Octopus,2038,73.30580000,775.97115296,30
Octopus,2039,148.65100000,773.04058108,20
Octopus,2040,874.20200000,769.35030871,20
Octopus,2041,156.45620000,773.47039866,31
Octopus,2042,99.61480000,777.40571261,25
Octopus,2043,520.46160000,761.58136220,17
Octopus,2044,497.58940000,764.65600507,17
Octopus,2045,808.20560000,762.42066312,20
Octopus,2046,97.64540000,773.79647123,26
Octopus,2047,588.31220000,787.83769002,17
Octopus,2048,466.66980000,783.40560445,18
Octopus,2049,895.34720000,779.41838735,24
Octopus,2050,889.50200000,780.05596119,24
Octopus,2051,231.69340000,781.45301483,29
Octopus,2052,537.25120000,779.91490807,27
Octopus,2053,384.30240000,777.13104911,26
Octopus,2054,428.61240000,771.66779619,21
Octopus,2055,814.33040000,767.35429387,21
Octopus,2056,459.19040000,774.11225714,33
Octopus,2057,51.15460000,769.21258056,20
Octopus,2058,261.99360000,781.55969410,20
Octopus,2059,543.86140000,775.47433689,20
Octopus,2060,363.12240000,786.24622331,19
Octopus,2061,332.72520000,782.13943375,26
Octopus,2062,475.65300000,783.15043544,33
Octopus,2063,1020.92500000,780.57076953,16
Octopus,2064,90.74860000,782.93865699,13
Octopus,2065,96.60120000,775.85894747,26
Octopus,2066,256.55460000,790.30126984,27
Octopus,2067,234.04300000,771.95327267,26
Octopus,2068,960.51720000,767.89863572,17
Octopus,2069,1036.75440000,773.96422039,32
Octopus,2070,288.62900000,784.18256447,28
Octopus,2071,276.36940000,792.73034959,19
Octopus,2072,95.35920000,772.09373205,13
Octopus,2073,516.29420000,785.44273378,23
Octopus,2074,336.18320000,786.47657613,33
Octopus,2075,158.41280000,785.84938904,32
Octopus,2076,619.82780000,777.93942521,26
Octopus,2077,1014.12420000,788.75311184,17
Octopus,2078,290.80840000,787.85683243,18
Octopus,2079,173.93880000,783.69218228,18
Octopus,2080,1424.15980000,789.29085634,25
Octopus,2081,245.20600000,785.09969274,46
Octopus,2082,57.16140000,781.67144438,25
Octopus,2083,334.64560000,788.81393750,25
Octopus,2084,341.08420000,802.83315274,44
Octopus,2085,510.30080000,794.48838961,26
Octopus,2086,216.18000000,781.05407053,16
Octopus,2087,81.73140000,780.80674620,17
Octopus,2088,301.38880000,797.90544991,25
Octopus,2089,630.86180000,794.32926300,33
Octopus,2090,199.88800000,798.57969101,21
Octopus,2091,258.48580000,780.92291684,21
Octopus,2092,212.65720000,788.46725121,28
Octopus,2093,893.49400000,788.62161075,23
Octopus,2094,227.55420000,788.89315999,26
Octopus,2095,516.17800000,798.18607291,37
Octopus,2096,165.65440000,797.49323684,28
Octopus,2097,66.05600000,786.53509563,17
Octopus,2098,813.04340000,790.74809181,24
Octopus,2099,372.27940000,794.00315629,26
Octopus,2100,230.10620000,794.38395764,11
Octopus,2101,255.25060000,800.13147109,22
Octopus,2102,157.42820000,796.61396750,27
Octopus,2103,164.59600000,797.78379386,20
Octopus,2104,93.26240000,804.59024352,21
Octopus,2105,644.31520000,798.01394379,29
Octopus,2106,218.64280000,798.06790434,38
Octopus,2107,332.04580000,798.48159335,24
Octopus,2108,197.40220000,795.72573489,27
Octopus,2109,277.52680000,802.01535281,19
Octopus,2110,1260.14000000,799.47701465,33
Octopus,2111,900.73260000,799.43238366,27
Octopus,2112,1491.22000000,793.04203660,27
Octopus,2113,69.33840000,798.04840848,11
Octopus,2114,469.14140000,802.47847675,20
Octopus,2115,1007.98440000,803.24675635,30
Octopus,2116,443.11240000,802.32980171,25
Octopus,2117,1031.89920000,793.85696699,24
Octopus,2118,72.92980000,805.21887764,24
Octopus,2119,178.85200000,799.91057168,27
Octopus,2120,98.69860000,805.03806885,30
Octopus,2121,79.22540000,804.62868324,25
Octopus,2122,67.93960000,804.24226497,27
Octopus,2123,293.22480000,802.24088920,26
Octopus,2124,375.91500000,811.73988712,17
Octopus,2125,431.34840000,807.45780620,27
Octopus,2126,265.59800000,808.43197673,31
Octopus,2127,50.62580000,802.82244040,26
Octopus,2128,721.18340000,807.42372446,12
Octopus,2129,329.29460000,804.47372266,25
Octopus,2130,460.97720000,807.79318416,24
Octopus,2131,98.52660000,810.02584217,19
Octopus,2132,336.62120000,809.29771482,30
Octopus,2133,62.37740000,801.89379671,26
Octopus,2134,410.19620000,797.05966354,9
Octopus,2135,545.65820000,805.17660523,23
Octopus,2136,338.70080000,801.50187786,24
Octopus,2137,295.68900000,803.33432699,23
Octopus,2138,111.23920000,822.45365830,21
Octopus,2139,282.97260000,813.28243728,25
Octopus,2140,84.06720000,817.75225184,19
Octopus,2141,190.70020000,810.94608285,22
Octopus,2142,25.76460000,807.06184827,19
Octopus,2143,360.86020000,811.01258968,21
Octopus,2144,984.56040000,806.81050156,29
Octopus,2145,67.74140000,818.26594447,22
Octopus,2146,311.78780000,805.05969597,19
Octopus,2147,514.90520000,811.54323373,19
Octopus,2148,506.77740000,821.01900095,18
Octopus,2149,182.97080000,815.08823040,29
Octopus,2150,317.52060000,823.77511906,45
Octopus,2151,302.59280000,807.33996708,19
Octopus,2152,404.24560000,810.50703298,34
Octopus,2153,469.93740000,821.52600580,29
Octopus,2154,543.48240000,821.17722037,37
Octopus,2155,74.39680000,822.47509480,24
Octopus,2156,837.79740000,806.47226322,16
Octopus,2157,125.64680000,806.43835285,17
Octopus,2158,180.24760000,813.11421020,25
Octopus,2159,523.06760000,818.18435509,33
Octopus,2160,361.90380000,812.23091629,23
Octopus,2161,218.69140000,830.15187360,25
Octopus,2162,261.54520000,818.77108075,36
Octopus,2163,434.78140000,810.46543083,18
Octopus,2164,567.10960000,816.40156286,23
Octopus,2165,1325.24100000,814.31615672,25
Octopus,2166,425.08120000,817.37708504,30
Octopus,2167,410.65760000,819.59337564,24
Octopus,2168,345.66260000,817.10961615,22
Octopus,2169,228.69880000,827.63792454,14
Octopus,2170,322.78300000,820.83918603,37
Octopus,2171,278.90940000,815.15605992,18
Octopus,2172,428.52000000,812.50672776,23
Octopus,2173,393.14840000,824.09179103,31
Octopus,2174,229.12380000,836.42470887,20
Octopus,2175,238.88920000,827.49082069,34
Octopus,2176,549.67340000,820.93343243,23
Octopus,2177,158.50240000,816.29043766,19
Octopus,2178,490.12960000,817.03843420,27
Octopus,2179,97.34740000,825.14113557,43
Octopus,2180,494.99660000,817.01674840,19
Octopus,2181,222.40920000,822.22692376,15
Octopus,2182,390.33380000,831.36151956,26
Octopus,2183,490.90880000,834.31434648,36
Octopus,2184,296.29200000,822.32571401,19
Octopus,2185,341.00100000,820.52943650,24
Octopus,2186,285.46940000,815.96071078,17
Octopus,2187,893.23980000,825.93633965,28
Octopus,2188,190.12800000,829.00772932,21
Octopus,2189,70.85300000,836.18535123,17
Octopus,2190,841.50040000,830.84757193,27
Octopus,2191,201.01220000,830.29447106,17
Octopus,2192,247.11160000,833.77510054,37
Octopus,2193,682.76360000,834.06563874,23
Octopus,2194,353.08600000,831.51766787,29
Octopus,2195,177.55040000,827.14571896,16
Octopus,2196,247.65140000,830.77696746,20
Octopus,2197,976.44980000,819.55391924,26
Octopus,2198,982.90300000,825.58966996,28
Octopus,2199,162.48540000,819.34729330,28
Octopus,2200,798.28820000,820.19816947,16
Octopus,2201,401.28900000,824.07086491,15
Octopus,2202,234.59800000,846.12825027,18
Octopus,2203,636.01760000,843.01634190,37
Octopus,2204,304.58600000,833.90212977,30
Octopus,2205,449.06520000,845.43484651,24
Octopus,2206,306.57640000,837.60057475,34
Octopus,2207,157.00840000,828.97722042,18
Octopus,2208,211.07720000,843.06369321,25
Octopus,2209,417.65600000,832.70700459,28
Octopus,2210,115.94680000,842.41788970,27
Octopus,2211,1086.44280000,824.56732841,27
Octopus,2212,77.92700000,838.90140195,15
Octopus,2213,193.25420000,828.93096619,21
Octopus,2214,303.85140000,835.88371291,23
Octopus,2215,486.89140000,843.48636212,25
Octopus,2216,572.89700000,855.26930309,26
Octopus,2217,369.64420000,839.58233848,24
Octopus,2218,411.97100000,847.31318566,17
Octopus,2219,396.29320000,850.61802064,36
Octopus,2220,121.11940000,836.76962863,20
Octopus,2221,97.38040000,848.06192611,17
Octopus,2222,224.44780000,856.38463720,19
Octopus,2223,83.17720000,844.61758418,25
Octopus,2224,383.44420000,831.77698209,24
Octopus,2225,227.03020000,837.29873844,16
Octopus,2226,70.51880000,840.79943299,20
Octopus,2227,191.10480000,849.25478205,34
Octopus,2228,435.23120000,844.47150110,29
Octopus,2229,212.13080000,836.11859616,23
Octopus,2230,1528.68580000,848.14486820,30
Octopus,2231,663.33400000,851.32774258,31
Octopus,2232,394.74160000,849.55553931,29
Octopus,2233,213.25200000,846.03214502,28
Octopus,2234,310.35000000,852.39164888,23
Octopus,2235,256.08440000,847.88051753,30
Octopus,2236,112.23700000,844.93774063,26
Octopus,2237,433.05700000,837.24445225,21
Octopus,2238,433.03660000,850.92290554,34
Octopus,2239,123.46180000,835.36939660,17
Octopus,2240,296.65860000,862.57830066,25
Octopus,2241,353.17060000,843.88546463,13
Octopus,2242,1383.54460000,852.76876397,42
Octopus,2243,923.14760000,840.52655462,25
Octopus,2244,604.13020000,847.58737318,22
Octopus,2245,186.74860000,847.09884053,14
Octopus,2246,597.17340000,846.51399532,29
Octopus,2247,519.48380000,850.82538111,18
Octopus,2248,69.92980000,854.14155714,27
Octopus,2249,70.95560000,853.04397635,20
Octopus,2250,95.63360000,854.00785963,20
Octopus,2251,97.81340000,857.20307891,18
Octopus,2252,252.81820000,853.53901253,27
Octopus,2253,870.30900000,858.69321395,26
Octopus,2254,163.49300000,846.93598112,13
Octopus,2255,68.50560000,863.70813254,34
Octopus,2256,512.60720000,859.75378746,24
Octopus,2257,159.76700000,859.26070675,30
Octopus,2258,1355.04900000,858.71450626,26
Octopus,2259,254.42560000,843.68606139,22
Octopus,2260,530.81900000,858.50798385,26
Octopus,2261,295.66980000,867.30892890,30
Octopus,2262,297.81400000,853.52641085,14
Octopus,2263,181.96480000,852.41071908,20
Octopus,2264,77.28240000,847.57837305,28
Octopus,2265,240.45840000,854.60698782,28
Octopus,2266,333.98060000,854.11741003,28
Octopus,2267,132.62960000,856.52806507,43
Octopus,2268,467.41840000,862.48621376,28
Octopus,2269,335.25640000,856.83318000,24
Octopus,2270,719.58440000,866.23972465,22
Octopus,2271,99.23580000,855.90914062,21
Octopus,2272,594.07420000,862.53436805,22
Octopus,2273,255.53560000,855.19869110,30
Octopus,2274,141.33120000,859.26229788,17
Octopus,2275,313.56220000,854.58074402,35
Octopus,2276,49.61360000,853.66436246,25
Octopus,2277,493.97280000,864.76708182,31
Octopus,2278,231.23000000,862.06357582,19
Octopus,2279,252.36960000,854.18396191,31
Octopus,2280,380.62320000,872.91128566,28
Octopus,2281,486.01700000,876.89713081,17
Octopus,2282,326.31140000,858.85523954,29
Octopus,2283,77.63560000,859.15999961,22
Octopus,2284,652.20320000,863.68590290,24
Octopus,2285,290.25580000,859.89858173,36
Octopus,2286,313.72780000,861.84068319,29
Octopus,2287,81.00040000,858.52219543,18
Octopus,2288,30.86560000,862.04347753,21
Octopus,2289,97.55340000,864.81499329,40
Octopus,2290,469.77660000,862.63711784,21
Octopus,2291,420.82320000,864.17962838,30
Octopus,2292,230.38660000,874.17532578,41
Octopus,2293,296.33860000,863.93676401,25
Octopus,2294,256.66160000,871.34607811,39
Octopus,2295,100.43340000,872.95856277,32
Octopus,2296,262.43600000,871.46208507,23
Octopus,2297,589.27540000,869.42783508,34
Octopus,2298,148.35200000,872.29796222,40
Octopus,2299,819.94660000,874.25260468,30
Octopus,2300,206.22040000,878.71521083,26
Octopus,2301,73.84600000,889.65060499,23
Octopus,2302,535.29960000,874.48530721,27
Octopus,2303,350.23440000,871.89896322,33
Octopus,2304,214.25580000,863.18986291,19
Octopus,2305,651.67380000,885.46346416,46
Octopus,2306,198.71840000,887.74445212,26
Octopus,2307,64.28680000,878.34454132,33
Octopus,2308,138.59560000,884.70144975,20
Octopus,2309,92.59560000,873.87798111,12
Octopus,2310,1143.85960000,890.38978277,35
Octopus,2311,541.92320000,874.30769101,24
Octopus,2312,24.52760000,881.44881977,21
Octopus,2313,376.59680000,880.13847351,32
Octopus,2314,202.35640000,872.37170433,19
Octopus,2315,685.35920000,873.14625521,19
Octopus,2316,314.89660000,881.45836712,39
Octopus,2317,537.48900000,879.88219130,30
Octopus,2318,157.03820000,878.13800780,34
Octopus,2319,218.85440000,873.88368142,29
Octopus,2320,109.45240000,883.62496422,19
Octopus,2321,397.06860000,877.51842484,22
Octopus,2322,571.73140000,873.56265285,23
Octopus,2323,169.88660000,871.86296247,17
Octopus,2324,639.48280000,880.09968519,17
Octopus,2325,287.79100000,884.28332686,29
Octopus,2326,1162.97320000,876.71303967,38
Octopus,2327,586.52180000,881.93533050,19
Octopus,2328,561.31340000,882.77171755,19
Octopus,2329,187.10680000,878.60517218,26
Octopus,2330,166.22860000,898.07014311,14
Octopus,2331,574.94720000,883.12008648,27
Octopus,2332,448.35120000,889.26460126,31
Octopus,2333,905.47080000,877.07855077,37
Octopus,2334,28.45420000,884.98897330,39
Octopus,2335,151.02380000,882.26756512,23
Octopus,2336,69.14540000,871.22587128,23
Octopus,2337,183.11020000,888.29610319,25
Octopus,2338,422.80660000,888.71971401,29
Octopus,2339,149.88220000,903.09752316,32
Octopus,2340,462.64360000,887.30714434,31
Octopus,2341,581.44660000,880.24792006,20
Octopus,2342,314.83540000,900.09094411,38
Octopus,2343,196.18000000,884.43369717,33
Octopus,2344,1183.26360000,878.01382937,35
Octopus,2345,252.58100000,892.60135581,16
Octopus,2346,292.31820000,882.83180330,20
Octopus,2347,308.92040000,877.85313442,21
Octopus,2348,577.44220000,887.91019045,23
Octopus,2349,404.83340000,881.24086306,18
Octopus,2350,247.96560000,883.09715616,33
Octopus,2351,87.74480000,888.94627495,20
Octopus,2352,131.06120000,898.62910842,20
Octopus,2353,656.72000000,880.15290579,29
Octopus,2354,34.43740000,886.29103918,22
Octopus,2355,248.03680000,905.28446674,32
Octopus,2356,173.98900000,884.75975826,24
Octopus,2357,520.69800000,885.24286020,25
Octopus,2358,665.54300000,900.41282909,43
Octopus,2359,386.80440000,887.41254321,24
Octopus,2360,68.24720000,886.92588164,17
Octopus,2361,71.54860000,901.33228254,30
Octopus,2362,180.25420000,897.73783255,29
Octopus,2363,666.70680000,903.34417688,30
Octopus,2364,121.98020000,880.71166774,21
Octopus,2365,92.41440000,893.54064130,22
Octopus,2366,245.43380000,899.30360880,15
Octopus,2367,227.49520000,890.77543296,21
Octopus,2368,315.15140000,894.93550771,34
Octopus,2369,247.50820000,892.98862198,38
Octopus,2370,303.27240000,899.99409450,21
Octopus,2371,749.09120000,913.47911126,34
Octopus,2372,514.16160000,911.59870845,36
Octopus,2373,122.07740000,888.61430400,32
Octopus,2374,1058.27800000,890.24786124,29
Octopus,2375,748.06840000,897.15035070,31
Octopus,2376,839.72460000,897.56733937,36
Octopus,2377,353.62120000,901.55843768,49
Octopus,2378,141.32280000,890.84960499,18
Octopus,2379,236.66900000,902.92984338,16
Octopus,2380,325.65480000,908.10071163,29
Octopus,2381,264.60720000,899.02553394,32
Octopus,2382,482.82680000,905.62188560,17
Octopus,2383,56.17200000,902.55265001,21
Octopus,2384,367.23580000,891.55873912,16
Octopus,2385,303.56820000,899.33215239,27
Octopus,2386,110.23940000,898.40233152,29
Octopus,2387,155.08520000,896.15484266,30
Octopus,2388,1058.86300000,908.57756071,30
Octopus,2389,165.78880000,893.20709362,19
Octopus,2390,109.06060000,904.79413953,29
Octopus,2391,958.58580000,909.70048262,25
Octopus,2392,219.13280000,907.09240998,44
Octopus,2393,875.85460000,904.57716085,21
Octopus,2394,314.78260000,898.60421890,29
Octopus,2395,91.40800000,915.58661954,33
Octopus,2396,340.25420000,901.45777042,25
Octopus,2397,697.88100000,911.10975938,37
Octopus,2398,177.35460000,896.58468448,27
Octopus,2399,503.90540000,900.75802117,18
Octopus,2400,372.18300000,909.79116988,21
Octopus,2401,250.12160000,906.77050052,30
Octopus,2402,418.58300000,913.28264276,36
Octopus,2403,258.82320000,911.24036939,41
Octopus,2404,187.43820000,915.09064657,45
Octopus,2405,125.61560000,916.86773647,37
Octopus,2406,431.29700000,911.11251872,37
Octopus,2407,211.36180000,899.51184293,14
Octopus,2408,581.17660000,913.99235508,27
Octopus,2409,253.52160000,911.60365843,35
Octopus,2410,730.86620000,915.42982075,17
Octopus,2411,120.04120000,899.92939907,25
Octopus,2412,340.06060000,911.99800617,30
Octopus,2413,157.91680000,904.68151324,17
Octopus,2414,435.16480000,904.06005738,37
Octopus,2415,274.66660000,922.79654410,27
Octopus,2416,390.17060000,902.56269116,32
Octopus,2417,393.31480000,910.63763461,41
Octopus,2418,139.90480000,917.17915425,14
Octopus,2419,639.68600000,904.56642590,18
Octopus,2420,159.00360000,916.15089643,22
Octopus,2421,134.62060000,915.46390055,29
Octopus,2422,126.82860000,909.52961049,23
Octopus,2423,223.53040000,920.53093503,37
Octopus,2424,145.49480000,927.92424950,21
Octopus,2425,217.82120000,911.58994854,18
Octopus,2426,1186.90120000,927.70650315,31
Octopus,2427,396.53340000,909.63151120,26
Octopus,2428,122.13820000,932.05901453,32
Octopus,2429,102.51380000,912.41454575,31
Octopus,2430,131.55640000,921.54265708,24
Octopus,2431,241.70120000,913.12673040,31
Octopus,2432,182.40880000,913.64874085,27
Octopus,2433,64.07200000,914.99543799,28
Octopus,2434,147.70320000,925.72104437,28
Octopus,2435,181.00340000,918.65517674,26
Octopus,2436,239.48200000,919.88483170,39
Octopus,2437,198.85760000,926.26376202,31
Octopus,2438,361.45020000,912.91740115,24
Octopus,2439,173.49500000,923.81680816,35
Octopus,2440,870.42920000,920.56701338,22
Octopus,2441,277.81440000,929.73993966,36
Octopus,2442,225.47860000,914.86137835,25
Octopus,2443,776.89560000,916.82419650,23
Octopus,2444,356.95480000,929.13064865,41
Octopus,2445,129.91600000,925.49925051,22
Octopus,2446,168.78840000,919.11857947,17
Octopus,2447,74.26300000,924.40851233,31
Octopus,2448,187.54000000,917.71187105,17
Octopus,2449,139.81120000,917.32976257,24
Octopus,2450,466.48760000,929.31589538,20
Octopus,2451,317.62840000,919.40756849,23
Octopus,2452,288.72420000,922.25456034,36
Octopus,2453,292.94940000,927.30340607,20
Octopus,2454,243.39940000,927.00656710,46
Octopus,2455,34.55640000,931.25162865,43
Octopus,2456,211.42860000,927.62127316,24
Octopus,2457,942.24840000,920.21736560,25
Octopus,2458,774.05940000,935.49219883,26
Octopus,2459,189.01220000,920.71616156,25
Octopus,2460,252.74280000,927.85939795,17
Octopus,2461,170.72240000,927.19245550,16
Octopus,2462,508.16160000,925.73324952,42
Octopus,2463,857.74580000,929.68783047,22
Octopus,2464,176.52960000,916.69252357,19
Octopus,2465,142.16920000,925.76110972,18
Octopus,2466,519.96680000,934.16760490,33
Octopus,2467,790.22280000,949.34408186,32
Octopus,2468,553.78560000,920.91293549,21
Octopus,2469,213.64840000,925.03060387,26
Octopus,2470,182.51060000,931.23332011,29
Octopus,2471,931.76180000,947.93689166,33
Octopus,2472,578.86640000,942.46735605,35
Octopus,2473,244.36620000,924.27193197,32
Octopus,2474,227.57180000,929.25689215,38
Octopus,2475,246.47580000,942.19343697,27
Octopus,2476,524.76160000,937.26718069,28
Octopus,2477,61.36780000,948.85858846,29
Octopus,2478,453.70740000,925.43214280,16
Octopus,2479,145.68780000,933.33286145,33
Octopus,2480,518.51480000,931.63630607,33
Octopus,2481,117.07220000,937.21662675,18
Octopus,2482,218.84200000,937.60602345,27
Octopus,2483,178.67320000,942.23572350,38
Octopus,2484,322.20120000,943.27051539,36
Octopus,2485,243.89380000,929.48379866,22
Octopus,2486,345.55140000,948.56559881,31
Octopus,2487,198.98620000,926.84135373,24
Octopus,2488,738.38320000,942.00664502,30
Octopus,2489,176.79100000,942.75654449,24
Octopus,2490,877.55580000,939.05741132,24
Octopus,2491,218.81120000,941.43442399,26
Octopus,2492,184.31320000,932.48322222,19
Octopus,2493,640.52440000,934.30924158,24
Octopus,2494,849.25760000,949.99223432,32
Octopus,2495,70.16780000,947.09266581,34
Octopus,2496,217.25240000,944.41868633,29
Octopus,2497,1116.59780000,942.84435248,23
Octopus,2498,201.10120000,929.73881171,20
Octopus,2499,411.15240000,949.76141888,27
Octopus,2500,270.74040000,942.80144160,25
Octopus,2501,69.26760000,930.97361616,18
Octopus,2502,85.99760000,948.12970795,20
Octopus,2503,68.55520000,958.11009504,38
Octopus,2504,172.60560000,957.17407470,29
Octopus,2505,72.59380000,941.04321332,14
Octopus,2506,137.49280000,955.26891189,30
Octopus,2507,371.32400000,957.07640932,32
Octopus,2508,317.18620000,943.60352966,17
Octopus,2509,123.86960000,950.68345039,20
Octopus,2510,582.88040000,950.91952119,22
Octopus,2511,651.43120000,951.42527208,34
Octopus,2512,186.41560000,956.09549917,26
Octopus,2513,119.53040000,947.17736069,32
Octopus,2514,281.06580000,944.05033890,19
Octopus,2515,327.81420000,945.84291321,47
Octopus,2516,444.62540000,950.19704313,23
Octopus,2517,325.23700000,955.70191634,29
Octopus,2518,1072.58700000,951.89456328,19
Octopus,2519,54.58060000,954.00365237,17
Octopus,2520,88.22400000,944.86181591,19
Octopus,2521,135.46600000,949.24901340,18
Octopus,2522,895.72140000,958.17053408,25
Octopus,2523,77.56060000,953.72908965,41
Octopus,2524,152.33160000,958.74042099,35
Octopus,2525,1640.20400000,946.34494460,29
Octopus,2526,497.98100000,954.45565947,34
Octopus,2527,214.17760000,948.34660759,26
Octopus,2528,208.86560000,948.84990608,22
Octopus,2529,381.09440000,952.54931904,17
Octopus,2530,384.65520000,949.15343667,28
Octopus,2531,91.14280000,961.63273867,34
Octopus,2532,657.44900000,963.30922067,28
Octopus,2533,53.74960000,950.34743381,33
Octopus,2534,72.70480000,964.11052140,36
Octopus,2535,339.90700000,957.73745893,32
Octopus,2536,429.20520000,952.30262303,23
Octopus,2537,271.54780000,957.60426707,34
Octopus,2538,211.34980000,952.73448952,31
Octopus,2539,286.71920000,957.09138333,28
Octopus,2540,257.64040000,950.46892762,23
Octopus,2541,299.91320000,952.28063367,25
Octopus,2542,182.90880000,954.69061760,22
Octopus,2543,107.74680000,950.47646285,21
Octopus,2544,374.31780000,974.50601167,30
Octopus,2545,165.86600000,962.92627074,31
Octopus,2546,508.27580000,957.24886913,35
Octopus,2547,76.15400000,960.90427632,22
Octopus,2548,139.09000000,968.23373188,36
Octopus,2549,163.29940000,961.75960975,18
Octopus,2550,227.21580000,970.04357344,20
Octopus,2551,156.79500000,959.01435234,35
Octopus,2552,590.37140000,966.05887743,27
Octopus,2553,690.54200000,962.30351366,42
Octopus,2554,173.83900000,966.54302799,37
Octopus,2555,103.35200000,962.14311887,38
Octopus,2556,132.51440000,960.29340146,21
Octopus,2557,454.07240000,976.64727210,29
Octopus,2558,189.21360000,981.94875616,34
Octopus,2559,55.49120000,962.19873052,20
Octopus,2560,254.97120000,972.82958982,31
Octopus,2561,321.79180000,972.19399012,36
Octopus,2562,206.19340000,956.41844570,26
Octopus,2563,121.13440000,969.30105280,37
Octopus,2564,148.96820000,963.72738467,19
Octopus,2565,746.76140000,969.43992908,34
Octopus,2566,694.36920000,967.16040591,42
Octopus,2567,730.30500000,969.43063896,18
Octopus,2568,210.62680000,966.41428337,22
Octopus,2569,945.52280000,975.99020210,15
Octopus,2570,283.41860000,975.81441476,30
Octopus,2571,448.35740000,976.60546264,41
Octopus,2572,77.14380000,977.16637688,23
Octopus,2573,59.04840000,965.81954661,26
Octopus,2574,253.69260000,974.12595233,40
Octopus,2575,648.08340000,980.38006424,35
Octopus,2576,499.41940000,967.64464541,20
Octopus,2577,517.82360000,962.60795107,16
Octopus,2578,172.17920000,980.65820846,34
Octopus,2579,156.83800000,974.06734687,25
