Map,Query Number,Time,Distance,Path Length
Triskelion,1864,582.16900000,711.84798100,40
Triskelion,1865,278.83740000,722.66721127,36
Triskelion,1866,249.30680000,719.72610806,37
Triskelion,1867,239.65180000,711.58066262,47
Triskelion,1868,517.89480000,718.58081115,37
Triskelion,1869,264.04560000,713.04824268,30
Triskelion,1870,715.78480000,704.65773765,35
Triskelion,1871,507.50900000,716.77675107,33
Triskelion,1872,459.33980000,710.54248516,45
Triskelion,1873,537.69180000,721.40127481,41
Triskelion,1874,1002.30860000,717.66604656,45
Triskelion,1875,650.40380000,717.53681158,33
Triskelion,1876,419.92560000,712.18477073,35
Triskelion,1877,274.52220000,706.96451586,37
Triskelion,1878,317.13240000,713.61962769,30
Triskelion,1879,206.89480000,729.24694434,54
Triskelion,1880,415.29440000,714.95913399,32
Triskelion,1881,463.72040000,715.19127280,33
Triskelion,1882,773.63280000,707.31648101,28
Triskelion,1883,709.29980000,717.35231595,31
Triskelion,1884,614.75360000,734.94492045,33
Triskelion,1885,396.45540000,711.46906420,28
Triskelion,1886,440.19580000,726.15600297,19
Triskelion,1887,326.75760000,719.81256493,36
Triskelion,1888,655.48680000,708.98680115,34
Triskelion,1889,395.03400000,735.24045746,29
Triskelion,1890,306.48500000,722.13794689,34
Triskelion,1891,828.03720000,720.91990707,38
Triskelion,1892,634.30200000,719.52607660,46
Triskelion,1893,721.04680000,715.23501965,15
Triskelion,1894,488.52120000,711.36676347,28
Triskelion,1895,661.02500000,735.51125714,29
Triskelion,1896,153.97300000,729.19347829,38
Triskelion,1897,584.35420000,738.73277138,28
Triskelion,1898,454.72460000,728.28808150,19
Triskelion,1899,684.54720000,718.65013229,30
Triskelion,1900,328.09760000,732.42425520,43
Triskelion,1901,292.63920000,727.34235564,35
Triskelion,1902,654.60240000,729.19967523,42
Triskelion,1903,249.22740000,731.42667201,17
Triskelion,1904,268.38220000,727.11238783,51
Triskelion,1905,382.55520000,726.77836596,51
Triskelion,1906,222.54260000,727.01301880,37
Triskelion,1907,496.12060000,738.41154708,43
Triskelion,1908,566.39420000,734.17530749,33
Triskelion,1909,581.00840000,741.01966058,34
Triskelion,1910,345.36780000,737.14051178,51
Triskelion,1911,477.16500000,736.88994599,21
Triskelion,1912,386.43720000,726.34928902,25
Triskelion,1913,267.78880000,737.12332055,50
Triskelion,1914,463.62340000,738.33951961,48
Triskelion,1915,223.20600000,722.98880477,48
Triskelion,1916,457.55780000,743.27842323,61
Triskelion,1917,532.73140000,732.46217596,29
Triskelion,1918,359.15940000,738.62681506,51
Triskelion,1919,564.66960000,728.40817353,48
Triskelion,1920,509.27320000,740.57278677,28
Triskelion,1921,450.10720000,746.08998761,51
Triskelion,1922,205.10640000,743.75172408,44
Triskelion,1923,77.58940000,736.18287357,36
Triskelion,1924,819.90840000,738.65253895,47
Triskelion,1925,249.43180000,742.94128394,38
Triskelion,1926,639.87660000,734.45209760,34
Triskelion,1927,612.52680000,738.01202643,38
Triskelion,1928,745.77200000,739.36463538,35
Triskelion,1929,293.47440000,746.59926729,55
Triskelion,1930,254.99680000,751.63946439,61
Triskelion,1931,69.31440000,732.92628327,43
Triskelion,1932,434.28380000,751.61465701,40
Triskelion,1933,141.65940000,728.58730084,26
Triskelion,1934,538.28180000,743.54909722,34
Triskelion,1935,637.17120000,747.48909168,18
Triskelion,1936,407.58080000,738.76111945,34
Triskelion,1937,344.37320000,752.39709472,55
Triskelion,1938,209.65320000,745.66137260,30
Triskelion,1939,213.63620000,746.28966324,19
Triskelion,1940,345.87600000,754.51023265,33
Triskelion,1941,465.19440000,758.30319339,31
Triskelion,1942,456.87000000,743.60473623,42
Triskelion,1943,371.52040000,751.01999541,54
Triskelion,1944,600.17900000,753.09701366,30
Triskelion,1945,242.16740000,761.27340838,50
Triskelion,1946,635.71420000,738.24253792,27
Triskelion,1947,569.15540000,762.10688301,32
Triskelion,1948,287.88640000,745.38967035,36
Triskelion,1949,623.85740000,741.05810638,34
Triskelion,1950,526.56260000,748.62896355,49
Triskelion,1951,517.46060000,762.34567457,40
Triskelion,1952,614.90440000,744.31304954,39
Triskelion,1953,521.52680000,750.82075323,34
Triskelion,1954,251.09020000,744.25910345,40
Triskelion,1955,253.38820000,756.72809306,53
Triskelion,1956,219.25200000,757.93336978,60
Triskelion,1957,529.32140000,757.63916682,35
Triskelion,1958,349.81580000,760.70688903,61
Triskelion,1959,117.25140000,744.23157640,42
Triskelion,1960,285.02360000,759.43740421,38
Triskelion,1961,224.56400000,750.06090498,35
Triskelion,1962,454.44200000,756.23610681,47
Triskelion,1963,286.53020000,753.16666141,29
Triskelion,1964,517.47180000,745.08608334,18
Triskelion,1965,353.40000000,754.95107837,34
Triskelion,1966,494.57860000,761.18551309,22
Triskelion,1967,374.80280000,737.01968430,43
Triskelion,1968,142.54760000,746.94144147,34
Triskelion,1969,163.21820000,762.56589942,57
Triskelion,1970,223.69340000,753.80268905,30
Triskelion,1971,41.40900000,749.43881099,61
Triskelion,1972,215.57020000,739.93555782,35
Triskelion,1973,116.71900000,747.61349425,33
Triskelion,1974,347.96380000,754.40548674,40
Triskelion,1975,283.38280000,750.50296005,35
Triskelion,1976,416.43540000,757.04003910,31
Triskelion,1977,332.97080000,750.97009760,45
Triskelion,1978,509.47480000,764.36273431,33
Triskelion,1979,250.77780000,758.50142173,28
Triskelion,1980,692.67640000,762.00723206,41
Triskelion,1981,484.39720000,754.56489510,57
Triskelion,1982,461.70080000,761.63932083,38
Triskelion,1983,611.80480000,745.90677198,31
Triskelion,1984,275.42540000,769.00035107,43
Triskelion,1985,180.18100000,758.51605888,38
Triskelion,1986,805.96920000,746.80353820,34
Triskelion,1987,424.38980000,769.92844185,40
Triskelion,1988,436.40820000,751.53787605,27
Triskelion,1989,515.09340000,753.37532148,49
Triskelion,1990,472.22300000,761.53165863,34
Triskelion,1991,316.20920000,764.62423267,35
Triskelion,1992,374.52420000,768.49542588,51
Triskelion,1993,440.47420000,766.05601980,56
Triskelion,1994,347.71040000,761.89452581,36
Triskelion,1995,155.49100000,760.69731570,45
Triskelion,1996,429.10780000,765.72555496,27
Triskelion,1997,315.79660000,774.23508919,59
Triskelion,1998,551.46200000,766.61865511,33
Triskelion,1999,458.58860000,762.56676694,33
Triskelion,2000,503.95540000,769.87756978,22
Triskelion,2001,200.23860000,768.16871148,59
Triskelion,2002,580.46640000,780.06970473,26
Triskelion,2003,630.08900000,776.03356585,36
Triskelion,2004,471.43840000,762.52096954,35
Triskelion,2005,597.13600000,778.08401289,28
Triskelion,2006,318.92240000,765.70156399,43
Triskelion,2007,370.33220000,766.48027748,55
Triskelion,2008,325.81540000,778.32187596,33
Triskelion,2009,178.74980000,778.86377098,29
Triskelion,2010,507.43640000,769.22688354,41
Triskelion,2011,327.07120000,770.23340168,42
Triskelion,2012,129.44920000,774.89073574,31
Triskelion,2013,757.49380000,775.52661261,42
Triskelion,2014,194.56660000,768.55835888,34
Triskelion,2015,361.00220000,764.76287126,27
Triskelion,2016,249.68560000,768.08775261,34
Triskelion,2017,244.03960000,774.11785834,47
Triskelion,2018,214.65220000,771.82118179,35
Triskelion,2019,292.11600000,775.72238956,39
Triskelion,2020,363.89820000,764.72540199,19
Triskelion,2021,410.80660000,770.95104567,33
Triskelion,2022,548.61600000,765.82959935,34
Triskelion,2023,714.25120000,775.04548788,48
Triskelion,2024,176.05260000,776.90315439,39
Triskelion,2025,371.65100000,773.15371397,33
Triskelion,2026,312.10160000,775.04930289,38
Triskelion,2027,735.13560000,773.60098489,36
Triskelion,2028,202.43460000,778.05455923,30
Triskelion,2029,704.66340000,774.96871397,41
Triskelion,2030,693.88900000,776.48226101,33
Triskelion,2031,322.74900000,773.68863116,28
Triskelion,2032,471.63820000,767.72268374,19
Triskelion,2033,479.59780000,780.32005099,36
Triskelion,2034,472.52240000,787.71872351,26
Triskelion,2035,395.79360000,776.92103988,34
Triskelion,2036,429.63300000,772.31016705,33
Triskelion,2037,333.13820000,770.89622630,45
Triskelion,2038,145.52420000,776.10884182,42
Triskelion,2039,338.47660000,790.12624467,62
Triskelion,2040,87.32480000,775.63072675,53
Triskelion,2041,275.22300000,780.72070932,35
Triskelion,2042,304.74300000,781.70512857,50
Triskelion,2043,249.30720000,776.32897928,34
Triskelion,2044,307.27560000,793.13478367,62
Triskelion,2045,282.99280000,781.97308265,36
Triskelion,2046,447.41220000,794.16492857,39
Triskelion,2047,525.30060000,790.68033053,40
Triskelion,2048,262.14940000,791.83059263,35
Triskelion,2049,159.10660000,765.47121356,41
Triskelion,2050,217.89600000,791.11398119,58
Triskelion,2051,144.15260000,788.03132628,36
Triskelion,2052,311.69000000,795.93694657,47
Triskelion,2053,401.15780000,788.48135773,36
Triskelion,2054,660.37540000,778.33285018,34
Triskelion,2055,420.18140000,784.29716179,41
Triskelion,2056,291.59020000,791.23175924,36
Triskelion,2057,255.20280000,782.45780227,53
Triskelion,2058,621.21960000,803.92204394,28
Triskelion,2059,473.51680000,793.47391940,29
Triskelion,2060,255.03580000,787.44283535,57
Triskelion,2061,249.87180000,785.76727560,36
Triskelion,2062,776.41020000,788.76789213,50
Triskelion,2063,233.29800000,789.67758110,32
Triskelion,2064,716.21840000,780.05815699,26
Triskelion,2065,203.20900000,799.37508980,54
Triskelion,2066,753.65280000,789.26013164,44
Triskelion,2067,164.05020000,786.01993296,32
Triskelion,2068,416.84520000,794.62025461,33
Triskelion,2069,261.73480000,795.37010466,37
Triskelion,2070,82.56520000,805.88130259,52
Triskelion,2071,575.76600000,791.03869946,36
Triskelion,2072,272.64800000,796.38434345,29
Triskelion,2073,323.05760000,790.53793910,36
Triskelion,2074,219.35760000,790.64190812,56
Triskelion,2075,492.69060000,790.65651680,34
Triskelion,2076,445.70500000,794.13891860,39
Triskelion,2077,248.15540000,791.61614173,39
Triskelion,2078,190.60500000,799.17663053,38
Triskelion,2079,319.14300000,793.33347009,45
Triskelion,2080,149.56940000,798.12672705,51
Triskelion,2081,430.05140000,790.03235270,52
Triskelion,2082,469.07760000,796.63650719,39
Triskelion,2083,405.12980000,807.17365188,29
Triskelion,2084,424.29600000,797.51894096,42
Triskelion,2085,478.10320000,808.63301157,27
Triskelion,2086,290.25480000,806.84092916,55
Triskelion,2087,461.08220000,797.77364227,33
Triskelion,2088,512.71980000,796.46795841,36
Triskelion,2089,353.06240000,807.29132750,35
Triskelion,2090,113.74880000,799.41857689,30
Triskelion,2091,131.62860000,781.98824716,31
Triskelion,2092,400.03060000,807.45879641,35
Triskelion,2093,407.27820000,802.62640490,36
Triskelion,2094,619.31720000,789.52262903,27
Triskelion,2095,629.13520000,783.32689199,32
Triskelion,2096,167.73980000,798.74844214,34
Triskelion,2097,300.96660000,806.62036200,38
Triskelion,2098,88.34760000,795.91701733,51
Triskelion,2099,89.95020000,811.33036300,65
Triskelion,2100,376.78840000,800.57311801,48
Triskelion,2101,489.22980000,807.09026240,22
Triskelion,2102,57.77380000,799.85866904,33
Triskelion,2103,78.05780000,805.43984607,32
Triskelion,2104,301.02960000,800.57987279,55
Triskelion,2105,239.37260000,813.91844812,49
Triskelion,2106,254.38300000,804.47137093,34
Triskelion,2107,398.15060000,801.84044864,36
Triskelion,2108,780.16640000,802.10282348,36
Triskelion,2109,372.55700000,804.75160175,37
Triskelion,2110,377.78240000,819.37708537,45
Triskelion,2111,269.02840000,812.59008845,30
Triskelion,2112,79.25920000,809.45697962,33
Triskelion,2113,52.24600000,806.31303741,30
Triskelion,2114,281.99880000,815.61138680,60
Triskelion,2115,238.79460000,808.80048319,34
Triskelion,2116,210.19120000,824.46105715,53
Triskelion,2117,340.62360000,816.91286842,22
Triskelion,2118,357.34720000,813.20517732,29
Triskelion,2119,364.47460000,802.22744682,36
Triskelion,2120,205.94420000,806.22036212,51
Triskelion,2121,462.88560000,808.57279606,34
Triskelion,2122,443.64040000,811.87550393,40
Triskelion,2123,147.92000000,811.60271790,30
Triskelion,2124,284.71300000,808.38136412,42
Triskelion,2125,319.32740000,806.02699605,33
Triskelion,2126,201.58240000,801.83097766,46
Triskelion,2127,95.98040000,827.73952735,54
Triskelion,2128,434.27700000,811.15519818,36
Triskelion,2129,55.10040000,822.02310423,67
Triskelion,2130,319.70400000,813.06370362,35
Triskelion,2131,329.97580000,813.89017074,42
Triskelion,2132,242.60580000,812.02856744,35
Triskelion,2133,305.73300000,823.98830747,41
Triskelion,2134,63.34700000,814.16986014,43
Triskelion,2135,179.19740000,816.39854843,43
Triskelion,2136,430.67980000,815.36717302,36
Triskelion,2137,216.91920000,811.43824004,50
Triskelion,2138,418.66700000,817.88265285,36
Triskelion,2139,312.27160000,814.82362373,39
Triskelion,2140,291.09120000,819.90199287,31
Triskelion,2141,371.89160000,818.45868806,36
Triskelion,2142,136.47620000,816.92493151,51
Triskelion,2143,158.04380000,824.82381747,38
Triskelion,2144,130.95220000,817.08268587,36
Triskelion,2145,384.92580000,819.01819035,33
Triskelion,2146,253.89340000,820.05521196,43
Triskelion,2147,296.37900000,831.90803964,46
Triskelion,2148,202.16780000,816.56569492,34
Triskelion,2149,286.13680000,826.47430873,45
Triskelion,2150,137.35920000,820.80380065,38
Triskelion,2151,364.51220000,816.27596904,29
Triskelion,2152,334.83840000,825.25185096,36
Triskelion,2153,169.06980000,820.05406713,36
Triskelion,2154,482.22820000,825.21011172,34
Triskelion,2155,191.54300000,819.22118972,35
Triskelion,2156,218.76540000,824.80180503,37
Triskelion,2157,320.69280000,837.01765163,45
Triskelion,2158,154.28260000,833.33057082,57
Triskelion,2159,432.71040000,822.27352347,36
Triskelion,2160,251.49520000,838.38106381,57
Triskelion,2161,383.13720000,842.10923362,41
Triskelion,2162,261.32660000,826.04644513,34
Triskelion,2163,135.43820000,829.50607920,54
Triskelion,2164,298.13240000,825.13384057,29
Triskelion,2165,281.94560000,823.81415922,35
Triskelion,2166,238.22380000,831.84265725,50
Triskelion,2167,555.13080000,820.62960511,36
Triskelion,2168,263.53320000,825.81704610,28
Triskelion,2169,264.56580000,831.26097050,34
Triskelion,2170,186.41780000,829.90128571,29
Triskelion,2171,212.74980000,833.47558962,34
Triskelion,2172,143.87000000,835.69645830,38
Triskelion,2173,175.04900000,830.52621669,38
Triskelion,2174,194.61460000,824.33725819,33
Triskelion,2175,356.34700000,846.75307072,41
Triskelion,2176,367.93460000,830.29125690,37
Triskelion,2177,55.72120000,845.50087670,55
Triskelion,2178,348.10520000,834.34796003,36
Triskelion,2179,89.36380000,834.02109838,38
Triskelion,2180,300.07220000,832.55675232,44
Triskelion,2181,292.49060000,840.13294851,35
Triskelion,2182,130.77220000,835.97134391,38
Triskelion,2183,284.77940000,834.33151535,36
Triskelion,2184,358.08800000,850.51044621,41
Triskelion,2185,277.54400000,844.76392768,37
Triskelion,2186,254.54620000,834.53167033,32
Triskelion,2187,340.01940000,846.88479392,62
Triskelion,2188,134.82440000,829.71385187,35
Triskelion,2189,374.19260000,836.80114036,35
Triskelion,2190,81.60240000,840.10867183,44
Triskelion,2191,278.85940000,843.01097536,34
Triskelion,2192,46.97680000,847.14252706,56
Triskelion,2193,300.44480000,834.39719224,37
Triskelion,2194,361.76580000,838.43882439,46
Triskelion,2195,334.96200000,834.41650361,38
Triskelion,2196,94.40200000,841.64509867,54
Triskelion,2197,228.26900000,837.42098845,38
Triskelion,2198,79.28940000,843.26440796,43
Triskelion,2199,370.01020000,839.30797756,35
Triskelion,2200,450.97460000,839.78730008,35
Triskelion,2201,62.22500000,846.30635953,38
Triskelion,2202,339.84440000,841.93908337,50
Triskelion,2203,90.37280000,837.03894883,41
Triskelion,2204,141.62160000,842.06405501,38
Triskelion,2205,254.70160000,839.87484737,34
Triskelion,2206,303.60040000,839.93718837,38
Triskelion,2207,28.43360000,837.91367735,40
Triskelion,2208,220.09120000,837.14549040,38
Triskelion,2209,203.22940000,846.06287974,36
