Map,Query Number,Time,Distance,Path Length
GreenerPastures,2271,267.21420000,873.77783884,20
GreenerPastures,2272,696.25300000,867.61410836,23
GreenerPastures,2273,235.85340000,861.92517621,27
GreenerPastures,2274,258.68600000,854.75855500,15
GreenerPastures,2275,390.23100000,869.42788060,25
GreenerPastures,2276,905.30160000,892.37224336,10
GreenerPastures,2277,472.55940000,886.52502399,16
GreenerPastures,2278,261.99040000,871.54709791,31
GreenerPastures,2279,461.23220000,868.16300187,11
GreenerPastures,2280,929.88440000,868.18059079,10
GreenerPastures,2281,446.68060000,867.72616116,25
GreenerPastures,2282,396.44160000,859.56281711,26
GreenerPastures,2283,352.38980000,875.30716093,20
GreenerPastures,2284,162.24940000,870.28409315,31
GreenerPastures,2285,385.73560000,871.06477676,26
GreenerPastures,2286,822.20680000,874.88796677,16
GreenerPastures,2287,306.37120000,864.14218198,15
GreenerPastures,2288,495.66960000,863.32544312,29
GreenerPastures,2289,704.27860000,887.81843016,11
GreenerPastures,2290,117.09300000,869.32886956,25
GreenerPastures,2291,52.16040000,863.17824449,25
GreenerPastures,2292,248.31800000,873.63097572,21
GreenerPastures,2293,349.21880000,876.61241466,32
GreenerPastures,2294,297.25780000,869.01673207,17
GreenerPastures,2295,772.26700000,871.46058720,16
GreenerPastures,2296,180.54160000,866.31397589,26
GreenerPastures,2297,667.46580000,864.90310292,27
GreenerPastures,2298,840.60120000,888.24830575,9
GreenerPastures,2299,717.15660000,879.77573977,16
GreenerPastures,2300,136.66600000,867.74028449,25
GreenerPastures,2301,47.82740000,871.33209382,25
GreenerPastures,2302,298.92500000,873.94129715,11
GreenerPastures,2303,899.21020000,888.59965775,7
GreenerPastures,2304,768.63540000,880.96945302,11
GreenerPastures,2305,75.87180000,879.82706777,38
GreenerPastures,2306,504.96520000,866.37162684,25
GreenerPastures,2307,172.65920000,871.99422789,31
GreenerPastures,2308,316.46180000,867.49248233,19
GreenerPastures,2309,81.95020000,864.92598554,26
GreenerPastures,2310,162.97260000,876.33353721,24
GreenerPastures,2311,867.53080000,878.86661320,12
GreenerPastures,2312,514.65720000,871.86502935,11
GreenerPastures,2313,737.36380000,876.45150710,16
GreenerPastures,2314,350.05360000,887.53175395,18
GreenerPastures,2315,784.43100000,906.85397452,9
GreenerPastures,2316,746.24300000,878.61602662,8
GreenerPastures,2317,207.80740000,878.60194595,19
GreenerPastures,2318,627.67620000,887.32601786,8
GreenerPastures,2319,377.56080000,872.16874324,17
GreenerPastures,2320,364.84180000,892.43168781,26
GreenerPastures,2321,771.54400000,879.61929080,20
GreenerPastures,2322,211.14040000,874.10198165,14
GreenerPastures,2323,387.80420000,883.00383291,27
GreenerPastures,2324,173.52120000,884.21411679,31
GreenerPastures,2325,370.76960000,878.48092666,16
GreenerPastures,2326,676.93560000,873.29718703,24
GreenerPastures,2327,799.84440000,875.25299928,17
GreenerPastures,2328,929.42480000,874.03648108,6
GreenerPastures,2329,269.81040000,886.62630322,16
GreenerPastures,2330,501.51300000,875.04574597,25
GreenerPastures,2331,299.16200000,885.56552830,28
GreenerPastures,2332,149.88780000,882.17866683,16
GreenerPastures,2333,614.64600000,883.78167453,8
GreenerPastures,2334,160.13300000,888.80265893,31
GreenerPastures,2335,501.93020000,885.89252759,16
GreenerPastures,2336,214.50540000,887.84500603,31
GreenerPastures,2337,231.01840000,895.22332405,18
GreenerPastures,2338,225.79100000,893.59139857,26
GreenerPastures,2339,468.54380000,896.93823098,16
GreenerPastures,2340,688.33540000,893.10293093,13
GreenerPastures,2341,35.22880000,885.61313421,28
GreenerPastures,2342,275.23720000,888.24016953,27
GreenerPastures,2343,456.07540000,889.89151505,17
GreenerPastures,2344,199.16900000,894.27847116,22
GreenerPastures,2345,473.70780000,883.84124312,25
GreenerPastures,2346,138.21640000,890.21166946,12
GreenerPastures,2347,471.61160000,894.51461141,16
GreenerPastures,2348,271.31300000,890.85480757,28
GreenerPastures,2349,596.87940000,884.59900128,9
GreenerPastures,2350,376.52300000,901.84537583,10
GreenerPastures,2351,827.63420000,892.29196006,10
GreenerPastures,2352,923.82740000,909.05568136,11
GreenerPastures,2353,312.12340000,904.05325648,22
GreenerPastures,2354,503.14860000,890.15090017,13
GreenerPastures,2355,211.49800000,900.78451809,39
GreenerPastures,2356,489.92880000,888.59697254,13
GreenerPastures,2357,178.55880000,896.65197466,31
GreenerPastures,2358,777.66140000,892.18038323,18
GreenerPastures,2359,445.13840000,889.04384637,24
GreenerPastures,2360,390.87340000,907.97557173,10
GreenerPastures,2361,41.10980000,908.20925442,13
GreenerPastures,2362,782.15400000,895.12703268,9
GreenerPastures,2363,79.28440000,898.44227441,16
GreenerPastures,2364,428.27080000,893.61719835,25
GreenerPastures,2365,157.94960000,895.11601153,20
GreenerPastures,2366,971.45180000,895.06139828,9
GreenerPastures,2367,110.35740000,890.69638749,13
GreenerPastures,2368,882.50780000,897.82769973,7
GreenerPastures,2369,113.63140000,888.86712676,11
GreenerPastures,2370,634.10460000,891.38324465,26
GreenerPastures,2371,858.12020000,891.32426015,19
GreenerPastures,2372,357.28800000,891.82778333,26
GreenerPastures,2373,196.89160000,897.05642134,19
GreenerPastures,2374,192.17020000,904.48698354,39
GreenerPastures,2375,107.55840000,892.71690490,13
GreenerPastures,2376,633.47240000,890.93595311,18
GreenerPastures,2377,229.35740000,905.43882522,39
GreenerPastures,2378,972.62580000,922.84976115,17
GreenerPastures,2379,712.22700000,927.64008008,17
GreenerPastures,2380,243.11600000,911.02495240,14
GreenerPastures,2381,208.26380000,896.88430455,16
GreenerPastures,2382,826.31000000,913.44419398,11
GreenerPastures,2383,186.16320000,898.37313502,21
GreenerPastures,2384,334.68500000,911.38839460,27
GreenerPastures,2385,756.76840000,916.81006872,19
GreenerPastures,2386,87.67100000,894.54603560,13
GreenerPastures,2387,492.89380000,910.30675301,13
GreenerPastures,2388,196.13360000,901.73445218,18
GreenerPastures,2389,148.91660000,903.90054925,15
GreenerPastures,2390,98.30920000,912.31926912,31
GreenerPastures,2391,421.45380000,910.72195578,12
GreenerPastures,2392,272.07320000,918.60028247,16
GreenerPastures,2393,238.63640000,912.54562507,17
GreenerPastures,2394,744.03060000,905.92440283,15
GreenerPastures,2395,496.39600000,905.58746008,13
GreenerPastures,2396,418.43080000,902.34040285,14
GreenerPastures,2397,717.12560000,899.26178214,16
GreenerPastures,2398,1153.04700000,900.75427981,7
GreenerPastures,2399,117.57660000,913.13581663,26
GreenerPastures,2400,187.99260000,918.91872433,24
GreenerPastures,2401,85.63440000,903.43843763,27
GreenerPastures,2402,683.61980000,927.65525933,17
GreenerPastures,2403,844.37080000,909.98435020,11
GreenerPastures,2404,173.51020000,902.26135528,17
GreenerPastures,2405,296.76940000,920.07357445,27
GreenerPastures,2406,520.82380000,905.35921217,16
GreenerPastures,2407,1033.57420000,924.54975737,17
GreenerPastures,2408,124.50960000,918.55662291,24
GreenerPastures,2409,755.70140000,909.63577661,16
GreenerPastures,2410,297.53120000,918.51765119,15
GreenerPastures,2411,153.16640000,923.24201438,19
GreenerPastures,2412,806.03520000,933.29302893,24
GreenerPastures,2413,216.94740000,920.31404093,8
GreenerPastures,2414,182.36920000,921.00966838,22
GreenerPastures,2415,413.35400000,915.43169079,6
GreenerPastures,2416,512.72020000,907.74487685,23
GreenerPastures,2417,154.31520000,908.27363071,18
GreenerPastures,2418,200.56240000,906.97430551,27
GreenerPastures,2419,463.29120000,913.44781661,13
GreenerPastures,2420,460.40460000,911.71068136,25
GreenerPastures,2421,228.97840000,928.19233824,18
GreenerPastures,2422,728.49320000,921.21016279,23
GreenerPastures,2423,218.26440000,926.72531648,15
GreenerPastures,2424,325.61240000,929.90380407,7
GreenerPastures,2425,491.42960000,929.31238117,17
GreenerPastures,2426,265.54040000,927.84926225,14
GreenerPastures,2427,613.26780000,914.29263205,12
GreenerPastures,2428,567.09660000,914.00125209,8
GreenerPastures,2429,136.23700000,913.41529048,14
GreenerPastures,2430,203.90340000,932.56982411,17
GreenerPastures,2431,166.10600000,924.03984347,15
GreenerPastures,2432,434.17780000,917.81291723,27
GreenerPastures,2433,59.36580000,912.82791677,14
GreenerPastures,2434,430.87380000,917.43983919,10
GreenerPastures,2435,159.50160000,918.06892865,13
GreenerPastures,2436,742.51800000,934.94852601,5
GreenerPastures,2437,798.85240000,917.52087356,16
GreenerPastures,2438,145.86080000,923.40820037,26
GreenerPastures,2439,563.55500000,916.82654908,19
GreenerPastures,2440,718.58700000,935.05584072,16
GreenerPastures,2441,600.23720000,921.78970382,9
GreenerPastures,2442,151.26720000,925.77933155,15
GreenerPastures,2443,166.35660000,930.61043584,26
GreenerPastures,2444,109.24820000,929.93887903,15
GreenerPastures,2445,152.50240000,935.90331124,13
GreenerPastures,2446,635.47440000,940.67511540,13
GreenerPastures,2447,485.50500000,922.48587234,13
GreenerPastures,2448,174.39260000,920.75077574,27
GreenerPastures,2449,434.01920000,924.61598995,12
GreenerPastures,2450,114.70860000,922.84753384,10
GreenerPastures,2451,108.69740000,936.01236302,27
GreenerPastures,2452,595.01260000,928.82531568,11
GreenerPastures,2453,796.88700000,930.15727521,15
GreenerPastures,2454,136.11000000,925.48400995,24
GreenerPastures,2455,468.56980000,934.88219630,9
GreenerPastures,2456,96.84800000,939.66590235,10
GreenerPastures,2457,308.02880000,927.91924597,18
GreenerPastures,2458,992.53940000,935.18723108,7
GreenerPastures,2459,812.07540000,933.38280565,9
GreenerPastures,2460,128.61880000,941.61643689,26
GreenerPastures,2461,211.10140000,940.89412513,26
GreenerPastures,2462,110.83100000,936.36402058,30
GreenerPastures,2463,156.86520000,942.84259078,16
GreenerPastures,2464,713.76280000,933.15681737,19
GreenerPastures,2465,667.98260000,932.46520808,11
GreenerPastures,2466,600.37260000,926.83658659,16
GreenerPastures,2467,293.80860000,941.79331413,22
GreenerPastures,2468,197.97360000,941.26655371,28
GreenerPastures,2469,831.96460000,923.85738603,19
GreenerPastures,2470,185.35960000,942.15643137,26
GreenerPastures,2471,135.03800000,946.49755713,30
GreenerPastures,2472,650.03280000,932.08076442,11
GreenerPastures,2473,323.53020000,935.07473312,10
GreenerPastures,2474,130.73820000,945.67269650,30
GreenerPastures,2475,605.83540000,934.83392322,9
GreenerPastures,2476,143.41940000,929.49095353,14
GreenerPastures,2477,596.61840000,933.82439734,11
GreenerPastures,2478,504.84680000,936.70649727,19
GreenerPastures,2479,106.63580000,937.53940910,13
GreenerPastures,2480,377.40960000,941.46171461,18
GreenerPastures,2481,935.93560000,940.00777131,8
GreenerPastures,2482,190.59340000,948.83846026,26
GreenerPastures,2483,310.69440000,940.28997827,17
GreenerPastures,2484,586.67780000,944.32805394,6
GreenerPastures,2485,593.51980000,940.62780961,18
GreenerPastures,2486,61.39820000,950.04268673,15
GreenerPastures,2487,831.49680000,948.95066268,9
GreenerPastures,2488,495.49860000,941.92565363,12
GreenerPastures,2489,774.89220000,939.91316715,8
GreenerPastures,2490,369.05480000,947.61855437,21
GreenerPastures,2491,210.59680000,948.65392424,14
GreenerPastures,2492,700.97480000,949.86822230,12
GreenerPastures,2493,192.97040000,952.12213688,20
GreenerPastures,2494,98.11700000,950.58236456,26
GreenerPastures,2495,277.52540000,944.01829671,16
GreenerPastures,2496,536.39440000,941.98348007,19
GreenerPastures,2497,365.45300000,943.53704972,20
GreenerPastures,2498,58.31240000,955.88286156,16
GreenerPastures,2499,245.72040000,943.45479567,10
GreenerPastures,2500,497.86140000,943.25168701,12
GreenerPastures,2501,455.59880000,947.38326882,11
GreenerPastures,2502,449.63200000,952.39864288,9
GreenerPastures,2503,240.71740000,956.25362858,15
GreenerPastures,2504,215.12580000,940.82256107,17
GreenerPastures,2505,99.18680000,960.56300774,28
GreenerPastures,2506,274.98840000,957.36933855,14
GreenerPastures,2507,455.50580000,949.90279454,18
GreenerPastures,2508,238.47540000,938.93459677,25
GreenerPastures,2509,640.33760000,950.59309629,9
GreenerPastures,2510,300.08760000,960.48472842,18
GreenerPastures,2511,526.35340000,949.22129984,18
GreenerPastures,2512,711.74960000,948.18457287,10
GreenerPastures,2513,218.94660000,966.70597257,26
GreenerPastures,2514,105.25740000,959.58935440,26
GreenerPastures,2515,142.32600000,964.59532295,29
GreenerPastures,2516,207.47680000,959.55004676,19
GreenerPastures,2517,244.41840000,942.21185554,16
GreenerPastures,2518,758.31660000,951.79058712,20
GreenerPastures,2519,515.46080000,949.11465928,13
GreenerPastures,2520,360.34740000,950.96127788,20
GreenerPastures,2521,194.92260000,960.23696668,13
GreenerPastures,2522,343.40520000,954.28069398,15
GreenerPastures,2523,253.05160000,961.65074333,31
GreenerPastures,2524,127.38980000,960.43246321,26
GreenerPastures,2525,189.75160000,963.10654503,30
GreenerPastures,2526,231.20040000,963.47553205,18
GreenerPastures,2527,22.98240000,956.56020513,33
GreenerPastures,2528,610.61480000,951.65945124,19
GreenerPastures,2529,203.70560000,950.63587769,13
GreenerPastures,2530,722.41100000,953.72635892,17
GreenerPastures,2531,174.58640000,967.76456621,29
GreenerPastures,2532,56.84720000,951.34252381,9
GreenerPastures,2533,219.87560000,966.48062925,28
GreenerPastures,2534,339.61120000,960.22609988,20
GreenerPastures,2535,138.45200000,967.79268920,28
GreenerPastures,2536,242.10440000,953.97247784,14
GreenerPastures,2537,215.94160000,970.87750607,17
GreenerPastures,2538,619.52320000,961.76873950,16
GreenerPastures,2539,154.32940000,971.94091667,29
GreenerPastures,2540,770.94620000,960.51456074,16
GreenerPastures,2541,655.83240000,956.81902895,17
GreenerPastures,2542,109.73440000,973.41489643,26
GreenerPastures,2543,168.59980000,967.14621640,28
GreenerPastures,2544,168.27280000,957.75974762,21
GreenerPastures,2545,227.08140000,977.07261053,20
GreenerPastures,2546,104.37100000,971.54383451,28
GreenerPastures,2547,598.57640000,961.39588117,16
GreenerPastures,2548,174.63160000,975.59409335,28
GreenerPastures,2549,193.85320000,970.88634926,17
GreenerPastures,2550,51.27020000,972.74566049,26
GreenerPastures,2551,170.07700000,980.86872769,26
GreenerPastures,2552,225.88320000,975.80082070,30
GreenerPastures,2553,141.50420000,980.74432599,30
GreenerPastures,2554,164.80520000,977.89042458,28
GreenerPastures,2555,158.28960000,974.06405227,14
GreenerPastures,2556,225.53700000,961.16592607,16
GreenerPastures,2557,130.64220000,974.68181129,28
GreenerPastures,2558,232.68520000,972.84292968,16
GreenerPastures,2559,537.82600000,965.65976968,16
GreenerPastures,2560,162.60740000,980.09510278,30
GreenerPastures,2561,620.58900000,963.74206747,20
GreenerPastures,2562,108.91840000,978.32562339,30
GreenerPastures,2563,49.63320000,974.48306299,26
GreenerPastures,2564,312.48960000,963.84480034,19
GreenerPastures,2565,166.78740000,975.79804812,9
GreenerPastures,2566,110.85900000,976.98487789,12
GreenerPastures,2567,184.97160000,981.48732825,29
GreenerPastures,2568,185.20640000,977.13782274,21
GreenerPastures,2569,481.38120000,967.78141686,18
GreenerPastures,2570,566.64760000,973.85811150,16
GreenerPastures,2571,165.13320000,988.58984363,30
GreenerPastures,2572,219.28820000,984.37311195,19
GreenerPastures,2573,79.22500000,983.30657743,30
GreenerPastures,2574,240.44200000,979.85931928,16
GreenerPastures,2575,181.72800000,974.87364373,22
GreenerPastures,2576,76.95480000,986.73951849,28
GreenerPastures,2577,236.65220000,986.84974191,20
GreenerPastures,2578,554.30940000,967.78476156,23
GreenerPastures,2579,123.37520000,987.64963771,28
GreenerPastures,2580,155.06260000,983.39550965,28
GreenerPastures,2581,511.83620000,971.33111013,18
GreenerPastures,2582,393.77020000,980.45628208,16
GreenerPastures,2583,186.01200000,985.64406510,28
GreenerPastures,2584,138.48280000,989.16941982,30
GreenerPastures,2585,173.16680000,987.27176152,28
GreenerPastures,2586,249.82140000,984.55580238,18
GreenerPastures,2587,120.75260000,985.67904547,28
GreenerPastures,2588,251.35540000,985.67885213,18
GreenerPastures,2589,181.83140000,985.99568823,22
