Map,Query Number,Time,Distance,Path Length
BigGameHunters,1715,101.55680000,644.14309413,26
BigGameHunters,1716,267.23840000,647.65023556,9
BigGameHunters,1717,303.82220000,648.57531663,30
BigGameHunters,1718,315.24660000,649.46519283,28
BigGameHunters,1719,480.46060000,655.88000673,33
BigGameHunters,1720,76.06900000,652.90480076,12
BigGameHunters,1721,291.08780000,653.58885220,29
BigGameHunters,1722,307.03240000,652.19595524,21
BigGameHunters,1723,362.42680000,649.98494635,32
BigGameHunters,1724,94.19040000,658.34871612,15
BigGameHunters,1725,122.41020000,648.62506096,18
BigGameHunters,1726,292.43000000,653.23135125,21
BigGameHunters,1727,98.48840000,644.93643775,14
BigGameHunters,1728,328.87580000,653.91745580,32
BigGameHunters,1729,46.36060000,648.26194736,12
BigGameHunters,1730,266.29900000,655.18703104,22
BigGameHunters,1731,354.66880000,655.48204539,25
BigGameHunters,1732,95.84320000,657.75046557,31
BigGameHunters,1733,276.42760000,652.32735833,19
BigGameHunters,1734,67.16920000,665.33830490,21
BigGameHunters,1735,74.98940000,659.83583951,22
BigGameHunters,1736,268.54860000,656.20070907,22
BigGameHunters,1737,215.72060000,654.67059256,22
BigGameHunters,1738,104.20400000,659.70857641,25
BigGameHunters,1739,48.53140000,652.49738222,6
BigGameHunters,1740,334.58060000,662.46468201,32
BigGameHunters,1741,351.75220000,660.41009276,32
BigGameHunters,1742,190.85660000,658.59548209,18
BigGameHunters,1743,232.19980000,660.41104849,19
BigGameHunters,1744,304.83840000,662.02370989,20
BigGameHunters,1745,181.47280000,665.55163297,22
BigGameHunters,1746,398.47200000,666.20877267,26
BigGameHunters,1747,352.25220000,664.43528885,32
BigGameHunters,1748,67.61480000,659.82799878,11
BigGameHunters,1749,269.88520000,660.64529609,24
BigGameHunters,1750,233.11860000,666.52826173,29
BigGameHunters,1751,147.26860000,669.19906439,26
BigGameHunters,1752,49.09740000,666.80662381,20
BigGameHunters,1753,78.92600000,660.30983337,16
BigGameHunters,1754,297.49700000,669.16305411,22
BigGameHunters,1755,380.94260000,666.63528274,26
BigGameHunters,1756,40.57260000,669.34424034,17
BigGameHunters,1757,264.53320000,660.26811035,22
BigGameHunters,1758,210.26540000,662.63880081,20
BigGameHunters,1759,82.98740000,660.40768202,21
BigGameHunters,1760,86.89620000,661.59916932,17
BigGameHunters,1761,73.16920000,668.18371999,19
BigGameHunters,1762,328.05620000,667.27487334,20
BigGameHunters,1763,85.21820000,663.04743253,13
BigGameHunters,1764,248.49140000,668.99769008,29
BigGameHunters,1765,40.28040000,670.04445063,10
BigGameHunters,1766,230.60560000,668.86089080,24
BigGameHunters,1767,303.97940000,666.32043827,23
BigGameHunters,1768,384.38660000,670.34844246,22
BigGameHunters,1769,56.28420000,664.51164479,5
BigGameHunters,1770,75.07140000,668.10954709,11
BigGameHunters,1771,298.95260000,670.89508310,20
BigGameHunters,1772,423.28160000,669.62950571,30
BigGameHunters,1773,79.39640000,666.54797290,12
BigGameHunters,1774,108.86980000,675.95911704,12
BigGameHunters,1775,125.78680000,668.52242723,19
BigGameHunters,1776,117.73980000,675.92919893,19
BigGameHunters,1777,235.98820000,668.86166422,24
BigGameHunters,1778,337.90020000,677.88339313,23
BigGameHunters,1779,70.29420000,671.20534772,21
BigGameHunters,1780,312.61860000,673.42050978,23
BigGameHunters,1781,248.55120000,671.05732252,22
BigGameHunters,1782,255.92860000,675.72396507,24
BigGameHunters,1783,234.92920000,671.22854972,24
BigGameHunters,1784,109.49400000,680.36538275,12
BigGameHunters,1785,453.06460000,674.37221197,30
BigGameHunters,1786,382.78580000,671.51673585,24
BigGameHunters,1787,306.16260000,674.93624989,22
BigGameHunters,1788,119.56660000,676.09615334,21
BigGameHunters,1789,117.97960000,674.86954763,13
