Map,Query Number,Time,Distance,Path Length
WatersEdge,1786,565.60420000,680.90394319,14
WatersEdge,1787,186.89720000,675.32806745,39
WatersEdge,1788,91.96200000,683.51571930,24
WatersEdge,1789,214.81960000,685.31906146,27
WatersEdge,1790,179.83680000,681.73382693,39
WatersEdge,1791,137.70500000,684.67703261,21
WatersEdge,1792,279.96880000,688.67380617,41
WatersEdge,1793,353.53440000,687.99605347,31
WatersEdge,1794,181.14960000,687.73367512,26
WatersEdge,1795,89.40780000,676.96459275,49
WatersEdge,1796,238.27560000,682.02508111,27
WatersEdge,1797,113.80080000,678.97451247,49
WatersEdge,1798,622.88340000,681.15029611,12
WatersEdge,1799,183.19680000,679.04586099,30
WatersEdge,1800,142.14100000,684.05851602,33
WatersEdge,1801,159.94080000,679.30727608,25
WatersEdge,1802,463.04380000,692.93032601,12
WatersEdge,1803,85.46460000,684.69936839,36
WatersEdge,1804,256.79060000,682.22513913,50
WatersEdge,1805,109.48820000,683.32801356,32
WatersEdge,1806,413.99940000,684.52368589,16
WatersEdge,1807,229.58320000,684.95745640,30
WatersEdge,1808,614.42320000,685.47497085,22
WatersEdge,1809,275.96580000,684.98702876,39
WatersEdge,1810,178.57940000,681.34700871,44
WatersEdge,1811,133.20360000,686.06616155,50
WatersEdge,1812,374.31840000,685.96966961,14
WatersEdge,1813,332.85480000,692.44916217,24
WatersEdge,1814,135.73480000,687.03763846,27
WatersEdge,1815,95.35820000,694.76099940,26
WatersEdge,1816,542.24560000,691.21865467,26
WatersEdge,1817,255.18260000,684.26397920,18
WatersEdge,1818,239.90800000,686.27994989,46
WatersEdge,1819,385.60500000,688.89376773,24
WatersEdge,1820,284.46660000,684.76155013,38
WatersEdge,1821,195.89380000,691.35306032,35
WatersEdge,1822,222.77420000,687.19240660,35
WatersEdge,1823,796.66040000,694.36538023,24
WatersEdge,1824,219.18660000,695.43633886,28
WatersEdge,1825,264.39180000,691.20314455,16
WatersEdge,1826,138.64980000,693.80341890,37
WatersEdge,1827,277.87700000,694.92108124,18
WatersEdge,1828,647.22560000,697.25539888,24
WatersEdge,1829,164.37340000,687.69269186,41
WatersEdge,1830,343.20980000,697.89905264,28
WatersEdge,1831,664.60400000,698.22436668,17
WatersEdge,1832,338.87420000,690.48791283,38
WatersEdge,1833,311.99580000,706.90022259,31
WatersEdge,1834,502.46080000,697.17830901,12
WatersEdge,1835,256.36560000,693.58807435,36
WatersEdge,1836,235.55240000,693.35689286,44
WatersEdge,1837,108.89040000,705.53131109,16
WatersEdge,1838,43.03560000,698.48940126,28
WatersEdge,1839,285.85020000,696.24754339,38
WatersEdge,1840,787.95660000,705.62274590,25
WatersEdge,1841,261.00800000,698.34641685,39
WatersEdge,1842,380.45160000,708.45949033,18
WatersEdge,1843,115.09640000,699.09035925,50
WatersEdge,1844,714.72340000,705.90639486,12
WatersEdge,1845,175.61660000,692.57306608,45
WatersEdge,1846,545.36200000,706.18437068,24
WatersEdge,1847,350.91860000,697.92836588,18
WatersEdge,1848,410.36980000,700.10928435,38
WatersEdge,1849,202.63340000,691.96318399,38
WatersEdge,1850,581.96640000,707.12981712,12
WatersEdge,1851,43.24360000,710.70586667,32
WatersEdge,1852,173.73860000,699.04496974,36
WatersEdge,1853,332.01280000,709.72263872,19
WatersEdge,1854,299.21260000,703.73451207,26
WatersEdge,1855,172.36860000,698.84080216,21
WatersEdge,1856,275.38680000,702.24572632,38
WatersEdge,1857,480.24940000,705.43146276,17
WatersEdge,1858,286.03220000,704.66700147,36
WatersEdge,1859,252.91340000,705.59640517,37
WatersEdge,1860,495.96900000,704.74213703,14
WatersEdge,1861,160.27740000,706.30670228,21
WatersEdge,1862,220.47200000,702.90610760,37
WatersEdge,1863,84.13140000,704.95869730,33
WatersEdge,1864,329.61520000,706.54579422,15
WatersEdge,1865,202.87860000,698.51242573,50
WatersEdge,1866,409.17460000,712.30455127,19
WatersEdge,1867,344.96580000,710.35440695,26
WatersEdge,1868,347.69880000,713.63027619,23
WatersEdge,1869,177.10680000,702.76389462,46
WatersEdge,1870,626.16220000,709.70062208,25
WatersEdge,1871,481.98520000,708.38052732,14
WatersEdge,1872,278.44820000,699.04849670,35
WatersEdge,1873,700.22960000,711.25661215,13
WatersEdge,1874,255.05120000,716.91004580,16
WatersEdge,1875,201.34340000,708.80113480,18
WatersEdge,1876,276.31600000,702.97000416,40
WatersEdge,1877,118.56360000,708.69436565,37
WatersEdge,1878,230.18960000,708.83428697,31
WatersEdge,1879,276.48160000,713.95046082,25
WatersEdge,1880,185.86400000,719.68048414,40
WatersEdge,1881,277.32820000,720.63657595,26
WatersEdge,1882,378.90680000,711.74858618,14
WatersEdge,1883,357.40640000,724.88631213,29
WatersEdge,1884,290.31020000,713.30920618,8
WatersEdge,1885,378.75320000,721.19048911,28
WatersEdge,1886,184.96680000,709.82945948,37
WatersEdge,1887,97.67640000,715.87040994,40
WatersEdge,1888,201.11840000,716.98099374,23
WatersEdge,1889,458.41480000,707.78254999,45
WatersEdge,1890,148.25920000,719.44818482,37
WatersEdge,1891,733.20420000,720.97344633,10
WatersEdge,1892,236.88780000,711.92563806,47
WatersEdge,1893,417.26400000,724.80910158,18
WatersEdge,1894,285.94420000,724.48631278,33
WatersEdge,1895,346.72180000,720.14051025,28
WatersEdge,1896,389.09000000,726.12572232,17
WatersEdge,1897,924.97660000,715.88295150,11
WatersEdge,1898,250.58220000,723.80173553,28
WatersEdge,1899,247.57080000,718.01146723,47
WatersEdge,1900,215.40100000,725.76538383,47
WatersEdge,1901,601.65440000,721.22456550,14
WatersEdge,1902,144.30360000,718.69534232,25
WatersEdge,1903,429.10260000,720.66723650,17
WatersEdge,1904,829.13460000,723.40668910,16
WatersEdge,1905,170.23500000,712.63602016,36
WatersEdge,1906,98.29580000,719.23934353,37
WatersEdge,1907,47.55140000,720.45601618,39
WatersEdge,1908,75.86800000,722.51100858,42
WatersEdge,1909,769.97100000,727.66766445,16
WatersEdge,1910,127.88920000,730.69955637,26
WatersEdge,1911,480.79180000,735.18483709,25
WatersEdge,1912,479.83100000,723.50870597,14
WatersEdge,1913,655.64700000,724.96479988,45
WatersEdge,1914,120.41340000,728.63154278,25
WatersEdge,1915,280.22080000,732.35458937,31
WatersEdge,1916,365.43420000,728.41262610,17
WatersEdge,1917,258.75920000,721.23135867,11
WatersEdge,1918,451.95800000,733.12470877,19
WatersEdge,1919,687.71040000,731.53727227,17
WatersEdge,1920,258.46440000,728.94377758,19
WatersEdge,1921,260.94500000,731.62935779,33
WatersEdge,1922,531.24980000,730.69990263,14
WatersEdge,1923,592.90880000,732.25884326,27
WatersEdge,1924,382.38520000,738.49852912,18
WatersEdge,1925,921.43720000,732.19570153,14
WatersEdge,1926,35.99780000,725.89911932,40
WatersEdge,1927,194.36120000,737.30818936,17
WatersEdge,1928,149.36200000,720.98811042,46
WatersEdge,1929,286.08280000,739.04847430,28
WatersEdge,1930,475.20680000,734.40338554,48
WatersEdge,1931,341.87040000,726.14282627,45
WatersEdge,1932,312.14860000,725.88814122,36
WatersEdge,1933,85.42700000,739.33624300,37
WatersEdge,1934,208.53200000,730.91512563,46
WatersEdge,1935,217.30320000,732.60687123,25
WatersEdge,1936,509.66400000,731.63368191,17
WatersEdge,1937,669.21880000,734.38895620,23
WatersEdge,1938,218.47180000,728.96389541,40
WatersEdge,1939,299.92480000,741.83249598,33
WatersEdge,1940,608.95040000,748.14247137,24
WatersEdge,1941,206.22580000,738.93303390,21
WatersEdge,1942,178.30960000,742.54301512,28
WatersEdge,1943,191.66020000,740.26575768,20
WatersEdge,1944,226.19240000,739.75624275,35
WatersEdge,1945,350.15040000,744.29342212,17
WatersEdge,1946,544.34760000,750.52988543,23
WatersEdge,1947,87.88960000,733.33006251,45
WatersEdge,1948,361.97700000,740.78400033,20
WatersEdge,1949,40.10100000,734.10923685,46
WatersEdge,1950,135.45640000,734.04391124,45
WatersEdge,1951,109.29880000,735.95321041,34
WatersEdge,1952,390.05700000,737.07607899,48
WatersEdge,1953,351.79860000,746.34704192,22
WatersEdge,1954,1070.98040000,747.04504332,14
WatersEdge,1955,300.00160000,745.16504309,35
WatersEdge,1956,614.67380000,740.04384472,24
WatersEdge,1957,267.13060000,732.28337186,46
WatersEdge,1958,692.55260000,741.86120499,23
WatersEdge,1959,386.72620000,741.05301152,14
WatersEdge,1960,188.74360000,739.43469303,46
WatersEdge,1961,365.91480000,744.78573913,39
WatersEdge,1962,106.49480000,739.18149348,45
WatersEdge,1963,254.52840000,741.35854579,35
WatersEdge,1964,279.30640000,739.74655503,38
WatersEdge,1965,190.51420000,745.09121512,35
WatersEdge,1966,153.12340000,740.91130095,47
WatersEdge,1967,191.02820000,749.13322254,46
WatersEdge,1968,587.98520000,744.02075100,14
WatersEdge,1969,273.57080000,749.11304058,36
WatersEdge,1970,191.47280000,753.50376505,47
WatersEdge,1971,290.22080000,747.95436631,48
WatersEdge,1972,340.23140000,756.34583000,26
WatersEdge,1973,230.12740000,760.09438186,22
WatersEdge,1974,640.87000000,745.29575976,45
WatersEdge,1975,285.92020000,751.71886783,18
WatersEdge,1976,599.34740000,742.92481147,36
WatersEdge,1977,207.39880000,747.03156193,46
WatersEdge,1978,222.98320000,747.55742431,32
WatersEdge,1979,406.88500000,758.44922692,27
WatersEdge,1980,64.90480000,754.96814141,33
WatersEdge,1981,812.12700000,757.01215817,12
WatersEdge,1982,367.05420000,755.92331906,20
WatersEdge,1983,154.38300000,752.98135152,37
WatersEdge,1984,251.68880000,761.69299118,33
WatersEdge,1985,221.93060000,752.58636121,19
WatersEdge,1986,204.33380000,747.63696320,47
WatersEdge,1987,614.92560000,754.26482256,17
WatersEdge,1988,456.13740000,766.66601267,14
WatersEdge,1989,191.33800000,745.40264724,45
WatersEdge,1990,249.73620000,759.59370064,31
WatersEdge,1991,287.36860000,759.54042018,16
WatersEdge,1992,439.18280000,762.37506881,25
WatersEdge,1993,211.93400000,754.50315954,48
WatersEdge,1994,277.42660000,753.28223623,47
WatersEdge,1995,585.53880000,757.73701033,22
WatersEdge,1996,537.52540000,766.63468137,24
WatersEdge,1997,399.25860000,766.00442947,23
WatersEdge,1998,205.49740000,755.96853604,46
WatersEdge,1999,594.62220000,749.31797134,48
WatersEdge,2000,549.93360000,758.21549950,14
WatersEdge,2001,184.55720000,751.82613694,45
WatersEdge,2002,391.43160000,771.21324303,14
WatersEdge,2003,332.37880000,753.24702187,45
WatersEdge,2004,489.86120000,761.20746925,23
WatersEdge,2005,486.20180000,764.42959502,26
WatersEdge,2006,406.43020000,762.21771025,47
WatersEdge,2007,375.61040000,761.94972751,24
WatersEdge,2008,588.90980000,761.11695370,26
WatersEdge,2009,343.62600000,762.01733325,33
WatersEdge,2010,51.94260000,760.26522574,37
WatersEdge,2011,627.49600000,763.95643041,26
WatersEdge,2012,53.56240000,761.57250519,26
WatersEdge,2013,540.12160000,774.67935023,27
WatersEdge,2014,567.59760000,765.58076431,26
WatersEdge,2015,716.06540000,767.59311814,11
WatersEdge,2016,583.86020000,763.60785383,17
WatersEdge,2017,600.37520000,773.87539731,23
WatersEdge,2018,534.72080000,775.98559433,16
WatersEdge,2019,127.86820000,764.98822851,20
WatersEdge,2020,383.19660000,764.79309100,46
WatersEdge,2021,110.20240000,766.98494763,45
WatersEdge,2022,313.45880000,766.33849302,14
WatersEdge,2023,147.20920000,766.37714646,46
WatersEdge,2024,157.02880000,775.61515717,25
WatersEdge,2025,316.20960000,771.08642310,14
WatersEdge,2026,226.89000000,762.67310778,35
WatersEdge,2027,325.13460000,774.49758301,28
WatersEdge,2028,556.01160000,765.40286193,13
WatersEdge,2029,265.66900000,762.59794392,48
WatersEdge,2030,270.12060000,771.44284385,37
WatersEdge,2031,511.27540000,763.34144749,45
WatersEdge,2032,721.42200000,766.34440456,14
WatersEdge,2033,430.68660000,782.97759431,14
WatersEdge,2034,62.34380000,765.26314643,53
WatersEdge,2035,565.92180000,761.49081294,46
WatersEdge,2036,543.10920000,774.90610073,23
WatersEdge,2037,359.57340000,770.48343643,14
WatersEdge,2038,518.60680000,770.10910196,52
WatersEdge,2039,595.11260000,769.83567511,17
WatersEdge,2040,521.38140000,770.10053806,48
WatersEdge,2041,919.70660000,777.04719744,12
WatersEdge,2042,541.98840000,772.62240992,52
WatersEdge,2043,202.96260000,772.50403497,46
WatersEdge,2044,393.36820000,776.20590869,14
WatersEdge,2045,420.33580000,770.35130598,35
WatersEdge,2046,765.10340000,781.54191565,12
WatersEdge,2047,240.96200000,769.98381991,35
WatersEdge,2048,558.11240000,777.28080111,17
WatersEdge,2049,439.83360000,785.77634070,19
WatersEdge,2050,438.41880000,773.85901268,36
WatersEdge,2051,559.12000000,771.59761663,46
WatersEdge,2052,345.55480000,777.28248087,19
WatersEdge,2053,120.06340000,773.25039751,47
WatersEdge,2054,313.45880000,782.64131118,29
WatersEdge,2055,553.14260000,783.88128890,22
WatersEdge,2056,475.03420000,783.59834204,23
WatersEdge,2057,203.66560000,782.12700157,27
WatersEdge,2058,367.57780000,774.91423748,48
WatersEdge,2059,676.45760000,780.76232285,17
WatersEdge,2060,497.90580000,779.44457982,24
WatersEdge,2061,486.27560000,789.81886213,27
WatersEdge,2062,536.45720000,785.11725101,23
WatersEdge,2063,264.62520000,774.55234548,45
WatersEdge,2064,400.88700000,786.13647099,45
WatersEdge,2065,603.09780000,791.90270083,18
WatersEdge,2066,475.26900000,783.57549997,18
WatersEdge,2067,150.48700000,779.84093553,45
WatersEdge,2068,377.23120000,786.27815800,46
WatersEdge,2069,277.33420000,785.41852759,31
WatersEdge,2070,828.47920000,789.10992988,12
WatersEdge,2071,668.92980000,790.34853312,22
WatersEdge,2072,463.71800000,784.62803352,26
WatersEdge,2073,437.62860000,791.59499590,13
WatersEdge,2074,147.28340000,778.78460544,45
WatersEdge,2075,422.50380000,783.97243483,14
WatersEdge,2076,89.39540000,789.07143800,16
WatersEdge,2077,473.68280000,778.30142829,45
WatersEdge,2078,149.23540000,782.96204631,46
WatersEdge,2079,141.19940000,778.22727237,42
WatersEdge,2080,113.85900000,785.55004925,45
WatersEdge,2081,551.36560000,788.31509488,23
WatersEdge,2082,799.84660000,789.83800890,14
WatersEdge,2083,298.56260000,793.89737399,16
WatersEdge,2084,444.90060000,782.26858269,52
WatersEdge,2085,343.71920000,787.61937550,46
WatersEdge,2086,546.45580000,796.11186181,22
WatersEdge,2087,227.69800000,789.59076914,45
WatersEdge,2088,361.53920000,785.76184551,48
WatersEdge,2089,387.17300000,789.53629974,14
WatersEdge,2090,232.39580000,787.83152075,45
WatersEdge,2091,312.08380000,789.48837951,46
WatersEdge,2092,310.81640000,793.49036344,18
WatersEdge,2093,767.39400000,797.50175432,12
WatersEdge,2094,227.69140000,791.78222189,46
WatersEdge,2095,531.23880000,801.49854184,16
WatersEdge,2096,347.13660000,806.17544379,28
WatersEdge,2097,498.00640000,783.05065546,51
WatersEdge,2098,518.53880000,793.82358199,17
WatersEdge,2099,363.14560000,789.57653233,35
WatersEdge,2100,249.59420000,794.13842037,45
WatersEdge,2101,280.75620000,799.58720612,14
WatersEdge,2102,80.92920000,799.38562866,23
WatersEdge,2103,132.16020000,800.84394324,21
WatersEdge,2104,440.97780000,792.54633178,45
WatersEdge,2105,715.59940000,798.48381190,14
WatersEdge,2106,424.04640000,790.32170137,51
WatersEdge,2107,396.74720000,800.05547330,26
WatersEdge,2108,670.45220000,799.26804217,22
WatersEdge,2109,218.19180000,795.73963772,45
WatersEdge,2110,320.38220000,810.44942008,16
WatersEdge,2111,285.71240000,799.25438582,47
WatersEdge,2112,213.47680000,794.43393427,37
WatersEdge,2113,853.08480000,803.68971393,12
WatersEdge,2114,408.22500000,805.87676245,15
WatersEdge,2115,232.16420000,793.95099247,51
WatersEdge,2116,164.63600000,798.34915050,45
WatersEdge,2117,403.09300000,799.79125723,14
WatersEdge,2118,280.00700000,799.17601466,45
WatersEdge,2119,552.05420000,807.55793155,22
WatersEdge,2120,412.39000000,803.23096054,46
WatersEdge,2121,294.83520000,802.28280152,47
WatersEdge,2122,749.36660000,810.50000152,11
WatersEdge,2123,676.06440000,809.26740757,12
WatersEdge,2124,279.16880000,800.67324100,47
WatersEdge,2125,839.20680000,805.96038297,22
WatersEdge,2126,104.13860000,796.57391536,45
WatersEdge,2127,411.87080000,810.57104295,16
WatersEdge,2128,282.10640000,808.15365572,16
WatersEdge,2129,333.36780000,802.80399801,46
WatersEdge,2130,563.85460000,801.86677648,37
WatersEdge,2131,512.11220000,808.97912520,24
WatersEdge,2132,431.13420000,802.93072828,48
WatersEdge,2133,116.79700000,809.05033921,31
WatersEdge,2134,193.74800000,804.27849056,35
WatersEdge,2135,723.38060000,805.68655652,14
WatersEdge,2136,156.17740000,814.08776515,25
WatersEdge,2137,69.64420000,809.10563866,23
WatersEdge,2138,178.66940000,802.31259461,37
WatersEdge,2139,186.34880000,807.76955909,45
WatersEdge,2140,271.48600000,810.77756973,13
WatersEdge,2141,814.90080000,823.64670835,11
WatersEdge,2142,693.73300000,813.74840501,12
WatersEdge,2143,326.61220000,807.30167712,36
WatersEdge,2144,187.64700000,807.24070421,45
WatersEdge,2145,252.27780000,811.07507268,51
WatersEdge,2146,343.40020000,806.95881769,52
WatersEdge,2147,156.80700000,814.97364234,21
WatersEdge,2148,824.92220000,819.58971555,11
WatersEdge,2149,438.05400000,802.02751224,52
WatersEdge,2150,690.72960000,813.06117274,14
WatersEdge,2151,41.00560000,819.47559226,23
WatersEdge,2152,365.95280000,809.84004430,47
WatersEdge,2153,447.03060000,806.01493208,52
WatersEdge,2154,267.94540000,820.30265662,18
WatersEdge,2155,363.21040000,815.27276406,45
WatersEdge,2156,512.04140000,821.82501785,16
WatersEdge,2157,531.25720000,808.74312375,52
WatersEdge,2158,636.89860000,825.36085624,22
WatersEdge,2159,248.54940000,813.66506222,51
WatersEdge,2160,479.16100000,821.76451410,24
WatersEdge,2161,552.24920000,817.85070786,11
WatersEdge,2162,333.20940000,824.98599263,19
WatersEdge,2163,143.70540000,823.77171215,29
WatersEdge,2164,650.16120000,821.84581731,12
WatersEdge,2165,245.01980000,813.99621909,36
WatersEdge,2166,444.65520000,815.15152888,47
WatersEdge,2167,502.10420000,822.38789904,23
WatersEdge,2168,440.34020000,824.02874624,23
WatersEdge,2169,320.98600000,812.42585233,51
