Map,Query Number,Time,Distance,Path Length
CrashSites,1863,105.41260000,708.28701731,25
CrashSites,1864,91.47580000,728.42611801,29
CrashSites,1865,75.33920000,718.28963634,21
CrashSites,1866,408.28600000,725.98547198,20
CrashSites,1867,174.85940000,708.86697917,16
CrashSites,1868,54.29200000,701.26582112,21
CrashSites,1869,45.29160000,720.32854469,21
CrashSites,1870,223.84260000,703.42112169,30
CrashSites,1871,59.47480000,724.17010569,24
CrashSites,1872,257.31080000,707.68602737,24
CrashSites,1873,167.97200000,704.95312929,27
CrashSites,1874,69.17900000,720.50574286,19
CrashSites,1875,51.32700000,711.63203078,23
CrashSites,1876,195.87920000,715.96269709,28
CrashSites,1877,222.41960000,715.16235046,19
CrashSites,1878,281.14540000,720.73566132,22
CrashSites,1879,119.90820000,727.99684339,32
CrashSites,1880,106.82140000,705.60698758,21
CrashSites,1881,152.61520000,711.35457449,19
CrashSites,1882,95.92820000,740.58025341,21
CrashSites,1883,229.76640000,719.98992067,27
CrashSites,1884,313.28240000,724.50159734,10
CrashSites,1885,190.26600000,726.08743965,20
CrashSites,1886,128.12600000,730.88868554,24
CrashSites,1887,109.63700000,724.14969782,17
CrashSites,1888,176.59440000,719.78474739,21
CrashSites,1889,227.21160000,724.98607649,13
CrashSites,1890,54.30700000,730.05207977,22
CrashSites,1891,59.24400000,727.75416241,24
CrashSites,1892,77.42800000,713.85585271,25
CrashSites,1893,203.06180000,709.83983839,26
CrashSites,1894,152.43700000,735.55074779,24
CrashSites,1895,57.68900000,730.89861292,25
CrashSites,1896,381.01200000,717.09749224,29
CrashSites,1897,100.09960000,712.12167828,17
CrashSites,1898,189.12700000,714.47598677,19
CrashSites,1899,73.76460000,719.48792541,21
CrashSites,1900,150.93540000,719.52904600,21
CrashSites,1901,207.34620000,725.70873087,22
CrashSites,1902,133.54880000,716.73813387,23
CrashSites,1903,295.59040000,715.27628086,21
CrashSites,1904,166.70400000,719.58304474,16
CrashSites,1905,55.59140000,734.02635676,25
CrashSites,1906,139.59720000,747.23403552,22
CrashSites,1907,150.48220000,726.87409589,20
CrashSites,1908,84.61580000,711.58286304,24
CrashSites,1909,115.05680000,716.16200653,22
CrashSites,1910,116.21400000,736.31110643,24
CrashSites,1911,146.94720000,731.65592903,23
CrashSites,1912,186.36320000,734.32818450,25
CrashSites,1913,81.04700000,718.71495172,25
CrashSites,1914,136.63520000,718.49662232,21
CrashSites,1915,93.87440000,728.18978354,22
CrashSites,1916,143.56140000,728.87654249,18
CrashSites,1917,56.62160000,737.60381172,18
CrashSites,1918,89.93960000,742.05591909,29
CrashSites,1919,114.90000000,722.06598958,35
CrashSites,1920,186.78660000,726.28398122,18
CrashSites,1921,20.68740000,733.77288517,24
CrashSites,1922,63.49560000,719.84639693,19
CrashSites,1923,129.25740000,734.04319962,18
CrashSites,1924,141.70600000,741.29886275,18
CrashSites,1925,40.72460000,735.04839893,18
CrashSites,1926,48.83620000,734.53977739,22
CrashSites,1927,161.98820000,722.05073915,24
CrashSites,1928,43.23300000,730.06957635,36
CrashSites,1929,101.19720000,746.75430292,16
CrashSites,1930,59.22160000,754.57854182,28
CrashSites,1931,312.33460000,744.91342926,21
CrashSites,1932,224.94520000,725.37646317,25
CrashSites,1933,258.48080000,732.28742124,30
CrashSites,1934,159.57160000,746.62732182,20
CrashSites,1935,130.86820000,729.88946969,23
CrashSites,1936,199.13940000,727.00189667,36
CrashSites,1937,213.79120000,748.65601059,21
CrashSites,1938,135.66200000,733.57824507,22
CrashSites,1939,243.78360000,732.69660103,23
CrashSites,1940,67.99080000,738.03321577,20
CrashSites,1941,228.91900000,751.38381291,20
CrashSites,1942,470.99460000,747.26059298,21
CrashSites,1943,137.19420000,751.32949566,26
CrashSites,1944,164.31700000,748.70807108,22
CrashSites,1945,41.02500000,735.53505506,26
CrashSites,1946,122.71480000,744.79962045,21
CrashSites,1947,66.49380000,752.82468546,21
CrashSites,1948,87.24960000,748.29246070,22
CrashSites,1949,74.41340000,737.73874493,17
CrashSites,1950,328.21040000,750.19920128,18
CrashSites,1951,124.93760000,742.80705753,21
CrashSites,1952,139.39780000,748.93397754,21
CrashSites,1953,101.80720000,738.65213086,35
CrashSites,1954,81.09220000,752.51374722,33
CrashSites,1955,156.30280000,746.77726834,20
CrashSites,1956,232.14280000,743.83695796,21
CrashSites,1957,112.07120000,736.71739423,41
CrashSites,1958,244.48040000,736.82972315,18
CrashSites,1959,49.59400000,734.92952605,23
CrashSites,1960,336.02400000,753.12817665,24
CrashSites,1961,379.13840000,737.20656896,19
CrashSites,1962,243.08260000,759.88183313,20
CrashSites,1963,135.41600000,739.82599294,20
CrashSites,1964,146.41640000,743.19164428,25
CrashSites,1965,49.91380000,762.92857470,34
CrashSites,1966,55.83140000,757.25968033,31
CrashSites,1967,149.83580000,740.55355212,23
CrashSites,1968,288.43620000,754.80355216,27
CrashSites,1969,147.88600000,756.32797817,23
CrashSites,1970,263.00480000,751.66183065,19
CrashSites,1971,182.76760000,753.35045862,17
CrashSites,1972,114.33280000,770.74177020,22
CrashSites,1973,108.50820000,743.53229776,37
CrashSites,1974,29.53200000,760.58089330,21
CrashSites,1975,109.55140000,766.67461481,31
CrashSites,1976,55.59180000,760.22421438,30
CrashSites,1977,82.54360000,766.12697140,26
CrashSites,1978,94.37220000,740.65074725,29
CrashSites,1979,83.60680000,761.18769955,27
CrashSites,1980,220.36780000,760.52491726,26
CrashSites,1981,100.72080000,746.48646008,19
CrashSites,1982,172.56920000,769.02130614,27
CrashSites,1983,83.86880000,746.39576262,25
CrashSites,1984,157.02980000,754.70704128,23
CrashSites,1985,111.46760000,750.69182048,28
CrashSites,1986,97.96260000,764.86265095,22
CrashSites,1987,340.58140000,748.47149432,30
CrashSites,1988,124.03720000,753.25021009,22
CrashSites,1989,105.95780000,764.17586576,23
CrashSites,1990,220.25600000,774.07306901,18
CrashSites,1991,87.12940000,765.01465748,22
CrashSites,1992,150.70580000,766.13703757,20
CrashSites,1993,44.14460000,765.73027011,25
CrashSites,1994,190.84080000,756.39282074,20
CrashSites,1995,152.60500000,751.83252830,18
CrashSites,1996,48.15040000,757.07234173,22
CrashSites,1997,107.62360000,774.22893882,29
CrashSites,1998,478.86460000,762.17001971,21
CrashSites,1999,156.39400000,756.41957095,29
CrashSites,2000,132.87500000,766.17608994,22
CrashSites,2001,257.29960000,751.04255207,37
CrashSites,2002,113.45200000,778.09452096,16
CrashSites,2003,123.02220000,762.61897256,18
CrashSites,2004,309.90380000,749.39691635,19
CrashSites,2005,88.70140000,749.92054843,23
CrashSites,2006,302.88840000,765.22380668,28
CrashSites,2007,131.03760000,778.90381707,19
CrashSites,2008,63.72240000,770.65130241,27
CrashSites,2009,446.21020000,752.31846670,29
CrashSites,2010,182.19740000,761.79147557,23
CrashSites,2011,84.48660000,778.01627780,25
CrashSites,2012,94.30460000,775.26046610,22
CrashSites,2013,74.08500000,771.11843329,21
CrashSites,2014,143.79160000,768.24093275,25
CrashSites,2015,242.29100000,755.75001299,19
CrashSites,2016,109.17740000,756.78937088,20
CrashSites,2017,45.40140000,773.39806301,29
CrashSites,2018,150.12720000,775.50315729,23
CrashSites,2019,104.55320000,773.48309317,18
CrashSites,2020,188.35140000,762.22416981,24
CrashSites,2021,89.27240000,782.07912669,22
CrashSites,2022,135.42900000,788.12622762,19
CrashSites,2023,194.37980000,761.96360095,29
CrashSites,2024,253.82600000,763.55028077,24
CrashSites,2025,230.11020000,760.16835386,27
CrashSites,2026,153.11720000,761.77263403,36
CrashSites,2027,118.10500000,778.41098224,26
CrashSites,2028,233.49280000,771.93325355,21
CrashSites,2029,307.88540000,782.85392049,21
CrashSites,2030,121.93080000,784.58937994,27
CrashSites,2031,167.74300000,788.16479558,14
CrashSites,2032,240.21680000,762.44405074,20
CrashSites,2033,231.74860000,766.84862980,21
CrashSites,2034,121.59160000,787.47257239,28
CrashSites,2035,67.56220000,781.99659516,20
CrashSites,2036,155.85360000,763.99327816,28
CrashSites,2037,109.91980000,780.83742499,21
CrashSites,2038,123.58880000,783.29878201,28
CrashSites,2039,116.37620000,787.60237789,25
CrashSites,2040,234.07480000,769.83144576,27
CrashSites,2041,92.16780000,773.75108976,15
CrashSites,2042,346.53140000,768.55776925,32
CrashSites,2043,92.63220000,785.47459218,20
CrashSites,2044,64.34560000,768.66209640,25
CrashSites,2045,85.69100000,785.66133381,24
CrashSites,2046,117.44880000,766.96384860,25
CrashSites,2047,146.50300000,788.86085833,24
CrashSites,2048,112.41160000,787.90231955,20
CrashSites,2049,115.92320000,790.55085911,28
CrashSites,2050,111.35240000,770.15971168,20
CrashSites,2051,260.46100000,773.65300571,24
CrashSites,2052,98.14220000,793.66151403,23
CrashSites,2053,64.91280000,796.00620185,28
CrashSites,2054,61.31580000,794.42147043,22
CrashSites,2055,74.35640000,777.76490006,19
CrashSites,2056,45.25060000,791.37305687,20
CrashSites,2057,73.54680000,789.94122836,21
CrashSites,2058,146.35860000,793.15658599,23
CrashSites,2059,66.83300000,791.37592401,27
CrashSites,2060,86.99200000,793.01674130,25
CrashSites,2061,115.53120000,774.40354236,37
CrashSites,2062,109.78720000,799.90524591,24
CrashSites,2063,377.73100000,793.66555196,23
CrashSites,2064,148.76400000,784.61547634,23
CrashSites,2065,85.71960000,778.39424313,31
CrashSites,2066,316.65080000,779.76471574,37
CrashSites,2067,123.59040000,779.97575071,20
CrashSites,2068,154.70440000,798.96288314,29
CrashSites,2069,109.87100000,799.82192753,22
CrashSites,2070,126.83160000,796.77965249,26
CrashSites,2071,157.82260000,794.16290035,25
CrashSites,2072,219.73340000,781.23382436,18
CrashSites,2073,104.23920000,797.71225771,29
CrashSites,2074,61.27520000,796.71744000,27
CrashSites,2075,105.47540000,799.49442888,27
CrashSites,2076,89.94400000,798.43046791,26
CrashSites,2077,131.01720000,803.43447137,30
CrashSites,2078,106.93320000,799.24684400,28
CrashSites,2079,216.89600000,780.03642371,22
CrashSites,2080,102.16720000,804.12813090,24
CrashSites,2081,134.62000000,784.61822275,18
CrashSites,2082,237.69520000,782.94892314,36
CrashSites,2083,48.09940000,791.37331443,22
CrashSites,2084,228.92340000,796.04236018,16
CrashSites,2085,426.13080000,806.18240766,13
CrashSites,2086,111.09180000,807.59004273,20
CrashSites,2087,116.93980000,787.07150696,17
CrashSites,2088,129.11220000,800.38380906,22
CrashSites,2089,98.69760000,799.69808781,22
CrashSites,2090,80.60540000,811.55510748,31
CrashSites,2091,58.19680000,803.73037392,25
CrashSites,2092,128.73480000,790.09331108,28
CrashSites,2093,103.44060000,811.47767604,26
CrashSites,2094,277.18880000,795.21311630,20
CrashSites,2095,363.03040000,811.24524266,21
CrashSites,2096,66.24640000,807.68598155,25
CrashSites,2097,273.44560000,794.66765761,30
CrashSites,2098,409.58520000,784.76351834,38
CrashSites,2099,138.67620000,807.94194384,27
CrashSites,2100,128.28040000,820.23290142,27
CrashSites,2101,128.61000000,809.16748638,25
CrashSites,2102,154.15140000,804.91882707,22
CrashSites,2103,69.26980000,809.59087733,29
CrashSites,2104,115.99120000,794.90821517,21
CrashSites,2105,171.40440000,790.34902422,21
CrashSites,2106,98.34880000,812.07853806,28
CrashSites,2107,108.92880000,813.11147509,28
CrashSites,2108,91.40480000,805.87745298,21
CrashSites,2109,87.10100000,813.48730287,27
CrashSites,2110,164.42260000,811.25054672,20
CrashSites,2111,71.19720000,817.38104049,25
CrashSites,2112,63.09400000,820.69190617,31
CrashSites,2113,107.42440000,812.19311547,14
CrashSites,2114,169.52680000,814.41456003,21
CrashSites,2115,396.22600000,813.05526055,27
CrashSites,2116,115.26340000,821.34016084,29
CrashSites,2117,137.07400000,813.55968363,23
CrashSites,2118,117.96180000,805.06245799,23
CrashSites,2119,77.29580000,808.90331695,20
CrashSites,2120,76.46260000,801.41507054,21
CrashSites,2121,135.93680000,824.11441236,31
CrashSites,2122,94.62300000,810.39929566,23
CrashSites,2123,131.29340000,819.72642334,17
CrashSites,2124,167.92000000,798.75403981,19
CrashSites,2125,324.73560000,804.94181061,19
CrashSites,2126,98.88540000,818.70603701,22
CrashSites,2127,390.30420000,796.01812117,39
CrashSites,2128,64.63420000,827.90379008,27
CrashSites,2129,20.75400000,802.42436954,25
CrashSites,2130,142.79640000,822.90443503,31
CrashSites,2131,399.78780000,800.38076618,38
CrashSites,2132,116.67280000,803.36666722,27
CrashSites,2133,159.33520000,833.32356763,13
CrashSites,2134,100.13460000,807.50792199,18
CrashSites,2135,431.80600000,804.99666620,31
CrashSites,2136,189.25780000,800.73703731,24
CrashSites,2137,171.07340000,810.98796835,25
CrashSites,2138,32.23700000,806.61172669,31
CrashSites,2139,79.36100000,819.99667393,31
CrashSites,2140,405.93540000,819.29109940,19
CrashSites,2141,100.14600000,823.82256697,23
CrashSites,2142,147.40380000,828.28335525,28
CrashSites,2143,122.60140000,832.46570570,21
CrashSites,2144,107.12260000,822.27708170,29
CrashSites,2145,196.04760000,820.65325569,22
CrashSites,2146,186.47400000,827.22371451,28
CrashSites,2147,80.47360000,809.75244234,31
CrashSites,2148,75.91840000,831.99756860,29
CrashSites,2149,114.41220000,831.36255975,25
CrashSites,2150,260.80300000,809.33442188,37
CrashSites,2151,320.80800000,807.42324753,38
CrashSites,2152,42.22240000,830.99267499,24
CrashSites,2153,57.65840000,817.14783751,24
CrashSites,2154,127.28100000,829.23045027,24
CrashSites,2155,95.65880000,830.25826147,24
CrashSites,2156,220.84180000,812.13316170,20
CrashSites,2157,398.00440000,808.01630819,33
CrashSites,2158,127.10320000,828.45336277,26
CrashSites,2159,71.62520000,824.92872873,34
CrashSites,2160,89.40600000,841.13133591,34
CrashSites,2161,80.08740000,831.16094558,25
CrashSites,2162,118.34900000,821.22230321,20
CrashSites,2163,97.32880000,829.95003453,24
CrashSites,2164,54.36120000,831.45754406,27
CrashSites,2165,93.81100000,832.22002753,26
CrashSites,2166,144.87820000,829.07621351,21
CrashSites,2167,111.88180000,829.93440460,27
CrashSites,2168,81.34660000,832.06407401,28
CrashSites,2169,110.64320000,844.82518664,21
CrashSites,2170,67.65960000,845.54519111,28
CrashSites,2171,119.38960000,834.15033555,33
CrashSites,2172,160.73180000,819.00869337,26
CrashSites,2173,76.64500000,832.56162932,23
CrashSites,2174,151.52800000,837.49714244,26
CrashSites,2175,117.23240000,841.13270212,28
CrashSites,2176,358.13820000,829.85146956,23
CrashSites,2177,171.41080000,845.81780627,17
CrashSites,2178,176.61520000,842.50085738,29
CrashSites,2179,133.03100000,830.69398693,24
CrashSites,2180,241.88520000,820.16592087,28
CrashSites,2181,415.63480000,817.57034618,39
CrashSites,2182,110.96020000,845.30014429,29
CrashSites,2183,129.96320000,842.37686189,29
CrashSites,2184,132.95200000,823.05002006,25
CrashSites,2185,133.51380000,849.84757567,30
CrashSites,2186,173.78980000,826.50857388,35
CrashSites,2187,392.38800000,831.42777669,20
CrashSites,2188,119.41360000,820.65121863,50
CrashSites,2189,139.71320000,839.43360532,29
CrashSites,2190,91.55840000,845.53941039,29
CrashSites,2191,73.89140000,841.84203353,33
CrashSites,2192,184.84640000,846.80188454,25
CrashSites,2193,53.21540000,842.02464199,27
CrashSites,2194,164.32720000,854.40504434,24
CrashSites,2195,93.40460000,848.57158085,28
CrashSites,2196,212.71400000,824.52644273,40
CrashSites,2197,85.78500000,842.57493466,33
CrashSites,2198,228.99020000,825.03204370,27
CrashSites,2199,99.30460000,828.79127435,22
CrashSites,2200,87.73180000,847.61701945,24
CrashSites,2201,168.12200000,856.30359402,22
CrashSites,2202,190.92240000,833.36267456,24
CrashSites,2203,75.39560000,845.51490028,24
CrashSites,2204,233.30760000,831.34532325,39
CrashSites,2205,173.99400000,844.71208767,21
CrashSites,2206,150.26800000,852.05412012,25
CrashSites,2207,442.57360000,824.23424731,32
CrashSites,2208,91.00240000,848.69732325,31
CrashSites,2209,231.44600000,826.69739412,24
CrashSites,2210,247.62700000,856.11807761,26
CrashSites,2211,469.17580000,862.26137292,20
CrashSites,2212,33.65040000,849.52539936,25
CrashSites,2213,206.44660000,830.28441410,40
CrashSites,2214,145.52320000,853.02926500,30
CrashSites,2215,142.41460000,852.59432870,32
CrashSites,2216,113.34760000,840.50273481,25
CrashSites,2217,201.56440000,853.73315528,26
CrashSites,2218,54.18160000,852.05301759,26
CrashSites,2219,314.12340000,849.16195909,26
CrashSites,2220,37.24820000,860.71438682,31
CrashSites,2221,146.27540000,859.40655642,31
CrashSites,2222,151.12140000,858.23927606,12
CrashSites,2223,121.39260000,854.60267599,28
CrashSites,2224,157.39340000,865.37368178,30
CrashSites,2225,162.22720000,839.09087217,23
CrashSites,2226,153.00100000,857.59989240,27
CrashSites,2227,184.12860000,853.62427609,19
CrashSites,2228,90.52300000,839.74255375,37
CrashSites,2229,135.72060000,851.90962490,29
CrashSites,2230,121.34680000,856.04051365,25
CrashSites,2231,215.81660000,863.71075295,32
CrashSites,2232,114.75960000,859.83772745,26
CrashSites,2233,372.77760000,836.11471312,23
CrashSites,2234,190.40400000,858.62963935,25
CrashSites,2235,144.57680000,866.59619424,31
CrashSites,2236,120.07440000,863.28223038,29
CrashSites,2237,175.72680000,866.54804758,26
CrashSites,2238,95.57740000,862.68614503,28
CrashSites,2239,179.11060000,858.37351594,31
CrashSites,2240,172.37280000,866.11905747,32
CrashSites,2241,226.89500000,860.15405890,26
CrashSites,2242,49.38500000,863.93828260,28
CrashSites,2243,103.54880000,840.45434550,24
CrashSites,2244,76.77920000,860.49462689,31
CrashSites,2245,170.83600000,865.19708417,29
CrashSites,2246,132.29260000,866.51459895,25
CrashSites,2247,209.33520000,867.36679346,30
CrashSites,2248,287.09920000,847.12718153,35
CrashSites,2249,70.48600000,870.48147631,23
CrashSites,2250,62.72880000,863.68595656,29
CrashSites,2251,113.34220000,870.79177330,31
CrashSites,2252,79.34800000,871.05215124,31
CrashSites,2253,320.94480000,842.48361977,39
CrashSites,2254,168.37980000,866.47838741,29
CrashSites,2255,112.39700000,854.54643900,35
CrashSites,2256,166.22300000,870.53939364,25
CrashSites,2257,135.32980000,866.11748759,31
CrashSites,2258,196.34220000,869.85997945,29
CrashSites,2259,98.72200000,865.59048731,25
CrashSites,2260,69.31940000,872.33097192,31
CrashSites,2261,129.57280000,876.04834134,20
CrashSites,2262,112.68900000,875.55037149,30
CrashSites,2263,70.86600000,868.35109854,27
CrashSites,2264,302.27580000,869.53128636,21
CrashSites,2265,158.31320000,866.80210118,34
CrashSites,2266,156.50280000,869.18130451,25
CrashSites,2267,189.34400000,869.26552387,26
CrashSites,2268,25.36200000,859.03571443,46
CrashSites,2269,56.80200000,869.33474579,32
CrashSites,2270,236.38900000,876.30901158,23
CrashSites,2271,99.13680000,861.19506317,22
CrashSites,2272,104.99280000,882.35692503,33
CrashSites,2273,161.37240000,881.81479194,26
CrashSites,2274,80.65060000,870.64764595,27
CrashSites,2275,231.78000000,871.14418366,28
CrashSites,2276,126.78480000,878.33143683,26
CrashSites,2277,48.98460000,878.88023739,27
CrashSites,2278,101.48520000,874.96576607,31
CrashSites,2279,203.25920000,870.20673335,29
CrashSites,2280,276.43480000,861.70045081,20
CrashSites,2281,469.72560000,855.49629731,42
CrashSites,2282,80.43040000,890.77045626,28
CrashSites,2283,75.71860000,873.81727697,29
CrashSites,2284,244.26680000,876.55120074,32
CrashSites,2285,107.82700000,892.66796028,28
CrashSites,2286,144.96160000,868.86398258,22
CrashSites,2287,168.48280000,865.03499572,22
CrashSites,2288,179.93420000,858.79745129,25
CrashSites,2289,99.09500000,875.40205749,21
CrashSites,2290,81.98960000,883.66819567,22
CrashSites,2291,217.15040000,882.40305740,29
CrashSites,2292,91.29840000,881.15879024,24
CrashSites,2293,69.00520000,880.57046244,30
CrashSites,2294,56.39420000,877.56156564,31
CrashSites,2295,186.88760000,884.02240963,31
CrashSites,2296,135.07960000,871.95133737,31
CrashSites,2297,170.77880000,866.66262100,40
CrashSites,2298,94.88520000,886.64572903,28
CrashSites,2299,203.41820000,884.87195843,32
CrashSites,2300,208.43920000,882.09516961,29
CrashSites,2301,247.91520000,885.21182831,28
CrashSites,2302,72.65620000,892.05604921,27
CrashSites,2303,54.31320000,881.87933943,33
CrashSites,2304,126.35200000,884.41856873,26
CrashSites,2305,193.68800000,884.89641679,29
CrashSites,2306,131.20020000,870.11250608,40
CrashSites,2307,239.85280000,882.46827442,27
CrashSites,2308,79.81960000,884.70210364,27
CrashSites,2309,185.52660000,897.97208858,25
CrashSites,2310,197.51380000,893.89548894,31
CrashSites,2311,194.67980000,884.71546726,19
CrashSites,2312,78.62440000,886.47537557,23
CrashSites,2313,56.90040000,889.99625360,32
CrashSites,2314,29.61140000,896.19632144,29
CrashSites,2315,142.96660000,886.24931475,24
CrashSites,2316,120.94400000,887.48245717,28
CrashSites,2317,153.98720000,892.84377743,19
CrashSites,2318,63.20520000,873.38261602,40
CrashSites,2319,77.27420000,891.81454625,27
CrashSites,2320,463.08140000,869.49477049,42
CrashSites,2321,256.18940000,895.57587822,30
CrashSites,2322,142.23520000,903.01165995,26
CrashSites,2323,46.06860000,879.22162074,25
CrashSites,2324,288.75380000,867.35968254,25
CrashSites,2325,89.03840000,893.68472418,25
CrashSites,2326,188.00640000,879.87192326,44
CrashSites,2327,369.73280000,878.66856697,35
CrashSites,2328,159.56820000,870.34914792,26
CrashSites,2329,80.95500000,892.82653661,28
CrashSites,2330,102.02540000,894.39701662,32
CrashSites,2331,148.70700000,901.92735602,19
CrashSites,2332,92.71120000,898.74589286,27
CrashSites,2333,140.40340000,902.89072841,29
CrashSites,2334,61.79420000,904.98068097,31
CrashSites,2335,116.99880000,896.88826880,31
CrashSites,2336,155.64580000,894.32614742,35
CrashSites,2337,232.87560000,899.84208226,31
CrashSites,2338,58.96020000,895.71361493,30
CrashSites,2339,86.00580000,894.25329095,31
CrashSites,2340,136.94680000,886.01827628,22
CrashSites,2341,114.99100000,901.48100708,25
CrashSites,2342,170.72880000,908.87105574,23
CrashSites,2343,103.67720000,900.13860589,29
CrashSites,2344,64.74100000,895.54195171,31
CrashSites,2345,75.78220000,896.89426633,31
CrashSites,2346,155.90540000,900.72631085,27
CrashSites,2347,145.88540000,909.40366959,33
CrashSites,2348,132.56740000,886.76377931,41
CrashSites,2349,214.90880000,898.23656530,29
CrashSites,2350,99.67820000,911.76489134,32
CrashSites,2351,165.54040000,892.78452152,44
CrashSites,2352,142.69280000,906.11830592,29
CrashSites,2353,68.90660000,905.50410914,28
CrashSites,2354,63.68020000,905.24814868,26
CrashSites,2355,154.59020000,906.47582541,28
CrashSites,2356,270.92860000,907.39849398,23
CrashSites,2357,97.99240000,909.17327834,26
CrashSites,2358,164.74960000,915.72161062,23
CrashSites,2359,257.84960000,903.81084591,29
CrashSites,2360,150.22380000,907.23738403,30
CrashSites,2361,71.83400000,912.11789815,32
CrashSites,2362,127.67560000,913.48781681,32
CrashSites,2363,180.23480000,910.57109045,28
CrashSites,2364,108.33760000,906.64445647,32
CrashSites,2365,77.32140000,905.22017740,30
CrashSites,2366,58.69880000,904.47161118,30
CrashSites,2367,110.11720000,915.61116958,26
CrashSites,2368,222.61040000,906.50063832,25
CrashSites,2369,122.72780000,914.12058903,28
CrashSites,2370,244.38600000,887.42924204,26
CrashSites,2371,162.40680000,887.94814114,23
CrashSites,2372,182.99260000,922.41949903,29
CrashSites,2373,125.40100000,919.86264455,30
CrashSites,2374,76.35260000,907.93866702,31
CrashSites,2375,136.98140000,902.06194763,31
CrashSites,2376,53.27620000,907.20593722,26
CrashSites,2377,84.33280000,906.82085333,27
CrashSites,2378,65.08860000,911.42853985,29
CrashSites,2379,321.01220000,888.72741390,43
CrashSites,2380,85.85300000,914.96045192,27
CrashSites,2381,251.68720000,914.33692781,29
CrashSites,2382,86.93000000,916.66784739,32
CrashSites,2383,134.68920000,914.83907176,32
CrashSites,2384,195.32080000,923.95645068,21
CrashSites,2385,198.89340000,912.79622461,27
CrashSites,2386,73.48020000,916.85763341,32
CrashSites,2387,78.82080000,915.54282120,30
CrashSites,2388,251.53440000,917.16197083,27
CrashSites,2389,267.60820000,918.26970363,28
CrashSites,2390,345.97000000,898.40375695,43
CrashSites,2391,152.26660000,930.48148042,19
CrashSites,2392,248.68380000,923.55170830,26
CrashSites,2393,94.49680000,927.86377091,29
CrashSites,2394,71.97600000,920.40447507,29
CrashSites,2395,142.33240000,923.69795058,28
CrashSites,2396,118.31740000,919.09385646,33
CrashSites,2397,71.01280000,928.41919103,31
CrashSites,2398,269.40960000,920.20223822,27
CrashSites,2399,77.37620000,914.75545233,32
CrashSites,2400,48.39500000,931.48698866,31
CrashSites,2401,110.25260000,923.25142325,26
CrashSites,2402,93.68600000,932.03135083,29
CrashSites,2403,203.57640000,932.14881631,29
CrashSites,2404,175.75980000,904.15744657,32
CrashSites,2405,154.93580000,930.66230685,26
CrashSites,2406,167.82700000,919.31186853,31
CrashSites,2407,127.89740000,922.29855522,27
CrashSites,2408,270.62400000,924.66903419,30
CrashSites,2409,289.06060000,929.30636059,32
CrashSites,2410,74.60520000,933.92735826,28
CrashSites,2411,242.55180000,904.66233824,44
CrashSites,2412,135.42100000,935.66556258,28
CrashSites,2413,92.34440000,931.57072228,28
CrashSites,2414,114.39820000,936.08351261,28
CrashSites,2415,398.82780000,905.53289275,42
CrashSites,2416,106.38800000,935.57762507,31
CrashSites,2417,144.76960000,929.54648644,24
CrashSites,2418,158.45320000,935.92048339,28
CrashSites,2419,89.18540000,935.06766281,31
CrashSites,2420,137.32100000,933.96902241,29
CrashSites,2421,68.52140000,939.31608400,31
CrashSites,2422,167.46100000,930.31195077,27
CrashSites,2423,197.86140000,925.70888202,29
CrashSites,2424,237.49120000,927.78394917,29
CrashSites,2425,93.38800000,929.92145084,31
CrashSites,2426,197.09020000,930.17153706,28
CrashSites,2427,158.87000000,915.56090360,36
CrashSites,2428,101.61280000,927.00144541,31
CrashSites,2429,99.79520000,928.62476806,31
CrashSites,2430,210.15860000,929.25041290,29
CrashSites,2431,40.43620000,934.33402600,28
CrashSites,2432,246.34260000,938.11756985,27
CrashSites,2433,78.71800000,930.50854310,29
CrashSites,2434,262.30060000,930.73277615,25
CrashSites,2435,269.62480000,939.38262957,31
CrashSites,2436,310.04540000,935.52332684,28
CrashSites,2437,54.86640000,935.95369383,34
CrashSites,2438,114.94940000,932.20702239,26
CrashSites,2439,175.33000000,939.18758124,28
CrashSites,2440,203.76560000,935.38044563,19
CrashSites,2441,178.15480000,942.14764221,29
CrashSites,2442,123.55620000,935.54678636,28
CrashSites,2443,119.89500000,939.74659252,31
CrashSites,2444,139.36680000,944.56718776,28
CrashSites,2445,319.22020000,947.71759297,32
CrashSites,2446,211.22080000,943.90279531,25
CrashSites,2447,72.12780000,933.31272588,26
CrashSites,2448,98.62220000,948.55616071,31
CrashSites,2449,154.66340000,935.82128830,30
CrashSites,2450,81.40880000,944.11309407,31
CrashSites,2451,296.49040000,951.77867134,32
CrashSites,2452,137.63160000,937.91660270,30
CrashSites,2453,82.33520000,950.49901433,30
CrashSites,2454,15.26980000,949.42868534,25
CrashSites,2455,107.38400000,942.04863993,35
CrashSites,2456,161.83880000,945.76425130,19
CrashSites,2457,325.73680000,947.11844833,25
CrashSites,2458,191.88660000,954.92156483,28
CrashSites,2459,208.88960000,939.42804943,27
CrashSites,2460,97.18520000,950.17498186,28
CrashSites,2461,62.40800000,953.67314525,32
CrashSites,2462,98.00480000,948.34871019,33
CrashSites,2463,214.31500000,922.69495350,32
CrashSites,2464,114.08200000,949.43315674,31
CrashSites,2465,145.21380000,949.78305251,31
CrashSites,2466,62.91200000,948.68399397,27
CrashSites,2467,162.09640000,956.23432089,28
CrashSites,2468,199.37160000,951.91911906,31
CrashSites,2469,63.01940000,951.64659000,31
