Map,Query Number,Time,Distance,Path Length
Isolation,1947,459.38200000,734.33309520,41
Isolation,1948,613.75300000,752.61246011,25
Isolation,1949,354.35440000,742.88236271,42
Isolation,1950,106.98340000,737.54837755,41
Isolation,1951,762.35580000,743.38409567,24
Isolation,1952,705.50100000,744.50471972,22
Isolation,1953,578.58680000,755.95261251,24
Isolation,1954,430.98320000,748.47195055,22
Isolation,1955,490.84200000,740.43549616,22
Isolation,1956,353.51400000,737.09503510,42
Isolation,1957,544.44020000,757.94793419,25
Isolation,1958,536.78300000,746.79805405,23
Isolation,1959,772.75960000,741.25241903,24
Isolation,1960,288.42620000,756.00834753,43
Isolation,1961,336.49520000,747.73814224,44
Isolation,1962,199.97900000,753.06324774,25
Isolation,1963,487.71900000,757.39101222,25
Isolation,1964,706.75760000,752.91403646,24
Isolation,1965,818.92840000,745.96241120,24
Isolation,1966,698.09220000,749.39139956,22
Isolation,1967,346.11140000,751.73830911,23
Isolation,1968,194.95460000,745.08233342,41
Isolation,1969,334.33680000,743.28866072,43
Isolation,1970,397.88360000,766.14437168,25
Isolation,1971,749.56380000,753.43339291,24
Isolation,1972,337.03880000,755.68527402,43
Isolation,1973,359.44200000,753.06017239,27
Isolation,1974,521.43380000,760.45935810,25
Isolation,1975,678.54540000,750.26398414,24
Isolation,1976,211.13800000,755.26641721,35
Isolation,1977,640.28380000,752.71536284,18
Isolation,1978,492.84880000,750.36590659,23
Isolation,1979,427.11760000,768.33776560,25
Isolation,1980,731.14360000,751.83015231,22
Isolation,1981,91.82260000,756.14134477,46
Isolation,1982,227.98700000,751.93026477,40
Isolation,1983,549.64680000,765.00460335,24
Isolation,1984,600.16660000,767.86876495,25
Isolation,1985,716.57340000,750.71122095,24
Isolation,1986,696.86500000,755.26244588,22
Isolation,1987,524.77540000,766.40309420,25
Isolation,1988,628.72800000,761.04361655,20
Isolation,1989,596.33140000,766.02378740,25
