Map,Query Number,Time,Distance,Path Length
NovaStation,1864,276.24580000,699.46977767,35
NovaStation,1865,497.68060000,706.10798714,34
NovaStation,1866,188.76560000,700.91610520,40
NovaStation,1867,245.58800000,707.80106669,25
NovaStation,1868,382.27940000,701.54332903,31
NovaStation,1869,621.56600000,715.84347007,31
NovaStation,1870,210.12340000,712.89808449,29
NovaStation,1871,915.92620000,708.40260766,33
NovaStation,1872,93.11680000,715.68420835,29
NovaStation,1873,381.94040000,704.78229278,38
NovaStation,1874,220.73620000,709.15619155,26
NovaStation,1875,275.40420000,708.66210563,31
NovaStation,1876,310.85700000,711.65063452,32
NovaStation,1877,503.96200000,712.94762143,30
NovaStation,1878,780.49780000,716.23672083,32
NovaStation,1879,178.23340000,708.03111508,29
NovaStation,1880,512.35860000,714.58818795,25
NovaStation,1881,524.39060000,717.88514430,21
NovaStation,1882,428.71540000,709.82446628,40
NovaStation,1883,297.57220000,709.48849621,41
NovaStation,1884,82.13340000,708.71283355,34
NovaStation,1885,323.20240000,715.27780055,34
NovaStation,1886,101.61240000,708.69471032,39
NovaStation,1887,224.34240000,713.63606712,29
NovaStation,1888,65.53640000,709.03008355,25
NovaStation,1889,193.89400000,720.75575285,28
NovaStation,1890,466.10520000,722.28570755,34
NovaStation,1891,589.44880000,714.73663087,33
NovaStation,1892,346.43080000,710.87848774,28
NovaStation,1893,279.72860000,722.14267527,32
NovaStation,1894,243.96140000,724.47186103,33
NovaStation,1895,587.37500000,709.59612399,40
NovaStation,1896,297.62520000,723.68911188,33
NovaStation,1897,407.53720000,716.67127989,33
NovaStation,1898,441.93520000,726.06525876,32
NovaStation,1899,251.60720000,720.65660599,24
NovaStation,1900,231.74680000,723.05357980,23
NovaStation,1901,246.92740000,722.12215391,23
NovaStation,1902,275.82420000,720.89095954,35
NovaStation,1903,343.50260000,717.86748523,40
NovaStation,1904,369.69740000,727.92764689,31
NovaStation,1905,242.76500000,714.57992069,28
NovaStation,1906,557.33260000,721.13524507,29
NovaStation,1907,202.48060000,724.45512599,35
NovaStation,1908,159.97880000,728.59584654,29
NovaStation,1909,258.52780000,718.23732639,34
NovaStation,1910,687.20240000,732.53468166,32
NovaStation,1911,148.23440000,728.11729103,22
NovaStation,1912,385.08420000,730.95857562,34
NovaStation,1913,152.52800000,733.57274141,42
NovaStation,1914,134.80820000,723.66991353,30
NovaStation,1915,421.49140000,727.22377960,36
NovaStation,1916,624.93060000,733.00463377,38
NovaStation,1917,236.03460000,732.85652165,33
NovaStation,1918,313.94240000,726.50077502,39
NovaStation,1919,362.31360000,723.04459442,25
NovaStation,1920,783.56520000,740.47167428,33
NovaStation,1921,354.73560000,731.90818197,22
NovaStation,1922,395.91260000,739.28277128,30
NovaStation,1923,247.43740000,735.83851255,37
NovaStation,1924,226.97600000,722.36536044,33
NovaStation,1925,161.22940000,729.01061053,26
NovaStation,1926,632.70960000,737.74549443,32
NovaStation,1927,291.33380000,729.42321651,38
NovaStation,1928,312.54000000,735.23332658,35
NovaStation,1929,237.60620000,727.41438127,36
NovaStation,1930,194.01880000,725.49371818,25
NovaStation,1931,1210.54020000,734.94169529,25
NovaStation,1932,257.35580000,729.33616417,31
NovaStation,1933,408.05400000,742.24323600,24
NovaStation,1934,320.27180000,729.78585725,36
NovaStation,1935,172.12880000,737.07959813,27
NovaStation,1936,265.89480000,725.70523894,24
NovaStation,1937,436.69140000,743.68208358,36
NovaStation,1938,249.26140000,731.86702624,25
NovaStation,1939,256.82160000,734.47131984,30
NovaStation,1940,268.10040000,737.59129175,25
NovaStation,1941,962.16640000,742.67871968,32
NovaStation,1942,102.71220000,740.86287740,33
NovaStation,1943,275.35220000,733.94569689,36
NovaStation,1944,286.95820000,735.07537169,31
NovaStation,1945,397.64000000,739.92891386,32
NovaStation,1946,228.11380000,731.02183895,28
NovaStation,1947,212.41660000,746.42143091,31
NovaStation,1948,410.80120000,737.48633015,25
NovaStation,1949,228.89840000,735.74048678,35
NovaStation,1950,705.76100000,744.31427402,32
NovaStation,1951,97.46400000,743.95021866,24
NovaStation,1952,664.68640000,740.98943299,28
NovaStation,1953,537.43880000,740.68355490,33
NovaStation,1954,269.50480000,733.94400482,26
NovaStation,1955,198.82580000,747.80192488,35
NovaStation,1956,495.72600000,743.54687427,25
NovaStation,1957,270.08660000,747.04741149,30
NovaStation,1958,67.05720000,745.06114172,42
NovaStation,1959,324.07760000,738.79960475,24
NovaStation,1960,543.49320000,746.27488089,35
NovaStation,1961,225.45700000,742.72193309,30
NovaStation,1962,346.73280000,743.70133724,38
NovaStation,1963,814.33760000,753.28268856,27
NovaStation,1964,710.56200000,747.69889580,20
NovaStation,1965,430.20400000,738.86214055,30
NovaStation,1966,286.50700000,740.07268097,26
NovaStation,1967,542.19340000,745.60611970,39
NovaStation,1968,83.62440000,746.67131788,29
NovaStation,1969,143.18240000,739.73330631,37
NovaStation,1970,841.41900000,744.09720410,39
NovaStation,1971,280.77620000,744.02448619,33
NovaStation,1972,350.31020000,758.05557940,31
NovaStation,1973,215.47560000,748.29559758,34
NovaStation,1974,206.77400000,746.87622115,36
NovaStation,1975,259.98580000,742.52823076,50
NovaStation,1976,316.71220000,751.55241032,25
NovaStation,1977,159.91260000,756.69516731,29
NovaStation,1978,500.45360000,755.87094265,27
NovaStation,1979,268.77300000,746.13951156,34
NovaStation,1980,226.14120000,755.24777921,31
NovaStation,1981,141.19800000,751.04741006,24
NovaStation,1982,194.38060000,753.81319900,33
NovaStation,1983,935.19460000,755.92557916,25
NovaStation,1984,394.77420000,752.52086936,39
NovaStation,1985,38.09160000,753.43354613,40
NovaStation,1986,886.23780000,751.88610171,35
NovaStation,1987,292.10620000,754.36412422,41
NovaStation,1988,854.59840000,753.21112867,35
NovaStation,1989,827.58680000,752.80420177,27
NovaStation,1990,571.78920000,747.64691366,25
NovaStation,1991,173.74500000,754.71717650,39
NovaStation,1992,159.91760000,761.28148979,41
NovaStation,1993,618.01440000,751.42258182,25
NovaStation,1994,562.17900000,760.99735712,21
NovaStation,1995,394.93840000,761.95431522,36
NovaStation,1996,674.59940000,757.13808572,33
NovaStation,1997,281.34680000,755.33262527,29
NovaStation,1998,87.69140000,757.39998852,24
NovaStation,1999,276.85660000,761.27802954,36
NovaStation,2000,163.15520000,753.01642714,26
NovaStation,2001,562.06100000,760.67722911,43
NovaStation,2002,233.81160000,768.63775097,38
NovaStation,2003,220.27320000,763.72310231,24
NovaStation,2004,327.66260000,763.14431999,32
NovaStation,2005,445.60520000,762.79242676,38
NovaStation,2006,204.42080000,761.75328795,30
NovaStation,2007,354.19300000,763.71216864,25
NovaStation,2008,255.53700000,754.94997083,37
NovaStation,2009,354.73880000,763.49107364,33
NovaStation,2010,258.36000000,769.40388760,28
NovaStation,2011,226.90600000,763.91846948,28
NovaStation,2012,702.50360000,766.03357977,34
NovaStation,2013,391.66640000,756.88867077,26
NovaStation,2014,75.92240000,762.14458647,36
NovaStation,2015,307.87700000,760.07801612,27
NovaStation,2016,483.32460000,758.48012548,33
NovaStation,2017,487.09540000,763.69367035,33
NovaStation,2018,260.11380000,766.92208307,31
NovaStation,2019,273.72560000,766.17586585,30
NovaStation,2020,242.89620000,759.99806659,26
NovaStation,2021,309.32720000,766.67927629,25
NovaStation,2022,311.93980000,763.48458282,33
NovaStation,2023,802.20300000,770.13879927,34
NovaStation,2024,418.26360000,775.81942308,25
NovaStation,2025,400.46840000,771.12305245,37
NovaStation,2026,95.26600000,773.49039982,33
NovaStation,2027,199.93440000,773.02653595,40
NovaStation,2028,307.30820000,767.63851603,44
NovaStation,2029,180.81760000,763.25712008,40
NovaStation,2030,859.37580000,771.18525535,31
NovaStation,2031,224.03820000,765.06721095,26
NovaStation,2032,531.40400000,768.77899512,25
NovaStation,2033,329.20220000,770.74741414,22
NovaStation,2034,803.91040000,769.73200139,33
NovaStation,2035,217.23120000,776.28628707,38
NovaStation,2036,479.68720000,775.66653554,30
NovaStation,2037,59.27620000,770.03230852,25
NovaStation,2038,685.10400000,781.30208916,33
NovaStation,2039,182.64460000,769.25196717,27
NovaStation,2040,668.36680000,773.80940474,19
NovaStation,2041,182.61960000,777.88405305,31
NovaStation,2042,440.45740000,777.68637475,40
NovaStation,2043,124.87120000,774.43724508,32
NovaStation,2044,151.58980000,777.47427326,36
NovaStation,2045,705.04020000,776.25417857,29
NovaStation,2046,115.71240000,776.66565316,24
NovaStation,2047,144.17240000,763.41022334,28
NovaStation,2048,222.58740000,771.44515584,28
NovaStation,2049,66.76520000,775.08129105,33
NovaStation,2050,317.69460000,787.22311885,34
NovaStation,2051,163.35640000,779.62863622,40
NovaStation,2052,487.95340000,777.95176776,20
NovaStation,2053,657.15940000,779.08670290,28
NovaStation,2054,182.80180000,779.69318037,31
NovaStation,2055,313.21180000,777.40364469,25
NovaStation,2056,542.23180000,779.20271499,27
NovaStation,2057,191.18500000,781.40776168,27
NovaStation,2058,151.42980000,772.46260738,40
NovaStation,2059,278.42600000,774.98654363,35
NovaStation,2060,235.95140000,785.48164412,31
NovaStation,2061,328.83320000,785.42765993,29
NovaStation,2062,299.94700000,780.33748862,40
NovaStation,2063,294.33160000,779.70852884,24
NovaStation,2064,348.71380000,787.16398463,25
NovaStation,2065,193.85220000,777.53044634,25
NovaStation,2066,469.64640000,783.04703416,27
NovaStation,2067,250.64280000,776.73523030,23
NovaStation,2068,202.12380000,775.32303161,34
NovaStation,2069,239.07220000,775.85427062,24
NovaStation,2070,166.85780000,785.97424289,38
NovaStation,2071,214.49360000,787.76262111,29
NovaStation,2072,399.73940000,785.14718933,26
NovaStation,2073,673.56700000,786.28310343,38
NovaStation,2074,556.82940000,778.37673601,25
NovaStation,2075,154.13580000,782.54649896,41
NovaStation,2076,30.37600000,781.86889568,35
NovaStation,2077,736.18180000,787.22339635,29
NovaStation,2078,321.88060000,788.38900145,32
NovaStation,2079,355.59420000,784.77427563,34
NovaStation,2080,484.13440000,795.47675615,32
NovaStation,2081,360.53600000,791.74657353,27
NovaStation,2082,433.39860000,795.57745218,29
NovaStation,2083,182.19860000,794.17953226,28
NovaStation,2084,129.34980000,793.17407230,24
NovaStation,2085,433.02300000,789.96089445,25
NovaStation,2086,215.08360000,793.35579096,45
NovaStation,2087,642.00580000,787.48296177,36
NovaStation,2088,259.68320000,789.51602803,33
NovaStation,2089,184.59760000,785.63573008,23
NovaStation,2090,483.62900000,795.10413150,20
NovaStation,2091,277.76540000,789.39420508,43
NovaStation,2092,471.63140000,788.16642775,25
NovaStation,2093,117.51400000,796.55300683,42
NovaStation,2094,44.08960000,799.17671815,33
NovaStation,2095,996.12820000,796.58489763,38
NovaStation,2096,678.33180000,797.13881634,32
NovaStation,2097,300.38020000,794.47643943,54
NovaStation,2098,482.06600000,789.09557463,37
NovaStation,2099,493.89340000,796.54611907,31
NovaStation,2100,201.55480000,795.32588493,34
NovaStation,2101,323.18540000,792.35135024,26
NovaStation,2102,298.15780000,798.27864578,23
NovaStation,2103,595.87700000,794.35397976,30
NovaStation,2104,645.64080000,798.05714942,35
NovaStation,2105,59.37920000,800.27126326,32
NovaStation,2106,362.97400000,795.62793742,24
NovaStation,2107,492.17460000,797.96726979,25
NovaStation,2108,268.11000000,799.02520502,43
NovaStation,2109,374.77940000,794.12895451,34
NovaStation,2110,291.64240000,803.29928802,26
NovaStation,2111,425.25020000,796.84008213,23
NovaStation,2112,369.39700000,801.37152414,33
NovaStation,2113,227.99920000,811.56074510,33
NovaStation,2114,324.19680000,801.25267780,34
NovaStation,2115,512.43780000,800.26725587,24
NovaStation,2116,335.68780000,807.54069191,38
NovaStation,2117,627.96480000,799.85152830,36
NovaStation,2118,318.81100000,801.77692665,34
NovaStation,2119,128.35700000,804.22740229,36
NovaStation,2120,295.14500000,811.70864686,28
NovaStation,2121,100.33720000,797.74290907,30
NovaStation,2122,330.86960000,807.23051195,52
NovaStation,2123,86.61240000,798.46723155,37
NovaStation,2124,796.18620000,815.92138655,29
NovaStation,2125,465.01940000,801.73044361,26
NovaStation,2126,689.09740000,805.78616814,40
NovaStation,2127,264.95000000,806.57655626,33
NovaStation,2128,687.90940000,803.49250968,35
NovaStation,2129,146.60500000,812.70726997,40
NovaStation,2130,401.55140000,809.45171032,36
NovaStation,2131,340.32500000,807.17639170,26
NovaStation,2132,213.84720000,807.25797528,29
NovaStation,2133,191.31280000,816.15264201,34
NovaStation,2134,505.74300000,808.48985119,32
NovaStation,2135,370.09600000,803.99324142,23
NovaStation,2136,485.70720000,808.73198175,27
NovaStation,2137,554.69440000,809.70149078,42
NovaStation,2138,400.42440000,808.40641514,38
NovaStation,2139,106.56920000,812.54245845,42
NovaStation,2140,195.99260000,806.53948097,32
NovaStation,2141,233.95940000,819.02728554,25
NovaStation,2142,425.27820000,809.68898921,28
NovaStation,2143,228.74660000,811.10899318,26
NovaStation,2144,167.57240000,812.29236133,29
NovaStation,2145,108.90240000,816.42394700,39
NovaStation,2146,465.67980000,809.83990665,35
NovaStation,2147,273.01240000,815.74961565,19
NovaStation,2148,415.43080000,819.78859174,27
NovaStation,2149,511.82740000,813.43700126,35
NovaStation,2150,261.73920000,816.00217116,33
NovaStation,2151,539.18420000,811.12924426,23
NovaStation,2152,219.61120000,810.30781923,32
NovaStation,2153,326.86740000,814.01820397,27
NovaStation,2154,244.20320000,818.01290254,36
NovaStation,2155,412.89140000,813.38907473,26
NovaStation,2156,330.38420000,821.89065685,33
NovaStation,2157,529.32220000,818.40109605,30
NovaStation,2158,468.13360000,819.20636934,33
NovaStation,2159,269.39220000,815.47087675,35
NovaStation,2160,183.38500000,821.22965022,24
NovaStation,2161,490.33620000,817.24936105,38
NovaStation,2162,358.72000000,818.31714959,30
NovaStation,2163,296.36040000,818.01242006,27
NovaStation,2164,117.95600000,816.89716005,32
NovaStation,2165,244.84380000,824.15228052,35
NovaStation,2166,216.33440000,824.33993166,32
NovaStation,2167,412.48960000,823.77586816,27
NovaStation,2168,336.06080000,818.70175603,34
NovaStation,2169,153.27840000,823.26124635,25
NovaStation,2170,935.97460000,827.24419723,24
NovaStation,2171,172.95360000,823.63088368,28
NovaStation,2172,240.42560000,824.82811476,33
NovaStation,2173,303.92520000,829.37411320,33
NovaStation,2174,194.02920000,832.76990439,38
NovaStation,2175,57.38160000,817.37451575,34
NovaStation,2176,679.67120000,824.16111014,32
NovaStation,2177,268.43200000,826.07192955,28
NovaStation,2178,661.33840000,821.19332755,31
NovaStation,2179,321.34400000,818.98879708,26
NovaStation,2180,213.02720000,822.64768563,32
NovaStation,2181,176.16920000,829.94554459,33
NovaStation,2182,277.96700000,828.50569821,25
NovaStation,2183,246.22440000,826.53473030,38
NovaStation,2184,440.55900000,825.44019825,38
NovaStation,2185,339.94220000,822.77274126,31
NovaStation,2186,197.08460000,828.07939182,36
NovaStation,2187,145.27680000,826.34554991,29
NovaStation,2188,520.75780000,824.58278262,29
NovaStation,2189,652.14840000,824.62558143,37
NovaStation,2190,96.35480000,826.59739412,36
NovaStation,2191,101.61220000,830.94578620,40
NovaStation,2192,415.58380000,832.15508258,31
NovaStation,2193,447.34800000,822.01750887,33
NovaStation,2194,287.74500000,827.11371608,24
NovaStation,2195,221.92980000,831.61324891,33
NovaStation,2196,351.74960000,834.55020115,33
NovaStation,2197,196.66700000,835.32965204,31
NovaStation,2198,567.92480000,832.28368797,38
NovaStation,2199,83.23040000,830.20654186,39
NovaStation,2200,326.71880000,837.27714965,43
NovaStation,2201,137.66340000,839.83365839,44
NovaStation,2202,426.91860000,830.17419725,28
NovaStation,2203,370.42680000,840.90728795,41
NovaStation,2204,1055.41420000,838.03801741,31
NovaStation,2205,529.50860000,832.05606664,27
NovaStation,2206,213.94340000,834.19267248,26
NovaStation,2207,384.56780000,840.66733893,32
NovaStation,2208,372.00280000,836.04428343,33
NovaStation,2209,230.01180000,833.25513389,37
NovaStation,2210,308.41280000,841.02941065,32
NovaStation,2211,89.57560000,842.52935136,41
NovaStation,2212,209.90020000,832.54321992,34
NovaStation,2213,192.60740000,839.02867217,33
NovaStation,2214,284.27420000,841.31697014,32
NovaStation,2215,535.44940000,831.44261069,23
NovaStation,2216,439.29980000,841.23685193,33
NovaStation,2217,842.91080000,835.71631244,44
NovaStation,2218,221.05940000,839.97507120,33
NovaStation,2219,436.74020000,846.50183769,34
NovaStation,2220,219.23400000,839.65339153,33
NovaStation,2221,556.23340000,841.87823580,33
NovaStation,2222,134.46700000,844.53701070,34
NovaStation,2223,201.19820000,844.84064243,37
NovaStation,2224,864.78220000,846.59871426,33
NovaStation,2225,543.53720000,838.87116832,32
NovaStation,2226,354.48780000,841.40041228,34
NovaStation,2227,120.90380000,834.96219470,46
NovaStation,2228,751.33480000,841.37948856,30
NovaStation,2229,398.06360000,842.38808105,24
NovaStation,2230,285.15300000,851.35549228,28
NovaStation,2231,566.29140000,843.62684363,29
NovaStation,2232,322.88820000,845.66455583,30
NovaStation,2233,244.03640000,841.96798957,41
NovaStation,2234,344.42280000,837.60989977,26
NovaStation,2235,561.14380000,847.84074944,41
NovaStation,2236,779.68920000,842.47850159,39
NovaStation,2237,739.82720000,843.20785570,30
NovaStation,2238,601.08400000,850.52546307,36
NovaStation,2239,318.17540000,847.08030062,32
NovaStation,2240,103.25400000,853.05184608,31
NovaStation,2241,371.86980000,853.06923042,30
NovaStation,2242,248.08700000,851.78281163,29
NovaStation,2243,245.84320000,851.38023698,37
NovaStation,2244,971.34640000,847.20866686,30
NovaStation,2245,631.02740000,848.45452777,43
NovaStation,2246,149.81400000,846.34222940,27
NovaStation,2247,191.93160000,842.32455654,41
NovaStation,2248,227.34620000,852.32224213,35
NovaStation,2249,158.04420000,841.56973491,43
NovaStation,2250,128.10740000,844.20447030,26
NovaStation,2251,269.21540000,850.51828085,27
NovaStation,2252,315.46180000,852.32796324,33
NovaStation,2253,337.35120000,856.46054070,29
NovaStation,2254,536.03180000,855.96277794,29
NovaStation,2255,312.37840000,853.05733518,32
NovaStation,2256,442.11200000,853.55740689,31
NovaStation,2257,174.62860000,858.51068303,30
NovaStation,2258,273.86340000,850.88335932,31
NovaStation,2259,947.68860000,856.41805349,42
NovaStation,2260,255.52640000,859.50689833,31
NovaStation,2261,667.64160000,860.97988214,30
NovaStation,2262,267.29240000,855.42771252,44
NovaStation,2263,405.38700000,846.24462988,25
NovaStation,2264,713.62240000,854.55729622,38
NovaStation,2265,877.11860000,855.42505315,39
NovaStation,2266,852.83280000,861.46282201,33
NovaStation,2267,204.10200000,860.82508738,31
NovaStation,2268,258.78480000,855.66071940,30
NovaStation,2269,419.47860000,855.86899003,33
NovaStation,2270,194.47240000,861.16776465,37
NovaStation,2271,87.14400000,857.24432886,44
NovaStation,2272,529.77080000,863.59614149,30
NovaStation,2273,273.27300000,863.05775415,29
NovaStation,2274,1035.14440000,862.67468879,28
NovaStation,2275,375.61100000,858.39479925,33
NovaStation,2276,115.62700000,854.89359990,35
NovaStation,2277,102.21720000,865.46730285,33
NovaStation,2278,281.22840000,862.96382351,34
NovaStation,2279,530.84120000,862.80653930,34
NovaStation,2280,195.03480000,865.74124479,47
NovaStation,2281,637.13060000,868.78452916,34
NovaStation,2282,221.95700000,862.20468074,40
NovaStation,2283,104.83120000,867.97745485,27
NovaStation,2284,206.17540000,863.35594473,26
NovaStation,2285,109.45660000,867.72548314,32
NovaStation,2286,168.83660000,861.90491631,32
NovaStation,2287,168.52820000,866.59857079,41
NovaStation,2288,451.35860000,865.42437987,39
NovaStation,2289,129.96560000,860.27510105,40
NovaStation,2290,342.34100000,866.86758982,37
NovaStation,2291,250.53240000,869.93768243,32
NovaStation,2292,123.69740000,872.19167721,30
NovaStation,2293,60.14900000,863.78534781,36
NovaStation,2294,153.90280000,864.44110725,33
NovaStation,2295,474.23800000,873.80303030,30
NovaStation,2296,334.07600000,868.22274838,34
NovaStation,2297,1221.38920000,868.64250124,42
NovaStation,2298,213.32400000,872.08974266,31
NovaStation,2299,496.10160000,873.91106756,30
NovaStation,2300,678.95940000,876.52448300,33
NovaStation,2301,104.37140000,878.87283671,43
NovaStation,2302,181.29000000,871.32875533,33
NovaStation,2303,332.10300000,876.22126538,33
NovaStation,2304,632.16000000,866.24715014,31
NovaStation,2305,375.70680000,869.65338251,30
NovaStation,2306,203.20520000,870.66820699,40
NovaStation,2307,47.60500000,868.92724483,32
NovaStation,2308,636.68600000,876.61678898,27
NovaStation,2309,542.98280000,873.14000465,29
NovaStation,2310,143.02320000,872.21143161,33
NovaStation,2311,228.70220000,883.96657411,30
NovaStation,2312,198.23140000,874.75635073,30
NovaStation,2313,429.16980000,872.65601706,32
NovaStation,2314,642.45660000,870.99980005,35
NovaStation,2315,243.96300000,870.04622547,32
NovaStation,2316,774.57300000,883.19016610,32
NovaStation,2317,180.00980000,873.76784893,33
NovaStation,2318,237.87700000,876.33264810,29
NovaStation,2319,311.05860000,879.41501745,29
NovaStation,2320,174.36020000,882.19851199,32
NovaStation,2321,206.17820000,879.15241311,31
NovaStation,2322,280.03300000,873.57098672,32
NovaStation,2323,162.70380000,879.16302987,38
NovaStation,2324,863.77460000,872.45310990,33
NovaStation,2325,441.38620000,870.50349561,32
NovaStation,2326,90.55040000,882.54300655,29
NovaStation,2327,448.65720000,874.05812629,25
NovaStation,2328,427.22580000,878.40680847,33
NovaStation,2329,696.12660000,873.27780472,29
NovaStation,2330,276.14940000,886.05858191,29
NovaStation,2331,41.66020000,889.33761660,37
NovaStation,2332,462.76180000,880.72120528,38
NovaStation,2333,615.75700000,880.27776407,33
NovaStation,2334,154.93420000,880.38716467,46
NovaStation,2335,420.86000000,882.11725825,35
NovaStation,2336,144.22280000,880.60815543,35
NovaStation,2337,567.02080000,878.92777411,29
NovaStation,2338,541.24980000,884.10824175,29
NovaStation,2339,498.77080000,895.23711724,32
NovaStation,2340,296.20560000,892.70021614,33
NovaStation,2341,450.22760000,885.94641869,29
NovaStation,2342,263.18780000,892.02310359,35
NovaStation,2343,802.33700000,889.30773566,28
NovaStation,2344,1053.10660000,884.01084260,32
NovaStation,2345,200.69840000,888.85586372,32
NovaStation,2346,347.57760000,891.36952184,30
NovaStation,2347,233.64820000,891.88798493,37
NovaStation,2348,381.23040000,891.41912212,34
NovaStation,2349,505.58060000,885.96646840,35
NovaStation,2350,697.16480000,891.19565519,42
NovaStation,2351,317.57700000,888.88300964,29
NovaStation,2352,137.14160000,886.89348959,32
NovaStation,2353,246.68960000,887.72298496,32
NovaStation,2354,399.08540000,894.81290940,30
NovaStation,2355,1185.76620000,882.52113072,32
NovaStation,2356,177.71500000,894.44696997,43
NovaStation,2357,139.71440000,885.73167871,46
NovaStation,2358,299.47480000,893.39926580,33
NovaStation,2359,344.77960000,894.60220349,34
NovaStation,2360,204.26920000,893.08914139,43
NovaStation,2361,158.81620000,893.68002426,33
NovaStation,2362,369.51240000,901.98792487,30
NovaStation,2363,388.46760000,895.07578602,27
NovaStation,2364,232.87340000,897.46305280,35
NovaStation,2365,368.46400000,901.16326683,42
NovaStation,2366,259.75700000,895.34290192,34
NovaStation,2367,393.09580000,893.47428969,43
NovaStation,2368,217.34000000,901.40087388,34
NovaStation,2369,249.95240000,892.61570376,33
NovaStation,2370,128.22440000,897.46798057,33
NovaStation,2371,654.52080000,902.16327733,33
NovaStation,2372,687.30920000,898.51153396,33
NovaStation,2373,208.36420000,894.26237246,35
NovaStation,2374,375.06780000,903.60985093,30
NovaStation,2375,376.71000000,901.26412141,31
NovaStation,2376,607.65780000,904.90544068,33
NovaStation,2377,489.52060000,904.12947119,33
NovaStation,2378,366.74700000,903.24388809,26
NovaStation,2379,317.83940000,901.16967967,33
NovaStation,2380,67.54380000,904.49564248,47
NovaStation,2381,427.42380000,903.53467478,32
NovaStation,2382,242.06900000,895.56880966,29
NovaStation,2383,811.23500000,902.29019610,29
NovaStation,2384,482.02900000,902.62824325,35
NovaStation,2385,927.15620000,894.79957591,37
NovaStation,2386,122.77460000,904.50447263,47
NovaStation,2387,315.14040000,902.89892571,32
NovaStation,2388,323.38500000,898.74569673,32
NovaStation,2389,391.00720000,905.66239358,39
NovaStation,2390,176.59340000,905.86978009,32
NovaStation,2391,326.37940000,908.30272820,34
NovaStation,2392,341.56600000,903.13909820,36
NovaStation,2393,590.29340000,910.75388254,33
NovaStation,2394,517.95400000,896.86204316,31
NovaStation,2395,66.98420000,901.22648748,30
NovaStation,2396,189.41160000,901.77234587,45
NovaStation,2397,149.76760000,908.45114565,35
NovaStation,2398,450.13480000,903.90490964,33
NovaStation,2399,238.73300000,906.74134627,30
NovaStation,2400,470.38860000,913.65817535,30
NovaStation,2401,421.21960000,911.16268543,32
NovaStation,2402,184.43240000,909.37060238,32
NovaStation,2403,81.43300000,911.26534586,33
NovaStation,2404,304.65960000,910.51576084,32
NovaStation,2405,408.33500000,917.77804793,34
NovaStation,2406,528.74780000,910.42909471,30
NovaStation,2407,20.96220000,910.25381161,45
NovaStation,2408,202.96880000,912.46572549,35
NovaStation,2409,286.33720000,906.68200046,33
NovaStation,2410,69.07220000,910.34049941,44
NovaStation,2411,371.03180000,906.57090646,36
NovaStation,2412,270.06860000,913.83755666,43
NovaStation,2413,597.98180000,910.34316158,28
NovaStation,2414,384.55180000,915.30700771,30
NovaStation,2415,164.50320000,915.70653923,38
NovaStation,2416,208.25540000,905.03812908,36
NovaStation,2417,366.24520000,914.89949166,33
NovaStation,2418,314.32880000,912.05393237,32
NovaStation,2419,442.19260000,911.94767791,29
NovaStation,2420,336.51160000,921.09636999,29
NovaStation,2421,358.01320000,916.74466622,39
NovaStation,2422,212.77660000,916.35987203,33
NovaStation,2423,142.03280000,925.04104764,32
NovaStation,2424,509.14340000,919.06010975,32
NovaStation,2425,330.88940000,916.38808000,32
NovaStation,2426,523.30800000,918.41348738,33
NovaStation,2427,251.10520000,919.56317484,33
NovaStation,2428,125.20300000,913.71896037,44
NovaStation,2429,1027.74700000,920.36455923,33
NovaStation,2430,481.85520000,918.40755719,32
NovaStation,2431,526.75980000,912.00102452,36
NovaStation,2432,223.83040000,921.73908551,33
NovaStation,2433,140.56640000,920.32054669,30
NovaStation,2434,395.06900000,922.42024257,40
NovaStation,2435,177.32080000,918.33474457,32
NovaStation,2436,321.44560000,919.63844101,32
NovaStation,2437,419.46740000,913.52660247,37
NovaStation,2438,112.04840000,919.26654661,33
NovaStation,2439,235.43180000,922.62445432,34
NovaStation,2440,32.93560000,924.30816742,45
NovaStation,2441,127.46440000,919.65972587,46
NovaStation,2442,147.34680000,925.93677797,38
NovaStation,2443,436.16380000,925.05345072,28
NovaStation,2444,457.69180000,932.40797725,33
NovaStation,2445,796.63700000,921.77628142,30
NovaStation,2446,56.55440000,921.24356354,33
NovaStation,2447,546.82260000,922.77602016,29
NovaStation,2448,448.60680000,924.67186113,29
NovaStation,2449,1117.13280000,923.44118391,28
NovaStation,2450,877.89220000,923.93610474,32
NovaStation,2451,236.45160000,934.32739095,44
NovaStation,2452,342.01700000,924.68065258,33
NovaStation,2453,236.46620000,931.18528359,37
NovaStation,2454,697.88700000,933.10887186,32
NovaStation,2455,294.95320000,927.19459028,45
NovaStation,2456,298.43620000,932.32625056,32
NovaStation,2457,117.92180000,930.10985043,38
NovaStation,2458,165.21520000,930.82906835,35
NovaStation,2459,383.66460000,929.44045554,32
NovaStation,2460,225.62220000,935.54597473,31
NovaStation,2461,248.31100000,933.99478127,37
NovaStation,2462,140.44280000,934.01578927,41
NovaStation,2463,371.97080000,930.41498839,29
NovaStation,2464,349.31440000,930.75569363,43
NovaStation,2465,166.66720000,925.89549381,32
NovaStation,2466,272.56720000,927.14452653,45
NovaStation,2467,379.10180000,936.73018533,32
NovaStation,2468,84.87500000,930.48510788,32
NovaStation,2469,523.74960000,930.57154792,36
NovaStation,2470,1096.56960000,937.62899991,33
