Map,Query Number,Time,Distance,Path Length
AR0500SR,1204,17.61420000,212.45489499,8
AR0500SR,1205,16.56200000,210.64007224,22
AR0500SR,1206,25.84640000,210.68796463,5
AR0500SR,1207,15.52240000,210.29603638,4
AR0500SR,1208,17.61960000,206.92700991,14
AR0500SR,1209,42.87220000,207.19236349,6
AR0500SR,1210,19.22380000,200.02910239,14
AR0500SR,1211,19.68940000,203.91093191,5
AR0500SR,1212,7.75240000,195.56854592,5
AR0500SR,1213,5.43180000,65.79513660,0
AR0500SR,1214,4.53120000,63.28506933,0
AR0500SR,1215,5.37720000,67.17886572,0
AR0500SR,1216,2.40400000,63.28506933,0
AR0500SR,1217,6.95760000,52.04882447,4
AR0500SR,1218,2.37380000,46.66904756,0
AR0500SR,1219,4.77960000,44.10878374,7
AR0500SR,1220,2.15780000,44.10215414,0
AR0500SR,1221,6.11080000,44.38707267,5
AR0500SR,1222,7.12580000,44.87130378,4
AR0500SR,1223,4.65460000,44.72135955,0
AR0500SR,1224,11.17560000,39.21408712,7
AR0500SR,1225,6.32900000,40.84105290,4
AR0500SR,1226,4.61540000,41.13667164,5
AR0500SR,1227,9.72340000,33.75109104,7
AR0500SR,1228,2.35580000,32.98484500,0
AR0500SR,1229,2.24880000,34.71310992,0
AR0500SR,1230,5.78080000,34.97057550,4
AR0500SR,1231,3.29020000,32.31098884,0
AR0500SR,1232,2.63180000,29.61418579,0
AR0500SR,1233,2.25800000,31.11269837,0
AR0500SR,1234,4.36500000,30.20062643,6
AR0500SR,1235,3.25860000,29.42787794,0
AR0500SR,1236,5.59600000,29.25940282,5
AR0500SR,1237,1.96780000,31.11269837,0
AR0500SR,1238,7.66680000,29.51806589,6
AR0500SR,1239,3.48240000,25.28155947,7
AR0500SR,1240,2.31180000,27.58622845,0
AR0500SR,1241,5.28300000,25.36067977,4
AR0500SR,1242,0.63540000,26.17250466,0
AR0500SR,1243,3.56700000,25.37744568,5
AR0500SR,1244,2.07580000,23.08679276,0
AR0500SR,1245,0.61200000,22.62741700,0
AR0500SR,1246,1.50600000,21.95449840,0
AR0500SR,1247,1.57140000,18.38477631,0
AR0500SR,1248,2.62300000,19.79898987,0
AR0500SR,1249,1.79000000,15.55634919,0
AR0500SR,1250,0.69720000,13.92838828,0
AR0500SR,1251,3.38000000,15.30966055,7
AR0500SR,1252,0.66340000,15.13274595,0
AR0500SR,1253,0.73560000,15.00000000,0
AR0500SR,1254,0.43340000,14.31782106,0
AR0500SR,1255,1.82620000,14.14213562,0
AR0500SR,1256,1.78740000,10.81665383,0
AR0500SR,1257,1.67520000,11.18033989,0
AR0500SR,1258,1.67900000,11.18033989,0
AR0500SR,1259,0.56440000,11.31370850,0
AR0500SR,1260,0.50920000,11.31370850,0
AR0500SR,1261,3.43000000,11.31370850,0
AR0500SR,1262,0.47600000,11.31370850,0
AR0500SR,1263,0.52760000,7.00000000,0
AR0500SR,1264,1.33980000,7.28010989,0
AR0500SR,1265,1.91280000,7.07106781,0
AR0500SR,1266,1.84900000,6.40312424,0
AR0500SR,1267,2.36300000,7.07106781,0
AR0500SR,1268,0.64900000,7.07106781,0
AR0500SR,1269,0.63580000,6.70820393,0
AR0500SR,1270,0.43620000,7.07106781,0
AR0500SR,1271,0.45440000,2.82842712,0
AR0500SR,1272,0.60780000,2.82842712,0
AR0500SR,1273,0.50120000,2.82842712,0
AR0500SR,1274,0.43300000,3.00000000,0
AR0500SR,1275,0.51460000,2.82842712,0
AR0500SR,1276,0.45040000,2.82842712,0
AR0500SR,1277,0.39460000,2.82842712,0
AR0500SR,1278,0.35220000,2.82842712,0
AR0500SR,1279,0.47720000,2.82842712,0
