Map,Query Number,Time,Distance,Path Length
AR0070SR,1204,8.91020000,87.10058528,5
AR0070SR,1205,6.13500000,81.85682594,4
AR0070SR,1206,5.66620000,81.32064694,5
AR0070SR,1207,3.66400000,80.08080699,5
AR0070SR,1208,2.89340000,77.41446893,0
AR0070SR,1209,4.35620000,77.08479054,4
AR0070SR,1210,3.59400000,68.19071768,4
AR0070SR,1211,4.13480000,67.93623249,4
AR0070SR,1212,4.98760000,63.90623236,4
AR0070SR,1213,3.34160000,67.17886572,0
AR0070SR,1214,0.55980000,67.88225099,0
AR0070SR,1215,3.80080000,61.61980201,0
AR0070SR,1216,2.30020000,63.63961031,0
AR0070SR,1217,3.08280000,55.36742988,4
AR0070SR,1218,1.69260000,55.90169944,0
AR0070SR,1219,3.78080000,57.38843018,4
AR0070SR,1220,4.06920000,47.42640687,4
AR0070SR,1221,0.51020000,43.84062043,0
AR0070SR,1222,0.38260000,36.76955262,0
AR0070SR,1223,2.01740000,39.59797975,0
AR0070SR,1224,2.09240000,37.21558813,0
AR0070SR,1225,2.94260000,39.59797975,0
AR0070SR,1226,3.27600000,37.06897770,4
AR0070SR,1227,3.55540000,38.21449544,4
AR0070SR,1228,1.84000000,32.24903099,0
AR0070SR,1229,2.89000000,31.20211411,5
AR0070SR,1230,2.36200000,30.41381265,0
AR0070SR,1231,1.68960000,31.11269837,0
AR0070SR,1232,1.97580000,29.06888371,0
AR0070SR,1233,0.42960000,29.54657341,0
AR0070SR,1234,2.02220000,25.63201124,0
AR0070SR,1235,1.80700000,26.87005769,0
AR0070SR,1236,2.50840000,26.07940863,4
AR0070SR,1237,1.38300000,22.62741700,0
AR0070SR,1238,2.67000000,22.69303416,4
AR0070SR,1239,1.99340000,22.47220505,0
AR0070SR,1240,0.45480000,22.62741700,0
AR0070SR,1241,0.47780000,22.47220505,0
AR0070SR,1242,2.45400000,22.62741700,0
AR0070SR,1243,0.48020000,21.54065923,0
AR0070SR,1244,0.45260000,18.24828759,0
AR0070SR,1245,1.66840000,17.72004515,0
AR0070SR,1246,1.32640000,18.43908891,0
AR0070SR,1247,1.46100000,18.59381839,4
AR0070SR,1248,2.35460000,18.14570619,5
AR0070SR,1249,1.21520000,14.31782106,0
AR0070SR,1250,1.36100000,15.55634919,0
AR0070SR,1251,0.48080000,15.55634919,0
AR0070SR,1252,0.44720000,15.55634919,0
AR0070SR,1253,1.07100000,15.55634919,0
AR0070SR,1254,0.45420000,15.55634919,0
AR0070SR,1255,1.58640000,9.84885780,0
AR0070SR,1256,1.75820000,11.31370850,0
AR0070SR,1257,0.43480000,11.31370850,0
AR0070SR,1258,0.45660000,11.31370850,0
AR0070SR,1259,1.65840000,11.31370850,0
AR0070SR,1260,1.96780000,10.29563014,0
AR0070SR,1261,1.60020000,11.31370850,0
AR0070SR,1262,2.29020000,11.31370850,0
AR0070SR,1263,0.45200000,7.07106781,0
AR0070SR,1264,0.57700000,7.28010989,0
AR0070SR,1265,0.42500000,7.07106781,0
AR0070SR,1266,1.36060000,7.30056308,4
AR0070SR,1267,1.74580000,7.07106781,0
AR0070SR,1268,1.61920000,6.40312424,0
AR0070SR,1269,0.47400000,6.70820393,0
AR0070SR,1270,1.16740000,6.70820393,0
AR0070SR,1271,0.46380000,2.82842712,0
AR0070SR,1272,1.31100000,3.16227766,0
AR0070SR,1273,1.98780000,3.00000000,0
AR0070SR,1274,1.91280000,3.16227766,0
AR0070SR,1275,0.36680000,2.82842712,0
AR0070SR,1276,0.36740000,2.82842712,0
AR0070SR,1277,0.40340000,2.82842712,0
AR0070SR,1278,0.46980000,2.82842712,0
AR0070SR,1279,1.18380000,2.82842712,0
