Map,Query Number,Time,Distance,Path Length
AR0042SR,1204,3.26160000,441.88652609,4
AR0042SR,1205,4.69240000,466.51152183,0
AR0042SR,1206,3.55140000,432.11225393,0
AR0042SR,1207,3.20700000,442.61156786,0
AR0042SR,1208,4.43500000,471.47534400,0
AR0042SR,1209,3.63280000,496.42119213,0
AR0042SR,1210,3.44000000,455.36029691,0
AR0042SR,1211,4.00160000,431.52038122,4
AR0042SR,1212,3.71720000,462.82286028,0
AR0042SR,1213,3.47500000,500.79337056,0
AR0042SR,1214,3.54340000,484.05061719,0
AR0042SR,1215,3.55100000,441.07595718,0
AR0042SR,1216,4.30300000,466.02253164,0
AR0042SR,1217,4.00460000,444.09571040,0
AR0042SR,1218,3.77140000,447.22365769,0
AR0042SR,1219,3.89280000,426.69192634,0
AR0042SR,1220,3.55100000,421.21965766,0
AR0042SR,1221,5.73700000,441.43072311,5
AR0042SR,1222,4.64540000,474.23622806,0
AR0042SR,1223,4.84080000,492.73623776,0
AR0042SR,1224,3.90040000,433.41665866,0
AR0042SR,1225,3.37080000,424.33241686,0
AR0042SR,1226,3.28460000,471.11039046,0
AR0042SR,1227,4.56120000,489.84079046,0
AR0042SR,1228,3.85220000,452.60357931,0
AR0042SR,1229,3.45860000,445.28305604,0
AR0042SR,1230,4.52020000,424.46319039,0
AR0042SR,1231,3.51760000,420.18091342,0
AR0042SR,1232,4.01700000,467.97542671,0
AR0042SR,1233,3.21460000,464.23377731,0
AR0042SR,1234,4.28200000,429.63821990,0
AR0042SR,1235,3.51420000,421.27900494,0
AR0042SR,1236,3.52180000,421.57442996,0
AR0042SR,1237,3.95020000,466.49866023,0
AR0042SR,1238,4.14300000,452.07079092,0
AR0042SR,1239,3.51900000,412.86559556,0
AR0042SR,1240,3.50880000,425.83682321,0
AR0042SR,1241,3.61140000,463.82985165,4
AR0042SR,1242,3.56240000,414.57568670,0
AR0042SR,1243,3.84640000,413.82363393,0
AR0042SR,1244,3.62240000,449.97888839,0
AR0042SR,1245,4.81820000,505.60557750,0
AR0042SR,1246,4.13080000,482.23645652,0
AR0042SR,1247,4.11340000,452.90175535,0
AR0042SR,1248,3.60080000,486.50693726,0
AR0042SR,1249,5.55600000,468.03954241,5
AR0042SR,1250,3.79020000,487.90367902,0
AR0042SR,1251,4.17460000,459.59329847,0
AR0042SR,1252,4.02420000,468.72166581,0
AR0042SR,1253,4.56720000,462.73102338,0
AR0042SR,1254,3.83940000,465.96673701,0
AR0042SR,1255,3.36520000,464.81178987,0
AR0042SR,1256,3.16720000,450.51526056,0
AR0042SR,1257,3.93020000,470.74409184,0
AR0042SR,1258,4.06740000,490.63734061,0
AR0042SR,1259,4.45940000,476.28772816,0
AR0042SR,1260,3.17960000,461.02494510,0
AR0042SR,1261,3.52180000,493.97267131,0
AR0042SR,1262,3.53700000,486.33835958,0
AR0042SR,1263,3.27780000,466.00429183,0
AR0042SR,1264,4.17200000,462.87147244,0
AR0042SR,1265,3.50120000,464.98172007,0
AR0042SR,1266,8.21080000,457.20017498,0
AR0042SR,1267,6.94280000,487.57050772,0
AR0042SR,1268,3.39900000,496.51787480,0
AR0042SR,1269,3.50780000,497.81120919,0
AR0042SR,1270,3.43560000,464.10990627,5
AR0042SR,1271,4.43760000,470.07765316,0
AR0042SR,1272,5.38840000,462.62403742,0
AR0042SR,1273,3.23960000,483.98553697,0
AR0042SR,1274,4.65280000,462.48891879,0
AR0042SR,1275,3.64200000,465.09651632,5
AR0042SR,1276,3.44840000,472.45105567,0
AR0042SR,1277,5.51740000,460.49610225,4
AR0042SR,1278,3.69220000,453.67940222,0
AR0042SR,1279,3.78860000,459.44858254,0
