Map,Query Number,Time,Distance,Path Length
AR0203SR,1204,5.72700000,377.07753392,5
AR0203SR,1205,10.48680000,469.81377638,5
AR0203SR,1206,3.70860000,393.29958424,6
AR0203SR,1207,4.87460000,431.36643356,0
AR0203SR,1208,4.19720000,386.18836952,5
AR0203SR,1209,3.71340000,457.03374704,8
AR0203SR,1210,5.29040000,449.09957558,4
AR0203SR,1211,6.49720000,463.39843619,6
AR0203SR,1212,4.09500000,445.67164960,7
AR0203SR,1213,5.71940000,465.14258580,4
AR0203SR,1214,7.16320000,395.65240583,5
AR0203SR,1215,6.64640000,400.47222126,0
AR0203SR,1216,3.83040000,397.77934016,4
AR0203SR,1217,6.75400000,458.36248566,6
AR0203SR,1218,6.69680000,426.31612013,6
AR0203SR,1219,5.64720000,416.05150517,4
AR0203SR,1220,11.57700000,422.45840627,5
AR0203SR,1221,4.14540000,445.20138959,6
AR0203SR,1222,4.34500000,412.28634533,6
AR0203SR,1223,4.78600000,401.74216539,4
AR0203SR,1224,9.16720000,452.69105232,6
AR0203SR,1225,4.08100000,379.54649414,6
AR0203SR,1226,5.31640000,470.58598485,6
AR0203SR,1227,4.28660000,396.48959633,0
AR0203SR,1228,5.60900000,406.40244805,6
AR0203SR,1229,5.13220000,370.75733304,0
AR0203SR,1230,4.93240000,369.38748560,4
AR0203SR,1231,5.48540000,475.73903868,6
AR0203SR,1232,5.59600000,433.81565993,5
AR0203SR,1233,7.85660000,413.14086906,4
AR0203SR,1234,5.89420000,397.10909963,4
AR0203SR,1235,6.91540000,469.13750649,0
AR0203SR,1236,5.48860000,431.74066290,0
AR0203SR,1237,3.92000000,404.08171811,5
AR0203SR,1238,4.64160000,395.50611011,5
AR0203SR,1239,3.01120000,399.24079699,4
AR0203SR,1240,5.71980000,375.45578989,4
AR0203SR,1241,7.66920000,396.03324821,5
AR0203SR,1242,5.81220000,427.60287813,6
AR0203SR,1243,6.62020000,456.98166009,4
AR0203SR,1244,3.79760000,429.99487019,7
AR0203SR,1245,5.09360000,418.69587566,6
AR0203SR,1246,5.36760000,475.17939801,6
AR0203SR,1247,10.66760000,464.13553204,4
AR0203SR,1248,8.79580000,436.28910412,5
AR0203SR,1249,6.46020000,444.22724442,5
AR0203SR,1250,4.52800000,424.17081781,7
AR0203SR,1251,3.73060000,459.04100922,8
AR0203SR,1252,6.24500000,418.47151199,6
AR0203SR,1253,5.66000000,435.15955458,6
AR0203SR,1254,7.01180000,424.92490843,4
AR0203SR,1255,7.71500000,415.20381008,4
AR0203SR,1256,6.93800000,418.78618477,6
AR0203SR,1257,3.93200000,447.43662907,5
AR0203SR,1258,7.61120000,425.36377181,4
AR0203SR,1259,5.88300000,455.17187594,7
AR0203SR,1260,6.37040000,412.85428907,5
AR0203SR,1261,4.72540000,448.06446484,4
AR0203SR,1262,3.93460000,438.56637392,6
AR0203SR,1263,5.08840000,468.76283638,7
AR0203SR,1264,6.83540000,432.10179010,5
AR0203SR,1265,7.68560000,435.47660661,5
AR0203SR,1266,9.17140000,465.25921331,4
AR0203SR,1267,6.60520000,423.01417266,6
AR0203SR,1268,7.07720000,458.14057913,5
AR0203SR,1269,5.54080000,476.21534524,7
AR0203SR,1270,8.10540000,421.64408775,5
AR0203SR,1271,8.61980000,445.88683180,4
AR0203SR,1272,8.97900000,421.43378393,4
AR0203SR,1273,7.77120000,451.62248601,5
AR0203SR,1274,3.33560000,452.24232988,6
AR0203SR,1275,5.96980000,464.20574976,4
AR0203SR,1276,8.77100000,464.84151300,4
AR0203SR,1277,5.98000000,447.67338613,4
AR0203SR,1278,6.86640000,473.78532184,4
AR0203SR,1279,4.42140000,470.24025969,7
