Map,Query Number,Time,Distance,Path Length
AR0204SR,1204,6.70760000,199.87485045,5
AR0204SR,1205,15.18460000,201.01132777,11
AR0204SR,1206,9.39140000,207.59139522,5
AR0204SR,1207,20.27960000,200.76313369,6
AR0204SR,1208,6.98160000,198.80508112,5
AR0204SR,1209,5.46340000,196.17880491,9
AR0204SR,1210,23.49980000,195.10511536,11
AR0204SR,1211,7.32320000,199.91779436,8
AR0204SR,1212,18.41500000,199.42145258,6
AR0204SR,1213,11.44660000,197.20005692,13
AR0204SR,1214,15.95380000,195.80536900,12
AR0204SR,1215,8.70140000,197.67753956,4
AR0204SR,1216,9.69320000,191.88683999,10
AR0204SR,1217,7.27240000,171.89877454,4
AR0204SR,1218,10.13040000,176.88440387,6
AR0204SR,1219,6.19180000,173.29884788,6
AR0204SR,1220,10.28260000,177.00685248,9
AR0204SR,1221,4.82320000,172.50519715,9
AR0204SR,1222,15.70520000,168.20404278,6
AR0204SR,1223,7.37180000,167.06223190,4
AR0204SR,1224,6.59220000,164.36382975,4
AR0204SR,1225,9.73160000,159.91625923,11
AR0204SR,1226,8.16540000,159.71559171,4
AR0204SR,1227,6.55420000,163.30646037,0
AR0204SR,1228,14.49100000,158.10971008,12
AR0204SR,1229,10.13080000,153.63133122,4
AR0204SR,1230,18.87200000,153.22851384,11
AR0204SR,1231,19.13740000,150.70143415,8
AR0204SR,1232,6.47520000,150.21473898,4
AR0204SR,1233,9.06280000,130.43840415,4
AR0204SR,1234,5.57180000,126.41795821,4
AR0204SR,1235,5.20700000,128.44693204,4
AR0204SR,1236,5.14200000,84.70331402,4
AR0204SR,1237,6.58960000,83.83138603,8
AR0204SR,1238,7.44780000,86.47248637,4
AR0204SR,1239,3.16500000,25.49509757,0
AR0204SR,1240,2.07880000,22.62741700,0
AR0204SR,1241,2.81520000,21.36931688,5
AR0204SR,1242,3.57600000,23.18726205,4
AR0204SR,1243,0.58640000,21.93171220,0
AR0204SR,1244,2.28500000,23.08679276,0
AR0204SR,1245,2.30380000,22.67156810,0
AR0204SR,1246,2.08200000,22.13594362,0
AR0204SR,1247,0.58640000,17.72004515,0
AR0204SR,1248,0.47320000,17.72004515,0
AR0204SR,1249,4.06940000,18.69240356,4
AR0204SR,1250,0.54420000,19.79898987,0
AR0204SR,1251,0.43780000,17.46424920,0
AR0204SR,1252,0.52640000,19.79898987,0
AR0204SR,1253,3.86640000,13.05538514,4
AR0204SR,1254,4.16620000,14.42220510,4
AR0204SR,1255,1.40920000,13.92838828,0
AR0204SR,1256,1.31160000,14.31782106,0
AR0204SR,1257,1.39020000,14.76482306,0
AR0204SR,1258,0.55540000,15.13274595,0
AR0204SR,1259,0.48220000,11.18033989,0
AR0204SR,1260,0.46440000,10.44030651,0
AR0204SR,1261,0.40680000,10.44030651,0
AR0204SR,1262,0.40260000,10.63014581,0
AR0204SR,1263,0.52200000,6.32455532,0
AR0204SR,1264,0.46340000,7.21110255,0
AR0204SR,1265,1.26620000,7.07106781,0
AR0204SR,1266,2.31620000,7.07106781,0
AR0204SR,1267,0.45700000,7.07106781,0
AR0204SR,1268,1.30540000,7.28010989,0
AR0204SR,1269,2.48060000,6.70820393,0
AR0204SR,1270,0.53440000,2.82842712,0
AR0204SR,1271,0.40000000,2.82842712,0
AR0204SR,1272,0.59420000,2.82842712,0
AR0204SR,1273,1.52740000,2.82842712,0
AR0204SR,1274,0.42660000,3.60555128,0
AR0204SR,1275,0.36980000,3.60555128,0
AR0204SR,1276,0.42900000,3.16227766,0
AR0204SR,1277,2.58140000,3.82842712,4
AR0204SR,1278,1.28240000,2.82842712,0
AR0204SR,1279,0.36260000,2.82842712,0
