Map,Query Number,Time,Distance,Path Length
AR0043SR,1204,3.87700000,425.93544112,0
AR0043SR,1205,5.14980000,462.83582402,0
AR0043SR,1206,3.76940000,473.15219539,0
AR0043SR,1207,5.63020000,482.24007994,5
AR0043SR,1208,4.22120000,417.29725616,0
AR0043SR,1209,4.42600000,428.41218470,0
AR0043SR,1210,4.79140000,476.17013766,0
AR0043SR,1211,4.34740000,434.50431528,0
AR0043SR,1212,3.39280000,422.01895692,0
AR0043SR,1213,5.19480000,427.67548247,4
AR0043SR,1214,4.22460000,417.07673155,0
AR0043SR,1215,6.01780000,476.36563932,5
AR0043SR,1216,4.15380000,423.79240201,0
AR0043SR,1217,4.25100000,444.77522413,0
AR0043SR,1218,4.36240000,430.87469176,0
AR0043SR,1219,3.83080000,441.92872729,0
AR0043SR,1220,6.17640000,451.23442753,4
AR0043SR,1221,5.03500000,472.60342783,0
AR0043SR,1222,4.03980000,426.46570788,0
AR0043SR,1223,4.16860000,461.80623642,0
AR0043SR,1224,5.86180000,464.47333627,4
AR0043SR,1225,4.41840000,501.64859637,4
AR0043SR,1226,5.46540000,450.99941071,4
AR0043SR,1227,4.19440000,439.89203221,0
AR0043SR,1228,3.97860000,468.38552497,0
AR0043SR,1229,4.16280000,458.25975167,0
AR0043SR,1230,3.84720000,460.14019603,0
AR0043SR,1231,5.19040000,479.00417535,0
AR0043SR,1232,5.10620000,481.19100884,4
AR0043SR,1233,4.30500000,431.21340424,0
AR0043SR,1234,4.79060000,460.46932580,0
AR0043SR,1235,3.40380000,446.83889714,0
AR0043SR,1236,3.52840000,472.79805414,0
AR0043SR,1237,5.45640000,446.28500894,4
AR0043SR,1238,3.99520000,442.75614056,0
AR0043SR,1239,3.67760000,447.72312873,0
AR0043SR,1240,4.03680000,452.19575407,0
AR0043SR,1241,4.02740000,440.14770248,0
AR0043SR,1242,3.35200000,452.43452565,0
AR0043SR,1243,4.47980000,426.67552074,0
AR0043SR,1244,5.14320000,485.27271158,4
AR0043SR,1245,10.52460000,498.66493184,5
AR0043SR,1246,3.04540000,439.71013179,0
AR0043SR,1247,6.95680000,456.51080249,4
AR0043SR,1248,4.85180000,466.80402740,0
AR0043SR,1249,3.42640000,426.30505510,0
AR0043SR,1250,5.66860000,424.16977733,0
AR0043SR,1251,4.24320000,485.97119256,0
AR0043SR,1252,7.20520000,482.98901111,4
AR0043SR,1253,5.61360000,465.80038643,0
AR0043SR,1254,3.97720000,458.46046722,0
AR0043SR,1255,3.33580000,478.43285840,0
AR0043SR,1256,3.90080000,441.98868764,0
AR0043SR,1257,3.49060000,458.84746921,0
AR0043SR,1258,3.31580000,451.86391757,0
AR0043SR,1259,4.60240000,469.39109493,0
AR0043SR,1260,3.42320000,460.35855591,0
AR0043SR,1261,3.78700000,454.02753220,0
AR0043SR,1262,7.20960000,491.61638164,5
AR0043SR,1263,5.44200000,478.44402603,5
AR0043SR,1264,3.10700000,463.74130720,0
AR0043SR,1265,6.66780000,472.22850809,4
AR0043SR,1266,6.66820000,489.39194182,4
AR0043SR,1267,4.73500000,455.87937001,0
AR0043SR,1268,3.42920000,466.44721030,0
AR0043SR,1269,3.25740000,457.96178880,0
AR0043SR,1270,4.05360000,451.60159433,0
AR0043SR,1271,4.53840000,466.56725132,0
AR0043SR,1272,4.81400000,481.08846021,5
AR0043SR,1273,6.47020000,460.84891319,4
AR0043SR,1274,6.01020000,462.25970922,6
AR0043SR,1275,5.67300000,474.95157939,4
AR0043SR,1276,3.28060000,474.29315829,0
AR0043SR,1277,3.81440000,464.62457963,0
AR0043SR,1278,3.94100000,467.44090536,0
AR0043SR,1279,8.06800000,487.67198201,5
