Map,Query Number,Time,Distance,Path Length
AR0307SR,1204,7.21820000,59.39696962,0
AR0307SR,1205,3.60180000,57.70156208,6
AR0307SR,1206,8.95860000,54.98661477,8
AR0307SR,1207,6.19580000,55.15432893,0
AR0307SR,1208,5.05860000,53.38309544,4
AR0307SR,1209,5.97240000,54.45181356,0
AR0307SR,1210,3.69340000,52.64965543,4
AR0307SR,1211,4.95340000,53.38479756,6
AR0307SR,1212,6.62540000,53.72129725,6
AR0307SR,1213,4.23740000,53.00943312,0
AR0307SR,1214,3.68620000,48.59997734,5
AR0307SR,1215,5.15720000,49.06276026,4
AR0307SR,1216,5.44420000,47.92694863,6
AR0307SR,1217,4.61440000,46.69047012,0
AR0307SR,1218,4.07860000,43.70653918,5
AR0307SR,1219,9.60540000,45.41998505,4
AR0307SR,1220,4.27480000,39.14649800,6
AR0307SR,1221,4.94700000,40.85406345,6
AR0307SR,1222,4.90800000,41.67402051,6
AR0307SR,1223,5.40040000,40.70608433,4
AR0307SR,1224,4.84180000,41.23105626,4
AR0307SR,1225,5.86040000,40.26578757,6
AR0307SR,1226,9.03520000,41.43669871,0
AR0307SR,1227,5.89280000,37.24061980,5
AR0307SR,1228,4.68500000,38.31456757,4
AR0307SR,1229,6.08380000,36.92582404,4
AR0307SR,1230,3.21620000,25.55386468,0
AR0307SR,1231,6.87860000,26.12701256,8
AR0307SR,1232,4.70620000,25.68154169,5
AR0307SR,1233,1.96500000,25.63201124,0
AR0307SR,1234,2.61780000,25.70482583,5
AR0307SR,1235,4.47280000,21.02602500,4
AR0307SR,1236,3.01280000,21.84032967,0
AR0307SR,1237,1.75760000,21.37755833,0
AR0307SR,1238,2.81540000,22.20360331,0
AR0307SR,1239,5.89300000,22.67156810,0
AR0307SR,1240,2.29820000,21.54065923,0
AR0307SR,1241,5.52360000,22.23538406,4
AR0307SR,1242,5.05720000,19.79898987,0
AR0307SR,1243,2.66980000,19.10497317,0
AR0307SR,1244,3.12700000,17.46424920,0
AR0307SR,1245,3.52440000,17.72457613,4
AR0307SR,1246,5.17020000,19.22046204,4
AR0307SR,1247,2.58540000,19.79898987,0
AR0307SR,1248,2.00500000,15.13274595,0
AR0307SR,1249,1.77800000,14.76482306,0
AR0307SR,1250,1.81020000,13.92838828,0
AR0307SR,1251,0.51100000,15.03329638,0
AR0307SR,1252,3.61100000,14.81024968,4
AR0307SR,1253,2.01240000,15.55634919,0
AR0307SR,1254,2.84380000,15.00000000,0
AR0307SR,1255,0.63340000,11.31370850,0
AR0307SR,1256,2.17960000,9.85730076,4
AR0307SR,1257,1.89980000,10.63014581,0
AR0307SR,1258,1.76040000,11.00000000,0
AR0307SR,1259,5.16220000,11.00000000,5
AR0307SR,1260,0.49100000,11.40175425,0
AR0307SR,1261,2.17140000,11.04536102,0
AR0307SR,1262,1.50980000,11.40175425,0
AR0307SR,1263,1.65060000,7.28010989,0
AR0307SR,1264,2.33580000,7.07106781,0
AR0307SR,1265,2.89260000,6.39834564,4
AR0307SR,1266,1.77800000,7.07106781,0
AR0307SR,1267,0.69040000,6.40312424,0
AR0307SR,1268,2.17180000,7.28010989,0
AR0307SR,1269,2.00320000,7.07106781,0
AR0307SR,1270,2.68740000,7.00000000,0
AR0307SR,1271,0.50680000,2.82842712,0
AR0307SR,1272,0.49400000,3.00000000,0
AR0307SR,1273,1.10140000,3.16227766,0
AR0307SR,1274,0.43360000,2.82842712,0
AR0307SR,1275,0.40720000,2.82842712,0
AR0307SR,1276,2.66140000,3.23606798,4
AR0307SR,1277,1.01380000,3.60555128,0
AR0307SR,1278,0.42180000,2.82842712,0
AR0307SR,1279,0.42500000,3.16227766,0
