Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,2027,133.43960000,769.45503840,54
ca_caverns1_mines,2028,110.75240000,769.75202250,49
ca_caverns1_mines,2029,115.84700000,775.33416625,50
ca_caverns1_mines,2030,135.77960000,774.43978372,52
ca_caverns1_mines,2031,121.42120000,774.17675006,51
ca_caverns1_mines,2032,117.59000000,774.67662901,56
ca_caverns1_mines,2033,113.90640000,775.27919335,52
ca_caverns1_mines,2034,133.72260000,776.05672451,52
ca_caverns1_mines,2035,132.99180000,779.56851608,52
ca_caverns1_mines,2036,122.93100000,772.09622605,56
ca_caverns1_mines,2037,129.45680000,776.10849606,50
ca_caverns1_mines,2038,124.26880000,776.08885603,49
ca_caverns1_mines,2039,118.40740000,779.34440876,51
ca_caverns1_mines,2040,119.08600000,783.58429228,53
ca_caverns1_mines,2041,128.54600000,782.49309394,52
ca_caverns1_mines,2042,134.50160000,778.57205491,54
ca_caverns1_mines,2043,126.35600000,781.92888663,52
ca_caverns1_mines,2044,130.32200000,780.27110601,53
ca_caverns1_mines,2045,120.18600000,780.63599836,56
ca_caverns1_mines,2046,125.54060000,780.84252191,54
ca_caverns1_mines,2047,116.42860000,777.46117635,53
ca_caverns1_mines,2048,115.98100000,782.59772722,53
ca_caverns1_mines,2049,131.93200000,781.59873323,53
ca_caverns1_mines,2050,118.93700000,783.79584943,56
ca_caverns1_mines,2051,134.10800000,786.00300244,56
ca_caverns1_mines,2052,115.68580000,783.19095096,58
ca_caverns1_mines,2053,131.06920000,784.79897363,50
ca_caverns1_mines,2054,128.38100000,783.23658353,54
ca_caverns1_mines,2055,120.83640000,786.34826560,53
ca_caverns1_mines,2056,119.46300000,783.68917009,55
ca_caverns1_mines,2057,114.90960000,782.75433142,53
ca_caverns1_mines,2058,127.10300000,785.01602846,53
ca_caverns1_mines,2059,120.37980000,787.17956205,55
ca_caverns1_mines,2060,138.05820000,785.15443168,54
ca_caverns1_mines,2061,119.25780000,788.58055851,57
ca_caverns1_mines,2062,128.70620000,787.14071205,52
ca_caverns1_mines,2063,135.31740000,787.44804934,53
ca_caverns1_mines,2064,117.12740000,785.96332919,55
ca_caverns1_mines,2065,119.50460000,789.13836177,51
ca_caverns1_mines,2066,115.25660000,788.37904045,53
ca_caverns1_mines,2067,133.72140000,789.09733426,54
ca_caverns1_mines,2068,142.64400000,786.61109382,58
ca_caverns1_mines,2069,133.80940000,785.02120771,57
ca_caverns1_mines,2070,131.24660000,790.05462861,53
ca_caverns1_mines,2071,136.41500000,787.73163178,59
ca_caverns1_mines,2072,141.45980000,788.79381451,55
ca_caverns1_mines,2073,140.27720000,791.74046785,58
ca_caverns1_mines,2074,133.77040000,791.58363084,53
ca_caverns1_mines,2075,115.79220000,788.74133356,58
ca_caverns1_mines,2076,121.93280000,792.02112010,56
ca_caverns1_mines,2077,131.63940000,791.98169080,56
ca_caverns1_mines,2078,119.59820000,790.47265151,55
ca_caverns1_mines,2079,116.48800000,792.24156792,60
ca_caverns1_mines,2080,118.42120000,796.82992236,53
ca_caverns1_mines,2081,122.05880000,796.08048124,59
ca_caverns1_mines,2082,134.68260000,792.26916248,56
ca_caverns1_mines,2083,136.82540000,793.64292737,59
ca_caverns1_mines,2084,133.00940000,793.58966438,56
ca_caverns1_mines,2085,119.46080000,794.21684826,55
ca_caverns1_mines,2086,135.54220000,794.75520611,55
ca_caverns1_mines,2087,135.43120000,796.02345222,56
ca_caverns1_mines,2088,135.67200000,794.63670539,59
ca_caverns1_mines,2089,136.95780000,794.14715921,52
ca_caverns1_mines,2090,134.56260000,797.05883131,52
ca_caverns1_mines,2091,137.22160000,796.58666958,55
ca_caverns1_mines,2092,129.90240000,799.60864806,55
ca_caverns1_mines,2093,133.87260000,798.83257671,54
ca_caverns1_mines,2094,117.74900000,793.75970915,55
ca_caverns1_mines,2095,116.81280000,797.27234052,52
ca_caverns1_mines,2096,132.77020000,798.54173159,56
ca_caverns1_mines,2097,132.71740000,798.19270660,56
ca_caverns1_mines,2098,119.78480000,795.20465148,56
ca_caverns1_mines,2099,116.55380000,797.88963192,54
ca_caverns1_mines,2100,139.19200000,803.30858300,54
ca_caverns1_mines,2101,137.98800000,801.71917978,54
ca_caverns1_mines,2102,137.01640000,800.69905161,55
ca_caverns1_mines,2103,118.61380000,799.86265509,53
ca_caverns1_mines,2104,130.72260000,803.28688517,56
ca_caverns1_mines,2105,126.81500000,802.29982156,55
ca_caverns1_mines,2106,116.85300000,801.55146712,52
ca_caverns1_mines,2107,134.15400000,803.04081009,54
ca_caverns1_mines,2108,136.79220000,800.52426688,59
ca_caverns1_mines,2109,133.33320000,799.85176871,56
ca_caverns1_mines,2110,121.41660000,805.82155344,60
ca_caverns1_mines,2111,134.20120000,805.40931011,56
ca_caverns1_mines,2112,134.73840000,801.73286299,59
ca_caverns1_mines,2113,120.16600000,805.90705853,55
ca_caverns1_mines,2114,137.90280000,806.02168530,53
ca_caverns1_mines,2115,120.16760000,807.12808816,55
ca_caverns1_mines,2116,145.56880000,804.58090633,56
ca_caverns1_mines,2117,135.14180000,807.60139234,53
ca_caverns1_mines,2118,121.83980000,804.43007348,54
ca_caverns1_mines,2119,121.72700000,805.01439889,58
ca_caverns1_mines,2120,121.28460000,810.42675025,64
ca_caverns1_mines,2121,144.25440000,810.15370992,61
ca_caverns1_mines,2122,124.03260000,810.18452652,55
ca_caverns1_mines,2123,127.91100000,808.62148138,54
ca_caverns1_mines,2124,138.07220000,808.66605071,55
ca_caverns1_mines,2125,133.19140000,810.51466030,56
ca_caverns1_mines,2126,138.94620000,810.54416813,53
ca_caverns1_mines,2127,136.28420000,810.99905857,56
ca_caverns1_mines,2128,121.56280000,809.43604374,62
ca_caverns1_mines,2129,122.13000000,810.54207153,57
ca_caverns1_mines,2130,138.89300000,811.35970294,57
ca_caverns1_mines,2131,117.95620000,815.36084296,61
ca_caverns1_mines,2132,141.24640000,812.82296421,57
ca_caverns1_mines,2133,137.32800000,809.00816509,55
ca_caverns1_mines,2134,119.94740000,812.20465148,56
ca_caverns1_mines,2135,149.57620000,813.25033814,54
ca_caverns1_mines,2136,124.50940000,811.72783050,53
ca_caverns1_mines,2137,133.67660000,815.83805158,55
ca_caverns1_mines,2138,137.47140000,812.58949635,62
ca_caverns1_mines,2139,134.41240000,814.75401049,56
ca_caverns1_mines,2140,141.70120000,816.44799627,57
ca_caverns1_mines,2141,121.92180000,818.88070501,59
ca_caverns1_mines,2142,118.26300000,816.00722015,61
ca_caverns1_mines,2143,116.80740000,816.40866064,57
ca_caverns1_mines,2144,124.67940000,816.03340006,60
ca_caverns1_mines,2145,152.82680000,818.20115745,60
ca_caverns1_mines,2146,137.49440000,818.19280803,62
ca_caverns1_mines,2147,134.22280000,816.60175224,55
ca_caverns1_mines,2148,144.64120000,815.39662035,55
ca_caverns1_mines,2149,122.74420000,818.98336561,56
ca_caverns1_mines,2150,138.12720000,822.43111355,58
ca_caverns1_mines,2151,136.74800000,822.81283098,62
ca_caverns1_mines,2152,116.68600000,821.70326429,55
ca_caverns1_mines,2153,119.77300000,820.38572738,54
ca_caverns1_mines,2154,118.99920000,819.52407524,56
ca_caverns1_mines,2155,116.55700000,819.12213898,55
ca_caverns1_mines,2156,118.77600000,820.86338377,62
ca_caverns1_mines,2157,146.27100000,821.37099228,56
ca_caverns1_mines,2158,122.82620000,818.98284273,60
ca_caverns1_mines,2159,116.40020000,819.21268425,55
ca_caverns1_mines,2160,118.68700000,823.83075311,56
ca_caverns1_mines,2161,139.49100000,826.25845344,58
ca_caverns1_mines,2162,115.67980000,823.96412724,62
ca_caverns1_mines,2163,114.58280000,823.78852192,63
ca_caverns1_mines,2164,136.45700000,822.73705287,54
ca_caverns1_mines,2165,137.88060000,822.84118018,63
ca_caverns1_mines,2166,121.39460000,824.07664347,61
ca_caverns1_mines,2167,138.40260000,822.77841504,65
ca_caverns1_mines,2168,138.68480000,821.60736827,56
ca_caverns1_mines,2169,137.33140000,822.37482143,56
ca_caverns1_mines,2170,117.95860000,826.77458216,63
ca_caverns1_mines,2171,121.23660000,827.42647731,55
ca_caverns1_mines,2172,139.28440000,827.60764492,64
ca_caverns1_mines,2173,134.62520000,829.35082214,56
ca_caverns1_mines,2174,136.56720000,827.11138489,61
ca_caverns1_mines,2175,136.79080000,826.43034691,62
ca_caverns1_mines,2176,138.96980000,823.79186278,57
ca_caverns1_mines,2177,136.58080000,827.59266937,63
ca_caverns1_mines,2178,136.83660000,825.10519224,58
ca_caverns1_mines,2179,135.28060000,828.81642538,57
ca_caverns1_mines,2180,133.71420000,832.28290439,56
ca_caverns1_mines,2181,122.20260000,831.04566886,56
ca_caverns1_mines,2182,139.59220000,830.60565404,58
ca_caverns1_mines,2183,139.56780000,830.91978317,57
ca_caverns1_mines,2184,120.12000000,829.97020156,62
ca_caverns1_mines,2185,137.82040000,830.24615312,62
ca_caverns1_mines,2186,122.02500000,831.72416839,56
ca_caverns1_mines,2187,139.88560000,828.63971577,57
ca_caverns1_mines,2188,118.04740000,832.61159061,65
ca_caverns1_mines,2189,121.57260000,829.05573523,57
ca_caverns1_mines,2190,139.46280000,832.98216716,64
ca_caverns1_mines,2191,119.82900000,833.32269863,56
ca_caverns1_mines,2192,116.36220000,833.95756229,64
ca_caverns1_mines,2193,129.99740000,833.97697379,56
ca_caverns1_mines,2194,116.99700000,834.18659321,64
ca_caverns1_mines,2195,124.73740000,836.36263539,57
ca_caverns1_mines,2196,121.11420000,835.84667732,56
ca_caverns1_mines,2197,117.60220000,834.76811295,62
ca_caverns1_mines,2198,119.31240000,832.46870136,58
ca_caverns1_mines,2199,139.58640000,835.10405711,63
