Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,1479,63.55740000,557.38085657,44
ca_cavern1_haunted,1480,108.49920000,561.85626914,41
ca_cavern1_haunted,1481,70.12740000,563.98972332,43
ca_cavern1_haunted,1482,93.14840000,561.86286499,41
ca_cavern1_haunted,1483,68.63980000,566.29441672,46
ca_cavern1_haunted,1484,93.30020000,566.32834093,40
ca_cavern1_haunted,1485,58.17380000,563.20683740,46
ca_cavern1_haunted,1486,108.48980000,563.99666917,39
ca_cavern1_haunted,1487,97.03220000,566.73278170,38
ca_cavern1_haunted,1488,93.66100000,564.71790497,43
ca_cavern1_haunted,1489,110.77900000,568.45078124,45
ca_cavern1_haunted,1490,120.76840000,568.40319226,41
ca_cavern1_haunted,1491,104.07600000,568.75569902,43
ca_cavern1_haunted,1492,101.70940000,570.15601064,42
ca_cavern1_haunted,1493,109.03200000,570.02517794,41
ca_cavern1_haunted,1494,103.28120000,569.94706003,41
ca_cavern1_haunted,1495,92.09960000,570.45168515,40
ca_cavern1_haunted,1496,103.37100000,570.19035479,39
ca_cavern1_haunted,1497,108.06120000,572.14363821,37
ca_cavern1_haunted,1498,78.83920000,570.11907822,42
ca_cavern1_haunted,1499,105.56420000,564.88160148,41
ca_cavern1_haunted,1500,67.23960000,572.85691446,41
ca_cavern1_haunted,1501,118.87140000,571.10869315,42
ca_cavern1_haunted,1502,73.11340000,569.66639719,41
ca_cavern1_haunted,1503,70.89800000,568.86470888,46
ca_cavern1_haunted,1504,110.29900000,572.82640301,40
ca_cavern1_haunted,1505,106.81200000,568.67814465,43
ca_cavern1_haunted,1506,79.68860000,569.30599508,46
ca_cavern1_haunted,1507,101.49980000,570.47967995,41
ca_cavern1_haunted,1508,98.35320000,573.18271382,45
ca_cavern1_haunted,1509,96.95260000,570.45080938,39
ca_cavern1_haunted,1510,83.48440000,576.37458089,40
ca_cavern1_haunted,1511,106.10860000,579.21489567,37
ca_cavern1_haunted,1512,105.34000000,576.37248249,41
ca_cavern1_haunted,1513,107.21280000,577.57083707,40
ca_cavern1_haunted,1514,102.16420000,577.75886058,38
ca_cavern1_haunted,1515,109.07140000,574.30987111,45
ca_cavern1_haunted,1516,76.52360000,572.71550780,44
ca_cavern1_haunted,1517,96.35160000,576.03778236,42
ca_cavern1_haunted,1518,106.25240000,572.21996807,47
ca_cavern1_haunted,1519,75.54660000,577.51168860,39
ca_cavern1_haunted,1520,110.78180000,577.90864193,41
ca_cavern1_haunted,1521,73.49780000,577.07265720,40
ca_cavern1_haunted,1522,119.81120000,573.52330922,47
ca_cavern1_haunted,1523,118.84100000,581.26550100,40
ca_cavern1_haunted,1524,115.63960000,579.33578189,46
ca_cavern1_haunted,1525,114.92220000,577.73399912,40
ca_cavern1_haunted,1526,106.65480000,581.02821626,41
ca_cavern1_haunted,1527,119.42400000,584.04112278,40
ca_cavern1_haunted,1528,67.82240000,580.16460229,45
ca_cavern1_haunted,1529,73.20260000,573.13053204,51
ca_cavern1_haunted,1530,120.40240000,579.86507578,46
ca_cavern1_haunted,1531,107.32020000,579.00272220,46
ca_cavern1_haunted,1532,59.46000000,582.51671960,43
ca_cavern1_haunted,1533,107.01340000,585.25154035,39
ca_cavern1_haunted,1534,111.58720000,586.06919002,42
ca_cavern1_haunted,1535,82.11140000,586.39747944,42
ca_cavern1_haunted,1536,110.56600000,583.03089404,45
ca_cavern1_haunted,1537,108.36960000,587.41035009,37
ca_cavern1_haunted,1538,71.48760000,580.70128177,47
ca_cavern1_haunted,1539,68.18220000,581.18975259,47
ca_cavern1_haunted,1540,105.00140000,586.17662439,39
ca_cavern1_haunted,1541,104.32620000,586.17143354,42
ca_cavern1_haunted,1542,75.81180000,585.52117042,41
ca_cavern1_haunted,1543,104.51820000,587.48626691,42
ca_cavern1_haunted,1544,109.84400000,583.85189237,41
ca_cavern1_haunted,1545,68.11380000,585.77941305,45
ca_cavern1_haunted,1546,66.84160000,589.02160582,47
ca_cavern1_haunted,1547,115.06500000,588.47918647,43
ca_cavern1_haunted,1548,97.24400000,589.84030224,39
ca_cavern1_haunted,1549,72.19640000,583.22256098,48
ca_cavern1_haunted,1550,72.54260000,588.81272477,42
ca_cavern1_haunted,1551,120.92360000,588.06223923,42
ca_cavern1_haunted,1552,120.51520000,592.54336940,40
ca_cavern1_haunted,1553,66.64540000,592.23257252,38
ca_cavern1_haunted,1554,124.03520000,590.09128510,43
ca_cavern1_haunted,1555,110.93660000,588.14895938,50
ca_cavern1_haunted,1556,71.19680000,589.53577214,45
ca_cavern1_haunted,1557,78.02280000,593.20169468,45
ca_cavern1_haunted,1558,119.24740000,589.13959381,42
ca_cavern1_haunted,1559,74.72700000,589.41178295,42
ca_cavern1_haunted,1560,73.20160000,589.49160551,45
ca_cavern1_haunted,1561,74.56540000,592.96596831,41
ca_cavern1_haunted,1562,97.38800000,592.54026445,45
ca_cavern1_haunted,1563,74.78460000,591.67109685,41
ca_cavern1_haunted,1564,105.18960000,596.90771343,43
ca_cavern1_haunted,1565,101.08140000,597.51123709,45
ca_cavern1_haunted,1566,111.70720000,594.65813113,47
ca_cavern1_haunted,1567,77.69060000,591.69746690,40
ca_cavern1_haunted,1568,108.65800000,592.73341371,46
ca_cavern1_haunted,1569,109.29700000,591.24435927,42
ca_cavern1_haunted,1570,64.44800000,596.77685943,46
ca_cavern1_haunted,1571,106.87280000,597.71298083,47
ca_cavern1_haunted,1572,76.39760000,599.57849235,40
ca_cavern1_haunted,1573,84.06780000,600.92619816,43
ca_cavern1_haunted,1574,75.52120000,596.03985919,46
ca_cavern1_haunted,1575,119.01300000,602.71342383,39
ca_cavern1_haunted,1576,97.72000000,595.06667949,44
ca_cavern1_haunted,1577,98.65500000,597.35341366,46
ca_cavern1_haunted,1578,111.52240000,595.31388762,45
ca_cavern1_haunted,1579,114.87880000,600.25006150,44
ca_cavern1_haunted,1580,115.76720000,599.04437340,43
ca_cavern1_haunted,1581,83.89200000,602.14684102,51
ca_cavern1_haunted,1582,87.65460000,601.67635866,44
ca_cavern1_haunted,1583,111.03660000,606.72880653,45
ca_cavern1_haunted,1584,104.37980000,603.49321629,45
ca_cavern1_haunted,1585,88.89760000,600.15122063,47
ca_cavern1_haunted,1586,111.77960000,600.58470283,40
ca_cavern1_haunted,1587,120.45120000,604.07256249,42
ca_cavern1_haunted,1588,79.97140000,601.45880328,40
ca_cavern1_haunted,1589,83.87700000,602.35929108,44
ca_cavern1_haunted,1590,106.37420000,603.16795147,41
ca_cavern1_haunted,1591,97.89920000,605.09370226,47
ca_cavern1_haunted,1592,108.94160000,607.08874464,46
ca_cavern1_haunted,1593,123.28880000,607.47720805,43
ca_cavern1_haunted,1594,73.56540000,606.01471102,48
ca_cavern1_haunted,1595,65.81440000,605.62111774,46
ca_cavern1_haunted,1596,114.84200000,605.58290480,45
ca_cavern1_haunted,1597,119.68060000,608.95727123,45
ca_cavern1_haunted,1598,116.73600000,605.39909899,46
ca_cavern1_haunted,1599,101.96980000,605.71116305,47
ca_cavern1_haunted,1600,114.68100000,606.45000128,44
ca_cavern1_haunted,1601,84.62660000,609.02326121,45
ca_cavern1_haunted,1602,115.18460000,605.34720511,42
ca_cavern1_haunted,1603,109.13320000,608.95549021,44
ca_cavern1_haunted,1604,109.58840000,608.61296312,44
ca_cavern1_haunted,1605,71.06740000,611.49125550,42
ca_cavern1_haunted,1606,129.62520000,610.30090389,41
ca_cavern1_haunted,1607,118.02440000,608.96117517,43
ca_cavern1_haunted,1608,79.93420000,606.53801877,48
ca_cavern1_haunted,1609,66.64500000,610.05616691,41
ca_cavern1_haunted,1610,118.58120000,609.87184494,41
ca_cavern1_haunted,1611,66.76520000,613.46924133,46
ca_cavern1_haunted,1612,127.89420000,617.79519857,44
ca_cavern1_haunted,1613,69.52720000,613.47471853,40
ca_cavern1_haunted,1614,82.86260000,611.97573833,44
ca_cavern1_haunted,1615,115.76300000,613.83092506,43
ca_cavern1_haunted,1616,120.18560000,609.83661465,49
ca_cavern1_haunted,1617,91.11200000,617.13912230,43
ca_cavern1_haunted,1618,73.30860000,611.91286095,41
ca_cavern1_haunted,1619,114.37900000,609.29013188,48
ca_cavern1_haunted,1620,123.55920000,620.42013272,45
ca_cavern1_haunted,1621,122.41800000,621.62465949,42
ca_cavern1_haunted,1622,119.87920000,619.41131642,41
ca_cavern1_haunted,1623,109.50600000,618.39704029,45
ca_cavern1_haunted,1624,77.48920000,614.99091324,50
ca_cavern1_haunted,1625,128.21300000,618.64281147,43
ca_cavern1_haunted,1626,96.94600000,618.96337918,43
ca_cavern1_haunted,1627,74.52920000,615.34470760,44
ca_cavern1_haunted,1628,122.85800000,619.38473036,45
ca_cavern1_haunted,1629,115.91180000,617.01727416,44
ca_cavern1_haunted,1630,123.06160000,620.21101899,46
ca_cavern1_haunted,1631,92.91660000,622.45333525,41
ca_cavern1_haunted,1632,108.50080000,626.50715435,42
ca_cavern1_haunted,1633,64.54540000,618.61421358,46
ca_cavern1_haunted,1634,69.13200000,620.49318455,43
ca_cavern1_haunted,1635,131.48540000,622.78749683,43
ca_cavern1_haunted,1636,101.77840000,622.29847337,50
ca_cavern1_haunted,1637,117.85720000,621.14134917,47
ca_cavern1_haunted,1638,74.52520000,627.78246043,40
ca_cavern1_haunted,1639,120.36080000,615.10791292,43
ca_cavern1_haunted,1640,131.37180000,627.44389623,42
ca_cavern1_haunted,1641,106.08800000,623.92336793,47
ca_cavern1_haunted,1642,68.94760000,626.94860384,40
ca_cavern1_haunted,1643,121.53140000,619.61692145,44
ca_cavern1_haunted,1644,118.00820000,626.37308789,44
ca_cavern1_haunted,1645,102.49720000,622.60734930,50
ca_cavern1_haunted,1646,120.47820000,626.83782969,45
ca_cavern1_haunted,1647,110.28500000,625.33029201,41
ca_cavern1_haunted,1648,125.06940000,628.45507487,45
ca_cavern1_haunted,1649,94.87960000,630.59323488,43
ca_cavern1_haunted,1650,71.53840000,627.53848450,42
ca_cavern1_haunted,1651,119.28380000,627.68743668,45
ca_cavern1_haunted,1652,126.02420000,631.35044409,43
ca_cavern1_haunted,1653,132.32340000,630.15982231,42
ca_cavern1_haunted,1654,90.87420000,631.96627878,45
ca_cavern1_haunted,1655,115.35860000,625.35229334,48
ca_cavern1_haunted,1656,137.42080000,632.03144048,45
ca_cavern1_haunted,1657,110.07260000,629.06904064,50
ca_cavern1_haunted,1658,94.20420000,631.66428762,44
ca_cavern1_haunted,1659,121.78300000,631.87508602,47
ca_cavern1_haunted,1660,115.79680000,636.20773105,44
ca_cavern1_haunted,1661,128.26700000,633.11754504,44
ca_cavern1_haunted,1662,92.86680000,630.61894078,50
ca_cavern1_haunted,1663,121.67660000,629.64808434,48
ca_cavern1_haunted,1664,123.52520000,633.73467039,47
ca_cavern1_haunted,1665,92.67300000,635.89198126,46
ca_cavern1_haunted,1666,114.54220000,631.88634915,47
ca_cavern1_haunted,1667,111.98220000,636.36106713,47
ca_cavern1_haunted,1668,126.96220000,631.99261328,43
ca_cavern1_haunted,1669,119.00520000,630.62039563,51
ca_cavern1_haunted,1670,93.50100000,640.29135917,43
ca_cavern1_haunted,1671,123.70900000,632.68745171,51
ca_cavern1_haunted,1672,90.42820000,637.13924169,45
ca_cavern1_haunted,1673,80.80940000,633.19599528,44
ca_cavern1_haunted,1674,73.96880000,632.17978244,49
ca_cavern1_haunted,1675,109.75140000,636.57474359,44
ca_cavern1_haunted,1676,134.77140000,639.05444138,43
ca_cavern1_haunted,1677,123.41140000,636.64932272,44
ca_cavern1_haunted,1678,115.27200000,637.25831514,49
ca_cavern1_haunted,1679,90.80060000,641.55366700,42
ca_cavern1_haunted,1680,149.86960000,644.62699788,44
ca_cavern1_haunted,1681,79.14660000,637.51361156,45
ca_cavern1_haunted,1682,144.83540000,640.35148815,49
ca_cavern1_haunted,1683,121.63260000,635.51969542,53
ca_cavern1_haunted,1684,111.79400000,641.91006925,46
ca_cavern1_haunted,1685,85.09800000,640.56549223,46
ca_cavern1_haunted,1686,117.09080000,643.47057078,46
ca_cavern1_haunted,1687,103.50120000,641.05600266,49
ca_cavern1_haunted,1688,116.76600000,642.31450999,49
ca_cavern1_haunted,1689,93.67000000,641.13814292,49
ca_cavern1_haunted,1690,120.36800000,647.15951509,47
ca_cavern1_haunted,1691,111.09780000,645.10465106,51
ca_cavern1_haunted,1692,130.77860000,642.36355997,50
ca_cavern1_haunted,1693,117.85940000,647.31218449,47
ca_cavern1_haunted,1694,108.90300000,644.98743330,48
ca_cavern1_haunted,1695,123.72920000,645.30601060,47
ca_cavern1_haunted,1696,83.31340000,639.80582316,45
ca_cavern1_haunted,1697,136.93620000,644.22878583,42
ca_cavern1_haunted,1698,111.80260000,640.82382863,50
ca_cavern1_haunted,1699,116.39820000,647.66420810,46
ca_cavern1_haunted,1700,122.40260000,651.98719991,45
ca_cavern1_haunted,1701,116.76740000,650.58235380,46
ca_cavern1_haunted,1702,106.85900000,648.23911103,51
ca_cavern1_haunted,1703,124.72720000,650.44319829,49
ca_cavern1_haunted,1704,78.77780000,645.52179752,51
ca_cavern1_haunted,1705,83.11300000,650.43502430,43
ca_cavern1_haunted,1706,91.80960000,651.77486815,45
ca_cavern1_haunted,1707,102.16980000,649.37180321,50
ca_cavern1_haunted,1708,71.15500000,650.01599108,46
ca_cavern1_haunted,1709,99.61880000,647.10734716,51
ca_cavern1_haunted,1710,146.47100000,652.06845596,43
ca_cavern1_haunted,1711,118.84820000,652.08674126,47
ca_cavern1_haunted,1712,75.35480000,653.34816527,43
ca_cavern1_haunted,1713,108.27660000,651.93678417,51
ca_cavern1_haunted,1714,124.60080000,653.77333999,46
ca_cavern1_haunted,1715,89.27020000,647.84765637,53
ca_cavern1_haunted,1716,124.30700000,651.21601025,47
ca_cavern1_haunted,1717,84.03120000,651.62283172,46
ca_cavern1_haunted,1718,128.41320000,651.74087501,49
ca_cavern1_haunted,1719,117.30420000,655.62329046,47
ca_cavern1_haunted,1720,106.76000000,656.64550785,49
ca_cavern1_haunted,1721,94.43920000,655.27417497,49
ca_cavern1_haunted,1722,122.85340000,655.56080832,50
ca_cavern1_haunted,1723,123.02260000,653.57057098,52
ca_cavern1_haunted,1724,136.55260000,657.08113770,44
ca_cavern1_haunted,1725,115.85760000,655.00929998,47
ca_cavern1_haunted,1726,113.27680000,654.79073659,53
ca_cavern1_haunted,1727,116.02140000,656.11619049,49
ca_cavern1_haunted,1728,73.69260000,656.52725581,48
ca_cavern1_haunted,1729,134.37240000,657.18203829,49
ca_cavern1_haunted,1730,118.71140000,659.47541526,46
ca_cavern1_haunted,1731,121.02680000,661.14494244,49
ca_cavern1_haunted,1732,91.35220000,663.58824717,45
ca_cavern1_haunted,1733,85.78900000,663.37455527,43
ca_cavern1_haunted,1734,88.57380000,655.35180572,45
ca_cavern1_haunted,1735,123.75260000,659.20495241,51
ca_cavern1_haunted,1736,114.99060000,661.23291205,47
ca_cavern1_haunted,1737,89.19200000,657.04834436,53
ca_cavern1_haunted,1738,86.06880000,662.70108773,47
ca_cavern1_haunted,1739,115.23840000,657.19296140,52
ca_cavern1_haunted,1740,131.04700000,664.29980578,43
ca_cavern1_haunted,1741,113.82320000,663.77308300,53
ca_cavern1_haunted,1742,119.78720000,659.17835686,53
ca_cavern1_haunted,1743,75.11520000,665.37753790,49
ca_cavern1_haunted,1744,127.65640000,667.49352915,45
ca_cavern1_haunted,1745,123.27140000,662.27848634,49
ca_cavern1_haunted,1746,119.93680000,664.85292218,50
ca_cavern1_haunted,1747,91.95420000,664.77804793,45
ca_cavern1_haunted,1748,119.71060000,661.05080862,49
ca_cavern1_haunted,1749,99.71560000,660.71265855,52
ca_cavern1_haunted,1750,92.16840000,672.21025636,44
ca_cavern1_haunted,1751,130.45380000,670.94020873,48
ca_cavern1_haunted,1752,140.65280000,671.99566750,45
ca_cavern1_haunted,1753,119.26440000,670.48570535,48
ca_cavern1_haunted,1754,83.76840000,668.48746542,48
ca_cavern1_haunted,1755,101.79640000,665.95025504,50
ca_cavern1_haunted,1756,89.58420000,664.01912568,52
ca_cavern1_haunted,1757,135.45680000,667.92056521,47
ca_cavern1_haunted,1758,90.33580000,667.17400215,53
ca_cavern1_haunted,1759,126.44780000,665.03138286,52
ca_cavern1_haunted,1760,102.24700000,676.12261870,46
ca_cavern1_haunted,1761,83.96060000,669.06930208,50
ca_cavern1_haunted,1762,93.22680000,673.78868008,48
ca_cavern1_haunted,1763,119.82140000,671.20861172,47
ca_cavern1_haunted,1764,92.80440000,676.21879954,43
ca_cavern1_haunted,1765,125.03760000,668.79796173,53
ca_cavern1_haunted,1766,140.21200000,670.06211090,46
ca_cavern1_haunted,1767,120.10400000,667.27868420,55
ca_cavern1_haunted,1768,113.70580000,670.57523680,54
ca_cavern1_haunted,1769,141.22600000,671.76994915,44
ca_cavern1_haunted,1770,119.37240000,675.88165873,48
ca_cavern1_haunted,1771,119.61120000,678.29871463,47
ca_cavern1_haunted,1772,121.50100000,670.61843173,52
ca_cavern1_haunted,1773,97.97540000,679.66178015,46
ca_cavern1_haunted,1774,85.44360000,677.45004886,46
ca_cavern1_haunted,1775,114.40360000,674.18260279,49
ca_cavern1_haunted,1776,116.78100000,678.20228051,50
ca_cavern1_haunted,1777,96.17540000,670.10238228,53
ca_cavern1_haunted,1778,134.74580000,672.42892929,45
ca_cavern1_haunted,1779,91.50060000,669.50122546,46
ca_cavern1_haunted,1780,123.54140000,679.76687604,51
ca_cavern1_haunted,1781,124.47740000,677.02347285,48
ca_cavern1_haunted,1782,115.34500000,678.97323976,49
ca_cavern1_haunted,1783,127.46240000,682.48834664,51
ca_cavern1_haunted,1784,119.65960000,677.55640613,48
ca_cavern1_haunted,1785,120.24400000,678.21969612,50
ca_cavern1_haunted,1786,93.43320000,680.06935364,46
ca_cavern1_haunted,1787,93.77160000,680.60330304,47
ca_cavern1_haunted,1788,95.81740000,673.49441528,54
ca_cavern1_haunted,1789,121.31260000,678.53705747,48
ca_cavern1_haunted,1790,92.71380000,685.40095856,49
ca_cavern1_haunted,1791,88.82700000,685.67230138,46
ca_cavern1_haunted,1792,122.48520000,684.97674721,49
ca_cavern1_haunted,1793,98.61800000,678.14694832,57
ca_cavern1_haunted,1794,121.36480000,682.01859284,54
ca_cavern1_haunted,1795,104.15960000,677.99530523,56
ca_cavern1_haunted,1796,139.93980000,683.69574015,46
ca_cavern1_haunted,1797,86.92100000,678.85842933,52
ca_cavern1_haunted,1798,120.63800000,685.50315105,49
ca_cavern1_haunted,1799,96.89040000,685.23299660,46
ca_cavern1_haunted,1800,98.92780000,683.39713474,52
ca_cavern1_haunted,1801,121.33720000,687.69227497,49
ca_cavern1_haunted,1802,127.82480000,685.99129124,50
ca_cavern1_haunted,1803,121.36020000,681.26680726,55
ca_cavern1_haunted,1804,120.06380000,684.15575426,49
ca_cavern1_haunted,1805,92.00980000,690.32636062,46
ca_cavern1_haunted,1806,127.63280000,686.96566118,49
ca_cavern1_haunted,1807,129.67280000,690.90554434,49
ca_cavern1_haunted,1808,109.12820000,690.63677888,47
ca_cavern1_haunted,1809,128.51480000,686.38112019,50
ca_cavern1_haunted,1810,93.05020000,687.87807091,52
ca_cavern1_haunted,1811,131.12840000,690.56915191,49
ca_cavern1_haunted,1812,103.74460000,688.86848085,54
ca_cavern1_haunted,1813,142.52560000,692.07617196,52
ca_cavern1_haunted,1814,94.85460000,691.44527164,48
ca_cavern1_haunted,1815,121.65000000,690.57267831,52
ca_cavern1_haunted,1816,90.09960000,686.20951966,52
ca_cavern1_haunted,1817,115.05100000,688.40118982,49
ca_cavern1_haunted,1818,100.71260000,688.20534948,52
ca_cavern1_haunted,1819,120.51020000,690.80177412,50
ca_cavern1_haunted,1820,135.80060000,695.47696239,46
ca_cavern1_haunted,1821,123.00500000,696.27126929,52
ca_cavern1_haunted,1822,129.87140000,700.95931550,43
ca_cavern1_haunted,1823,132.37080000,697.62541533,48
ca_cavern1_haunted,1824,116.69680000,697.14065929,51
ca_cavern1_haunted,1825,129.13920000,697.42023943,45
ca_cavern1_haunted,1826,76.99280000,696.08108587,50
ca_cavern1_haunted,1827,76.73180000,692.33560701,46
ca_cavern1_haunted,1828,140.28100000,693.99327796,46
ca_cavern1_haunted,1829,125.46220000,695.88463074,52
ca_cavern1_haunted,1830,121.37260000,696.87001360,57
ca_cavern1_haunted,1831,121.22000000,692.55936540,54
ca_cavern1_haunted,1832,122.75360000,695.38691452,55
ca_cavern1_haunted,1833,124.14160000,701.38333320,50
ca_cavern1_haunted,1834,131.49300000,699.62958519,50
ca_cavern1_haunted,1835,118.89700000,693.25599738,54
ca_cavern1_haunted,1836,99.54920000,695.46211158,56
ca_cavern1_haunted,1837,114.31640000,691.92129755,55
ca_cavern1_haunted,1838,113.23920000,698.61395869,50
ca_cavern1_haunted,1839,129.76420000,698.94969438,51
ca_cavern1_haunted,1840,99.11080000,695.88318165,56
ca_cavern1_haunted,1841,100.68420000,706.88860928,47
ca_cavern1_haunted,1842,92.49960000,704.73754619,47
ca_cavern1_haunted,1843,98.25780000,696.65349830,55
ca_cavern1_haunted,1844,93.45180000,704.43411300,47
ca_cavern1_haunted,1845,114.43380000,706.46725398,49
ca_cavern1_haunted,1846,97.54500000,697.52259336,57
ca_cavern1_haunted,1847,109.65560000,704.33958197,49
ca_cavern1_haunted,1848,100.10080000,704.18794769,47
ca_cavern1_haunted,1849,113.37960000,700.93099398,50
ca_cavern1_haunted,1850,143.78920000,705.36713502,47
ca_cavern1_haunted,1851,130.64980000,709.17511214,46
ca_cavern1_haunted,1852,103.18960000,704.53197488,52
ca_cavern1_haunted,1853,123.00020000,703.20367430,53
ca_cavern1_haunted,1854,134.50900000,707.74476904,48
ca_cavern1_haunted,1855,108.94820000,709.76787143,49
ca_cavern1_haunted,1856,103.76140000,702.69449775,55
ca_cavern1_haunted,1857,124.75700000,708.24406142,53
ca_cavern1_haunted,1858,124.56980000,704.56727963,52
ca_cavern1_haunted,1859,120.73980000,699.38792149,57
ca_cavern1_haunted,1860,124.90060000,715.37949645,44
ca_cavern1_haunted,1861,86.59460000,709.41418380,47
ca_cavern1_haunted,1862,121.70800000,708.81024676,53
ca_cavern1_haunted,1863,120.42020000,705.57959347,56
ca_cavern1_haunted,1864,121.41740000,703.35311905,55
ca_cavern1_haunted,1865,129.97480000,711.73929090,48
ca_cavern1_haunted,1866,119.06020000,711.50338556,53
ca_cavern1_haunted,1867,140.18540000,709.65881138,48
ca_cavern1_haunted,1868,102.10540000,708.31992339,57
ca_cavern1_haunted,1869,110.04860000,714.32014950,44
ca_cavern1_haunted,1870,121.64960000,709.65097315,57
ca_cavern1_haunted,1871,119.45040000,717.08365961,51
ca_cavern1_haunted,1872,103.72120000,705.26633598,55
ca_cavern1_haunted,1873,126.35080000,709.95305312,55
ca_cavern1_haunted,1874,120.73680000,708.94601122,55
ca_cavern1_haunted,1875,120.74200000,710.08956458,59
ca_cavern1_haunted,1876,122.79100000,714.78004046,52
ca_cavern1_haunted,1877,119.99640000,717.20449426,51
ca_cavern1_haunted,1878,94.08100000,716.49526447,49
ca_cavern1_haunted,1879,115.73140000,715.16663799,52
ca_cavern1_haunted,1880,125.69260000,716.21578439,52
ca_cavern1_haunted,1881,106.33860000,718.51168514,50
ca_cavern1_haunted,1882,131.41460000,718.53038697,50
ca_cavern1_haunted,1883,93.72240000,716.31294957,48
ca_cavern1_haunted,1884,93.26120000,720.11579192,48
ca_cavern1_haunted,1885,118.12500000,715.42441609,51
ca_cavern1_haunted,1886,132.56560000,720.34940061,46
ca_cavern1_haunted,1887,103.22200000,718.81490992,46
ca_cavern1_haunted,1888,123.61020000,713.26074151,54
ca_cavern1_haunted,1889,131.41660000,721.15444707,48
ca_cavern1_haunted,1890,98.25400000,720.77452376,55
ca_cavern1_haunted,1891,136.39420000,720.59243231,47
ca_cavern1_haunted,1892,132.60600000,722.63470288,50
ca_cavern1_haunted,1893,99.55980000,718.08182480,57
ca_cavern1_haunted,1894,104.91900000,724.94489466,45
ca_cavern1_haunted,1895,121.39560000,715.93088130,54
ca_cavern1_haunted,1896,124.58680000,715.80953258,63
ca_cavern1_haunted,1897,134.30520000,725.63073598,47
ca_cavern1_haunted,1898,125.65940000,717.74626501,56
ca_cavern1_haunted,1899,122.13140000,722.91703277,53
ca_cavern1_haunted,1900,103.50980000,725.28039562,47
ca_cavern1_haunted,1901,122.46240000,723.01755984,55
ca_cavern1_haunted,1902,101.85640000,726.07281560,48
ca_cavern1_haunted,1903,132.96300000,725.46594708,51
ca_cavern1_haunted,1904,93.86360000,724.10881166,48
ca_cavern1_haunted,1905,136.67240000,726.58499346,50
ca_cavern1_haunted,1906,123.99120000,725.50875047,49
ca_cavern1_haunted,1907,118.14640000,724.92471342,55
ca_cavern1_haunted,1908,104.41360000,726.93069724,56
ca_cavern1_haunted,1909,124.60020000,726.06018541,54
ca_cavern1_haunted,1910,97.44240000,726.52512753,54
ca_cavern1_haunted,1911,126.86580000,725.17868368,57
ca_cavern1_haunted,1912,136.98220000,729.43859133,48
ca_cavern1_haunted,1913,106.78720000,731.00190059,50
ca_cavern1_haunted,1914,135.11280000,731.03427415,50
ca_cavern1_haunted,1915,93.24840000,730.35483361,46
ca_cavern1_haunted,1916,125.72720000,728.55699331,54
ca_cavern1_haunted,1917,106.18660000,730.14629996,53
ca_cavern1_haunted,1918,107.94520000,732.04346332,45
ca_cavern1_haunted,1919,131.14960000,728.51888797,50
ca_cavern1_haunted,1920,106.03220000,734.37856374,50
ca_cavern1_haunted,1921,124.64980000,736.81717667,53
ca_cavern1_haunted,1922,125.55120000,735.11560134,52
ca_cavern1_haunted,1923,123.95800000,736.49203632,49
ca_cavern1_haunted,1924,121.59720000,730.44707703,54
ca_cavern1_haunted,1925,109.66280000,729.76703698,58
ca_cavern1_haunted,1926,124.24720000,733.27477388,54
ca_cavern1_haunted,1927,98.06640000,730.68674877,54
ca_cavern1_haunted,1928,123.11620000,729.41814829,56
ca_cavern1_haunted,1929,128.22980000,731.13234211,55
ca_cavern1_haunted,1930,93.65540000,737.08742320,47
ca_cavern1_haunted,1931,105.81420000,738.69412998,51
ca_cavern1_haunted,1932,106.41400000,737.48381230,51
ca_cavern1_haunted,1933,125.69860000,734.54535211,53
ca_cavern1_haunted,1934,125.44100000,736.10994289,56
ca_cavern1_haunted,1935,94.90320000,736.13890457,51
ca_cavern1_haunted,1936,99.30960000,732.96292770,57
ca_cavern1_haunted,1937,139.20980000,737.00058045,50
ca_cavern1_haunted,1938,117.37400000,742.46257677,50
ca_cavern1_haunted,1939,99.64040000,733.55595527,57
ca_cavern1_haunted,1940,124.45340000,745.73688197,54
ca_cavern1_haunted,1941,139.92980000,740.93328791,55
ca_cavern1_haunted,1942,120.35140000,744.03120484,51
ca_cavern1_haunted,1943,116.66360000,744.25023798,50
ca_cavern1_haunted,1944,125.08460000,739.12774340,54
ca_cavern1_haunted,1945,135.53560000,740.95389449,47
ca_cavern1_haunted,1946,134.79120000,743.19882574,54
ca_cavern1_haunted,1947,107.08740000,741.95276933,49
ca_cavern1_haunted,1948,122.82580000,739.82538449,57
ca_cavern1_haunted,1949,119.13480000,740.90192334,55
ca_cavern1_haunted,1950,138.05940000,743.26578899,55
ca_cavern1_haunted,1951,138.31120000,744.67257794,53
ca_cavern1_haunted,1952,122.70660000,745.19447622,52
ca_cavern1_haunted,1953,128.72460000,745.15596819,52
ca_cavern1_haunted,1954,120.58660000,744.42036426,54
ca_cavern1_haunted,1955,125.66900000,743.44069934,56
ca_cavern1_haunted,1956,126.03300000,749.34972698,48
ca_cavern1_haunted,1957,136.01600000,744.61769501,53
ca_cavern1_haunted,1958,126.06400000,748.22696286,52
ca_cavern1_haunted,1959,135.88720000,747.27420690,53
ca_cavern1_haunted,1960,116.09460000,752.82099924,50
