Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,1340,42.48300000,515.64311264,25
w_bonepitdestroyed_a3,1341,51.93060000,514.56057373,26
w_bonepitdestroyed_a3,1342,47.94960000,522.40145084,24
w_bonepitdestroyed_a3,1343,44.46520000,512.13500389,27
w_bonepitdestroyed_a3,1344,49.10780000,515.19366343,30
w_bonepitdestroyed_a3,1345,47.94140000,513.19516235,26
w_bonepitdestroyed_a3,1346,42.28300000,519.68952607,25
w_bonepitdestroyed_a3,1347,42.00900000,517.70771547,28
w_bonepitdestroyed_a3,1348,39.92020000,518.51733671,24
w_bonepitdestroyed_a3,1349,40.85420000,512.38541737,25
w_bonepitdestroyed_a3,1350,40.63980000,519.24177616,27
w_bonepitdestroyed_a3,1351,40.13960000,517.43627548,26
w_bonepitdestroyed_a3,1352,49.46900000,522.65376038,24
w_bonepitdestroyed_a3,1353,52.45200000,515.00713777,31
w_bonepitdestroyed_a3,1354,50.48420000,514.98097148,26
w_bonepitdestroyed_a3,1355,50.98280000,518.27961388,25
w_bonepitdestroyed_a3,1356,62.79800000,517.97741860,28
w_bonepitdestroyed_a3,1357,57.44320000,514.09276879,28
w_bonepitdestroyed_a3,1358,48.74060000,524.57058771,23
w_bonepitdestroyed_a3,1359,44.23500000,517.51477195,25
w_bonepitdestroyed_a3,1360,52.28000000,517.50087835,30
w_bonepitdestroyed_a3,1361,67.33080000,522.42150263,27
w_bonepitdestroyed_a3,1362,53.01420000,523.81865019,27
w_bonepitdestroyed_a3,1363,35.03140000,520.74135698,24
w_bonepitdestroyed_a3,1364,60.57760000,519.45048963,28
w_bonepitdestroyed_a3,1365,53.85540000,524.19818453,27
w_bonepitdestroyed_a3,1366,51.11520000,520.76745036,25
w_bonepitdestroyed_a3,1367,40.64200000,522.52495874,26
w_bonepitdestroyed_a3,1368,61.78400000,523.50419664,27
w_bonepitdestroyed_a3,1369,43.95300000,523.02428266,24
w_bonepitdestroyed_a3,1370,48.98700000,527.56344886,25
w_bonepitdestroyed_a3,1371,46.50400000,520.26497146,27
w_bonepitdestroyed_a3,1372,49.93500000,526.49829445,25
w_bonepitdestroyed_a3,1373,59.88920000,524.65488747,27
w_bonepitdestroyed_a3,1374,58.16400000,524.26566690,30
w_bonepitdestroyed_a3,1375,50.92920000,529.35132059,25
w_bonepitdestroyed_a3,1376,45.41880000,521.66933040,28
w_bonepitdestroyed_a3,1377,58.64920000,527.08331393,27
w_bonepitdestroyed_a3,1378,45.08220000,526.73490916,25
w_bonepitdestroyed_a3,1379,50.43760000,524.38085027,25
w_bonepitdestroyed_a3,1380,44.53480000,533.04857470,25
w_bonepitdestroyed_a3,1381,43.55100000,531.18417299,25
w_bonepitdestroyed_a3,1382,58.91520000,527.69536436,27
w_bonepitdestroyed_a3,1383,54.66760000,528.69489292,27
w_bonepitdestroyed_a3,1384,42.59320000,538.65757847,24
w_bonepitdestroyed_a3,1385,41.27820000,536.48223556,23
w_bonepitdestroyed_a3,1386,51.25080000,528.88474339,27
w_bonepitdestroyed_a3,1387,44.20220000,526.69015243,28
w_bonepitdestroyed_a3,1388,48.05140000,524.05067818,28
w_bonepitdestroyed_a3,1389,54.04300000,528.14555196,28
w_bonepitdestroyed_a3,1390,48.90160000,531.09041749,27
w_bonepitdestroyed_a3,1391,47.99860000,533.33248874,27
w_bonepitdestroyed_a3,1392,46.96620000,533.32766578,27
w_bonepitdestroyed_a3,1393,54.00380000,531.74265974,25
w_bonepitdestroyed_a3,1394,55.06060000,532.50614580,24
w_bonepitdestroyed_a3,1395,48.89720000,536.61543812,25
w_bonepitdestroyed_a3,1396,45.37300000,530.09591980,25
w_bonepitdestroyed_a3,1397,43.90060000,537.82550635,27
w_bonepitdestroyed_a3,1398,56.21420000,528.14887690,27
w_bonepitdestroyed_a3,1399,53.04860000,535.83668779,25
w_bonepitdestroyed_a3,1400,48.78620000,544.58136628,24
w_bonepitdestroyed_a3,1401,43.82060000,544.83320139,24
w_bonepitdestroyed_a3,1402,54.30540000,539.58306523,26
w_bonepitdestroyed_a3,1403,57.85080000,533.25985451,28
w_bonepitdestroyed_a3,1404,45.89920000,534.36325881,25
w_bonepitdestroyed_a3,1405,56.92800000,531.76650677,29
w_bonepitdestroyed_a3,1406,57.45480000,535.19570682,28
w_bonepitdestroyed_a3,1407,61.18640000,534.26683859,30
w_bonepitdestroyed_a3,1408,44.85320000,544.39597439,25
w_bonepitdestroyed_a3,1409,51.31420000,543.83282644,24
w_bonepitdestroyed_a3,1410,57.51700000,540.39633203,27
w_bonepitdestroyed_a3,1411,48.45920000,543.36924359,26
w_bonepitdestroyed_a3,1412,50.51660000,534.54671751,30
w_bonepitdestroyed_a3,1413,64.39080000,537.21497816,32
w_bonepitdestroyed_a3,1414,50.42680000,536.87036558,31
w_bonepitdestroyed_a3,1415,47.57960000,541.76918675,27
w_bonepitdestroyed_a3,1416,43.93220000,545.34072973,25
w_bonepitdestroyed_a3,1417,42.00260000,544.49361033,25
w_bonepitdestroyed_a3,1418,51.31200000,541.02033198,30
w_bonepitdestroyed_a3,1419,49.19360000,547.57343105,24
w_bonepitdestroyed_a3,1420,43.85820000,550.94267116,24
w_bonepitdestroyed_a3,1421,57.50420000,547.54496188,27
w_bonepitdestroyed_a3,1422,60.41820000,542.65703624,28
w_bonepitdestroyed_a3,1423,49.47240000,546.29840194,25
w_bonepitdestroyed_a3,1424,49.03680000,543.82411838,27
w_bonepitdestroyed_a3,1425,49.84300000,538.73994239,29
w_bonepitdestroyed_a3,1426,49.17360000,543.07154244,27
w_bonepitdestroyed_a3,1427,44.12040000,543.50875300,25
w_bonepitdestroyed_a3,1428,49.11800000,553.40297530,24
w_bonepitdestroyed_a3,1429,49.52220000,540.86968100,29
w_bonepitdestroyed_a3,1430,60.17180000,545.54129059,27
w_bonepitdestroyed_a3,1431,50.37080000,548.48231979,27
w_bonepitdestroyed_a3,1432,51.95020000,553.47635278,24
w_bonepitdestroyed_a3,1433,54.01960000,547.06638933,25
w_bonepitdestroyed_a3,1434,65.62820000,549.67133446,28
w_bonepitdestroyed_a3,1435,62.24760000,546.18870047,27
w_bonepitdestroyed_a3,1436,62.69580000,547.47413738,27
w_bonepitdestroyed_a3,1437,49.46700000,548.99628884,27
w_bonepitdestroyed_a3,1438,53.13800000,549.87230118,28
w_bonepitdestroyed_a3,1439,52.08260000,543.04519312,31
w_bonepitdestroyed_a3,1440,58.80740000,551.47808666,29
w_bonepitdestroyed_a3,1441,48.05520000,552.88036897,28
w_bonepitdestroyed_a3,1442,44.98400000,548.56766011,28
w_bonepitdestroyed_a3,1443,49.16000000,546.95926927,31
w_bonepitdestroyed_a3,1444,46.88280000,554.39569400,25
w_bonepitdestroyed_a3,1445,44.67580000,547.99386561,28
w_bonepitdestroyed_a3,1446,62.31340000,553.63948012,27
w_bonepitdestroyed_a3,1447,47.08760000,556.10902890,26
w_bonepitdestroyed_a3,1448,57.18120000,549.14649996,29
w_bonepitdestroyed_a3,1449,49.15180000,549.83510457,27
w_bonepitdestroyed_a3,1450,52.90600000,565.41169024,23
w_bonepitdestroyed_a3,1451,50.81180000,559.70137109,25
w_bonepitdestroyed_a3,1452,49.04920000,553.03915578,27
w_bonepitdestroyed_a3,1453,52.14580000,565.65282234,25
w_bonepitdestroyed_a3,1454,48.51700000,554.85509915,27
w_bonepitdestroyed_a3,1455,57.69520000,555.10658173,28
w_bonepitdestroyed_a3,1456,49.62940000,550.38783382,28
w_bonepitdestroyed_a3,1457,62.35060000,554.77878959,29
w_bonepitdestroyed_a3,1458,45.89120000,553.36550451,28
w_bonepitdestroyed_a3,1459,66.80940000,551.34270464,31
w_bonepitdestroyed_a3,1460,49.93140000,561.75968740,25
w_bonepitdestroyed_a3,1461,53.10500000,556.03538170,27
w_bonepitdestroyed_a3,1462,60.72120000,554.51097920,31
w_bonepitdestroyed_a3,1463,51.42620000,563.24919555,25
w_bonepitdestroyed_a3,1464,59.80480000,560.79726989,28
w_bonepitdestroyed_a3,1465,51.85000000,560.54787670,28
w_bonepitdestroyed_a3,1466,47.69740000,555.84240203,29
w_bonepitdestroyed_a3,1467,47.68140000,566.09579796,24
w_bonepitdestroyed_a3,1468,45.72860000,565.14393452,26
w_bonepitdestroyed_a3,1469,51.92000000,559.15401766,28
w_bonepitdestroyed_a3,1470,47.39440000,562.50370653,28
w_bonepitdestroyed_a3,1471,45.88160000,559.06025452,28
w_bonepitdestroyed_a3,1472,46.35380000,564.20075338,26
w_bonepitdestroyed_a3,1473,44.29380000,568.56765155,29
w_bonepitdestroyed_a3,1474,62.10020000,560.25449092,31
w_bonepitdestroyed_a3,1475,50.89580000,562.97086871,27
w_bonepitdestroyed_a3,1476,58.23500000,561.22333412,27
w_bonepitdestroyed_a3,1477,53.92100000,560.14462599,28
w_bonepitdestroyed_a3,1478,50.46380000,561.75918391,28
w_bonepitdestroyed_a3,1479,61.98320000,559.75465576,31
w_bonepitdestroyed_a3,1480,57.73680000,568.19191497,29
w_bonepitdestroyed_a3,1481,54.70840000,562.51852753,29
w_bonepitdestroyed_a3,1482,44.05080000,564.82484234,27
w_bonepitdestroyed_a3,1483,49.52680000,564.24490629,27
w_bonepitdestroyed_a3,1484,42.63200000,572.94121910,25
w_bonepitdestroyed_a3,1485,53.17360000,565.38760172,28
w_bonepitdestroyed_a3,1486,59.52440000,564.18162451,27
w_bonepitdestroyed_a3,1487,52.34980000,564.97640017,29
w_bonepitdestroyed_a3,1488,49.38060000,565.89513665,29
w_bonepitdestroyed_a3,1489,49.40460000,565.56250724,28
w_bonepitdestroyed_a3,1490,50.06000000,571.24472726,28
w_bonepitdestroyed_a3,1491,47.65480000,567.35078925,28
w_bonepitdestroyed_a3,1492,62.26180000,569.52689877,28
w_bonepitdestroyed_a3,1493,61.34960000,567.78256227,31
w_bonepitdestroyed_a3,1494,51.27060000,568.21326388,31
w_bonepitdestroyed_a3,1495,60.99040000,564.75890807,28
w_bonepitdestroyed_a3,1496,49.91320000,569.27562433,27
w_bonepitdestroyed_a3,1497,61.70560000,563.92751707,31
w_bonepitdestroyed_a3,1498,52.26420000,565.89165382,28
w_bonepitdestroyed_a3,1499,50.64200000,570.41286438,31
w_bonepitdestroyed_a3,1500,47.06020000,572.93594000,28
w_bonepitdestroyed_a3,1501,62.24260000,573.38615147,28
w_bonepitdestroyed_a3,1502,51.30380000,574.71404843,28
w_bonepitdestroyed_a3,1503,61.70140000,575.38411989,28
w_bonepitdestroyed_a3,1504,60.99020000,567.65209386,31
w_bonepitdestroyed_a3,1505,53.08460000,573.51899300,28
w_bonepitdestroyed_a3,1506,58.83200000,570.67695357,31
w_bonepitdestroyed_a3,1507,55.41740000,575.48640050,26
w_bonepitdestroyed_a3,1508,58.43580000,573.35270773,27
w_bonepitdestroyed_a3,1509,53.72260000,577.09882269,27
w_bonepitdestroyed_a3,1510,49.49080000,577.15865126,27
w_bonepitdestroyed_a3,1511,55.64840000,574.58472523,28
w_bonepitdestroyed_a3,1512,50.91520000,575.07917084,30
w_bonepitdestroyed_a3,1513,51.19540000,579.00112872,28
w_bonepitdestroyed_a3,1514,55.48040000,571.43027961,28
w_bonepitdestroyed_a3,1515,52.03080000,577.76146176,27
w_bonepitdestroyed_a3,1516,60.17460000,577.80369015,28
w_bonepitdestroyed_a3,1517,55.02800000,574.36079097,29
w_bonepitdestroyed_a3,1518,62.30180000,578.32566668,29
w_bonepitdestroyed_a3,1519,54.65760000,574.20703922,27
w_bonepitdestroyed_a3,1520,61.23120000,580.01006139,31
w_bonepitdestroyed_a3,1521,58.32600000,578.37553395,28
w_bonepitdestroyed_a3,1522,54.21240000,582.47950970,28
w_bonepitdestroyed_a3,1523,51.80660000,576.69860545,28
w_bonepitdestroyed_a3,1524,61.49720000,579.88771689,31
w_bonepitdestroyed_a3,1525,50.87740000,579.69857817,27
w_bonepitdestroyed_a3,1526,49.00180000,579.72777699,28
w_bonepitdestroyed_a3,1527,53.13740000,576.31840364,28
w_bonepitdestroyed_a3,1528,58.66640000,576.40076258,31
w_bonepitdestroyed_a3,1529,43.35280000,584.08298837,27
w_bonepitdestroyed_a3,1530,50.37900000,582.00340655,28
w_bonepitdestroyed_a3,1531,53.03720000,580.63002944,30
w_bonepitdestroyed_a3,1532,58.00700000,584.50226466,28
w_bonepitdestroyed_a3,1533,58.38460000,589.20320759,28
w_bonepitdestroyed_a3,1534,51.85680000,583.92016246,28
w_bonepitdestroyed_a3,1535,61.41340000,581.08509373,33
w_bonepitdestroyed_a3,1536,52.11080000,587.78173446,28
w_bonepitdestroyed_a3,1537,51.97640000,581.42942443,31
w_bonepitdestroyed_a3,1538,55.87120000,584.35948817,28
w_bonepitdestroyed_a3,1539,52.91580000,584.96330494,28
w_bonepitdestroyed_a3,1540,50.98640000,587.14778744,31
w_bonepitdestroyed_a3,1541,48.15740000,590.71149769,27
w_bonepitdestroyed_a3,1542,57.68800000,586.15411596,28
w_bonepitdestroyed_a3,1543,52.27800000,587.51790897,27
w_bonepitdestroyed_a3,1544,51.78940000,589.44324868,28
w_bonepitdestroyed_a3,1545,55.26420000,588.39163480,28
w_bonepitdestroyed_a3,1546,52.81480000,589.26779309,31
w_bonepitdestroyed_a3,1547,50.46660000,588.16227817,28
w_bonepitdestroyed_a3,1548,53.41960000,586.77291434,31
w_bonepitdestroyed_a3,1549,48.37380000,585.66536291,28
w_bonepitdestroyed_a3,1550,58.81740000,595.55592203,28
w_bonepitdestroyed_a3,1551,59.56580000,592.10705813,31
w_bonepitdestroyed_a3,1552,61.56560000,590.34258074,32
w_bonepitdestroyed_a3,1553,54.37700000,590.42297294,30
w_bonepitdestroyed_a3,1554,51.08780000,591.98409859,28
w_bonepitdestroyed_a3,1555,54.58280000,592.25088053,28
w_bonepitdestroyed_a3,1556,55.77380000,593.15437917,29
w_bonepitdestroyed_a3,1557,50.83720000,596.02472191,28
w_bonepitdestroyed_a3,1558,48.77940000,591.11961988,28
w_bonepitdestroyed_a3,1559,47.89840000,596.44692798,27
w_bonepitdestroyed_a3,1560,49.00800000,593.73465233,29
w_bonepitdestroyed_a3,1561,62.54500000,593.67241403,28
w_bonepitdestroyed_a3,1562,57.92240000,597.45926425,29
w_bonepitdestroyed_a3,1563,58.39920000,599.04906024,29
w_bonepitdestroyed_a3,1564,56.83100000,600.04865340,27
w_bonepitdestroyed_a3,1565,60.18960000,598.99522987,27
w_bonepitdestroyed_a3,1566,59.37760000,593.27177626,31
w_bonepitdestroyed_a3,1567,51.92980000,592.47229016,29
w_bonepitdestroyed_a3,1568,49.52040000,597.02884257,27
w_bonepitdestroyed_a3,1569,50.47960000,601.60233932,27
w_bonepitdestroyed_a3,1570,56.59700000,599.23523732,28
w_bonepitdestroyed_a3,1571,51.88140000,600.99361340,30
w_bonepitdestroyed_a3,1572,51.32340000,596.88273578,28
w_bonepitdestroyed_a3,1573,51.57840000,596.57637170,28
w_bonepitdestroyed_a3,1574,51.58160000,596.46080361,30
w_bonepitdestroyed_a3,1575,56.76000000,599.98604502,30
w_bonepitdestroyed_a3,1576,46.04080000,603.35161163,27
w_bonepitdestroyed_a3,1577,48.88460000,597.49390801,29
w_bonepitdestroyed_a3,1578,49.93320000,600.15229769,28
w_bonepitdestroyed_a3,1579,57.04560000,597.45949090,30
w_bonepitdestroyed_a3,1580,62.30360000,607.08213368,28
w_bonepitdestroyed_a3,1581,60.34080000,600.98369634,31
w_bonepitdestroyed_a3,1582,66.44380000,600.02857735,31
w_bonepitdestroyed_a3,1583,56.40200000,606.66561418,28
w_bonepitdestroyed_a3,1584,71.57900000,601.52292063,32
w_bonepitdestroyed_a3,1585,50.10640000,602.21058008,31
w_bonepitdestroyed_a3,1586,61.09940000,603.27508935,28
w_bonepitdestroyed_a3,1587,51.05700000,600.28550904,28
w_bonepitdestroyed_a3,1588,51.24340000,603.37935228,27
w_bonepitdestroyed_a3,1589,56.46580000,600.20292668,30
w_bonepitdestroyed_a3,1590,62.57660000,608.46301104,29
w_bonepitdestroyed_a3,1591,66.27920000,606.48127314,30
w_bonepitdestroyed_a3,1592,54.34100000,604.48541028,28
w_bonepitdestroyed_a3,1593,73.42560000,611.91820229,31
w_bonepitdestroyed_a3,1594,57.81120000,605.81374165,28
w_bonepitdestroyed_a3,1595,63.45860000,607.99616825,28
w_bonepitdestroyed_a3,1596,63.69460000,604.62698759,32
w_bonepitdestroyed_a3,1597,57.96820000,609.04234451,28
w_bonepitdestroyed_a3,1598,49.43560000,604.34949849,29
w_bonepitdestroyed_a3,1599,54.83700000,605.54191982,28
w_bonepitdestroyed_a3,1600,53.66060000,611.10223921,31
w_bonepitdestroyed_a3,1601,50.30540000,607.74766938,29
w_bonepitdestroyed_a3,1602,53.00020000,617.57978667,28
w_bonepitdestroyed_a3,1603,55.51000000,612.79711533,28
w_bonepitdestroyed_a3,1604,53.93560000,610.93381474,28
w_bonepitdestroyed_a3,1605,51.23220000,612.26168212,28
w_bonepitdestroyed_a3,1606,55.22440000,615.18791708,28
w_bonepitdestroyed_a3,1607,55.55640000,609.79635249,30
w_bonepitdestroyed_a3,1608,58.11640000,609.70124047,28
w_bonepitdestroyed_a3,1609,46.61740000,610.27033773,28
w_bonepitdestroyed_a3,1610,64.26560000,611.69307711,31
w_bonepitdestroyed_a3,1611,52.64880000,612.28598489,29
w_bonepitdestroyed_a3,1612,52.36540000,614.33711888,28
w_bonepitdestroyed_a3,1613,55.54200000,616.64311786,28
w_bonepitdestroyed_a3,1614,50.08680000,611.62794601,28
w_bonepitdestroyed_a3,1615,62.19920000,613.54421573,30
w_bonepitdestroyed_a3,1616,65.61780000,612.44500895,28
w_bonepitdestroyed_a3,1617,53.98780000,615.31071974,28
w_bonepitdestroyed_a3,1618,51.33060000,615.00173611,28
w_bonepitdestroyed_a3,1619,61.48360000,612.15370729,31
w_bonepitdestroyed_a3,1620,61.95160000,625.48904428,27
w_bonepitdestroyed_a3,1621,57.48420000,618.49515329,31
w_bonepitdestroyed_a3,1622,57.24540000,615.87424547,32
w_bonepitdestroyed_a3,1623,49.99060000,622.35395944,27
w_bonepitdestroyed_a3,1624,49.11800000,618.86348004,28
w_bonepitdestroyed_a3,1625,47.22940000,618.85960825,28
w_bonepitdestroyed_a3,1626,54.70920000,621.38889221,30
w_bonepitdestroyed_a3,1627,48.34340000,614.79021539,28
w_bonepitdestroyed_a3,1628,60.96060000,618.89999211,28
w_bonepitdestroyed_a3,1629,55.65620000,619.47630978,30
w_bonepitdestroyed_a3,1630,55.51940000,621.58245122,31
w_bonepitdestroyed_a3,1631,63.00000000,620.89332914,33
w_bonepitdestroyed_a3,1632,57.88740000,627.88974682,28
w_bonepitdestroyed_a3,1633,60.26840000,621.75539136,30
w_bonepitdestroyed_a3,1634,59.65360000,620.81796202,28
w_bonepitdestroyed_a3,1635,56.19240000,618.84584411,29
w_bonepitdestroyed_a3,1636,52.49100000,622.98920126,28
w_bonepitdestroyed_a3,1637,53.53440000,622.33922226,28
w_bonepitdestroyed_a3,1638,53.41980000,620.71742748,30
w_bonepitdestroyed_a3,1639,57.91500000,621.83121716,31
w_bonepitdestroyed_a3,1640,51.62820000,623.06126309,28
w_bonepitdestroyed_a3,1641,56.68500000,625.27758390,31
w_bonepitdestroyed_a3,1642,63.96740000,623.76257847,31
w_bonepitdestroyed_a3,1643,55.48540000,623.36841040,28
w_bonepitdestroyed_a3,1644,48.95440000,627.83765040,28
w_bonepitdestroyed_a3,1645,56.56560000,623.28550298,31
w_bonepitdestroyed_a3,1646,48.82140000,634.97622301,28
w_bonepitdestroyed_a3,1647,49.52560000,626.72321175,28
w_bonepitdestroyed_a3,1648,48.69640000,629.69235467,27
w_bonepitdestroyed_a3,1649,68.36480000,624.69989843,28
w_bonepitdestroyed_a3,1650,54.48700000,629.07169428,27
w_bonepitdestroyed_a3,1651,55.54960000,628.06470073,29
w_bonepitdestroyed_a3,1652,63.64160000,625.89223929,30
w_bonepitdestroyed_a3,1653,57.73240000,628.84179154,30
w_bonepitdestroyed_a3,1654,56.80700000,630.17445500,27
w_bonepitdestroyed_a3,1655,55.98420000,630.36916684,30
w_bonepitdestroyed_a3,1656,54.27600000,631.76093234,28
w_bonepitdestroyed_a3,1657,54.02820000,627.64136544,28
w_bonepitdestroyed_a3,1658,56.51980000,632.50450957,28
w_bonepitdestroyed_a3,1659,60.15740000,626.66825946,32
w_bonepitdestroyed_a3,1660,57.10280000,636.22166888,28
w_bonepitdestroyed_a3,1661,59.68840000,628.41575026,33
w_bonepitdestroyed_a3,1662,59.73960000,630.21019313,31
w_bonepitdestroyed_a3,1663,57.66980000,631.86448754,30
w_bonepitdestroyed_a3,1664,55.92320000,633.54679406,30
w_bonepitdestroyed_a3,1665,55.38820000,634.61193423,30
w_bonepitdestroyed_a3,1666,53.29000000,633.42370259,29
w_bonepitdestroyed_a3,1667,61.70480000,634.22828720,30
w_bonepitdestroyed_a3,1668,60.78540000,629.29594691,30
w_bonepitdestroyed_a3,1669,55.36740000,630.67120139,29
w_bonepitdestroyed_a3,1670,64.86320000,634.54785741,29
w_bonepitdestroyed_a3,1671,63.82800000,631.96993716,32
w_bonepitdestroyed_a3,1672,61.00040000,634.66039326,34
w_bonepitdestroyed_a3,1673,55.59580000,635.93743224,30
w_bonepitdestroyed_a3,1674,51.60220000,639.17398870,28
w_bonepitdestroyed_a3,1675,51.95980000,635.69435813,28
w_bonepitdestroyed_a3,1676,52.94340000,635.55739546,29
w_bonepitdestroyed_a3,1677,56.79920000,632.29782488,34
w_bonepitdestroyed_a3,1678,51.48420000,638.12031163,29
w_bonepitdestroyed_a3,1679,54.74160000,639.88644863,31
w_bonepitdestroyed_a3,1680,62.95340000,638.01064434,30
w_bonepitdestroyed_a3,1681,60.50380000,639.74825793,29
w_bonepitdestroyed_a3,1682,63.11580000,639.45904823,30
w_bonepitdestroyed_a3,1683,57.80880000,637.91037317,33
w_bonepitdestroyed_a3,1684,56.27600000,641.49314924,31
w_bonepitdestroyed_a3,1685,54.50060000,639.60868218,30
w_bonepitdestroyed_a3,1686,64.03360000,638.09509043,33
w_bonepitdestroyed_a3,1687,61.04800000,639.33814013,28
w_bonepitdestroyed_a3,1688,54.44740000,640.96951118,29
w_bonepitdestroyed_a3,1689,60.80200000,639.49144588,31
w_bonepitdestroyed_a3,1690,61.67420000,642.66117359,34
w_bonepitdestroyed_a3,1691,60.57340000,643.32384011,30
w_bonepitdestroyed_a3,1692,57.86380000,642.79516613,30
w_bonepitdestroyed_a3,1693,60.45300000,644.04395265,30
w_bonepitdestroyed_a3,1694,59.43660000,644.34000226,29
w_bonepitdestroyed_a3,1695,63.86240000,643.96076400,31
w_bonepitdestroyed_a3,1696,63.05920000,643.34238654,33
w_bonepitdestroyed_a3,1697,57.38380000,647.48980381,30
w_bonepitdestroyed_a3,1698,57.64760000,647.95862574,31
w_bonepitdestroyed_a3,1699,56.02780000,641.34115778,33
w_bonepitdestroyed_a3,1700,56.28960000,645.24363247,30
w_bonepitdestroyed_a3,1701,60.19860000,650.39907018,29
w_bonepitdestroyed_a3,1702,55.38860000,647.78347612,31
w_bonepitdestroyed_a3,1703,58.91840000,649.76235522,31
w_bonepitdestroyed_a3,1704,53.70240000,643.85613374,30
w_bonepitdestroyed_a3,1705,59.83040000,646.45684636,30
w_bonepitdestroyed_a3,1706,58.96120000,648.00215395,30
w_bonepitdestroyed_a3,1707,60.19660000,650.58410197,31
w_bonepitdestroyed_a3,1708,58.04200000,644.89305100,29
w_bonepitdestroyed_a3,1709,61.03780000,650.12639788,31
