Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,2103,72.93940000,813.90974339,31
dr_primevaltomb,2104,85.06840000,813.91031541,35
dr_primevaltomb,2105,80.82640000,813.70259307,34
dr_primevaltomb,2106,77.55780000,814.01557699,32
dr_primevaltomb,2107,76.19080000,811.27829568,31
dr_primevaltomb,2108,86.93920000,812.61314574,35
dr_primevaltomb,2109,89.80860000,814.68372080,32
dr_primevaltomb,2110,71.00400000,812.21700777,30
dr_primevaltomb,2111,77.01800000,822.10087659,33
dr_primevaltomb,2112,89.53260000,816.77604882,31
dr_primevaltomb,2113,76.55600000,817.23910827,34
dr_primevaltomb,2114,85.32740000,817.31404513,34
dr_primevaltomb,2115,87.15020000,815.91531975,30
dr_primevaltomb,2116,88.00640000,816.58267146,32
dr_primevaltomb,2117,72.86480000,813.59338313,31
dr_primevaltomb,2118,70.75480000,816.08978928,31
dr_primevaltomb,2119,80.52760000,816.42888579,32
dr_primevaltomb,2120,98.00780000,822.43831246,33
dr_primevaltomb,2121,83.65940000,819.53211180,35
dr_primevaltomb,2122,93.00380000,818.58654893,30
dr_primevaltomb,2123,91.87160000,820.18037666,33
dr_primevaltomb,2124,86.62220000,820.37797670,33
dr_primevaltomb,2125,88.95880000,819.29599942,33
dr_primevaltomb,2126,94.04100000,822.91955394,33
dr_primevaltomb,2127,77.14140000,821.20892106,32
dr_primevaltomb,2128,88.21880000,820.15301062,30
dr_primevaltomb,2129,76.00780000,819.42724777,32
dr_primevaltomb,2130,75.87840000,823.15831454,33
dr_primevaltomb,2131,81.34520000,823.75909913,33
dr_primevaltomb,2132,90.64080000,822.19133978,34
dr_primevaltomb,2133,75.07380000,825.05940204,33
dr_primevaltomb,2134,88.51060000,822.12088016,34
dr_primevaltomb,2135,73.77640000,822.57945198,32
dr_primevaltomb,2136,89.87280000,824.30001603,32
dr_primevaltomb,2137,75.77080000,826.13035219,30
dr_primevaltomb,2138,86.04160000,825.58367830,30
dr_primevaltomb,2139,86.89260000,822.08018698,32
dr_primevaltomb,2140,82.09500000,827.77451116,33
dr_primevaltomb,2141,81.81340000,828.16739205,34
dr_primevaltomb,2142,76.74640000,829.78316663,34
dr_primevaltomb,2143,71.46720000,829.87775234,32
dr_primevaltomb,2144,69.52780000,825.98645031,30
dr_primevaltomb,2145,72.79100000,829.82156196,33
dr_primevaltomb,2146,82.99680000,824.70733822,35
dr_primevaltomb,2147,92.06440000,824.98310173,30
dr_primevaltomb,2148,90.47260000,832.66695714,33
dr_primevaltomb,2149,87.43460000,826.69671909,31
dr_primevaltomb,2150,90.97180000,832.26506451,32
dr_primevaltomb,2151,86.87340000,833.68128518,32
dr_primevaltomb,2152,95.02820000,832.38642457,34
dr_primevaltomb,2153,84.82460000,830.24710631,30
dr_primevaltomb,2154,82.60500000,831.56640960,34
dr_primevaltomb,2155,97.34120000,833.16927614,34
dr_primevaltomb,2156,91.91700000,831.56594951,34
dr_primevaltomb,2157,95.65660000,828.68876962,32
dr_primevaltomb,2158,81.31880000,831.32397053,31
dr_primevaltomb,2159,89.23200000,829.68489502,36
dr_primevaltomb,2160,79.77860000,835.02323336,31
dr_primevaltomb,2161,90.00260000,834.57388327,32
dr_primevaltomb,2162,87.34440000,831.77445965,32
dr_primevaltomb,2163,92.53680000,831.95278313,31
dr_primevaltomb,2164,86.53440000,833.72237644,34
dr_primevaltomb,2165,77.71780000,834.01690555,34
dr_primevaltomb,2166,85.82900000,837.34173857,31
dr_primevaltomb,2167,81.86220000,833.99229305,34
dr_primevaltomb,2168,86.17860000,834.26037701,31
dr_primevaltomb,2169,75.33240000,835.92374026,32
dr_primevaltomb,2170,90.62620000,837.79547337,33
dr_primevaltomb,2171,83.22980000,840.18293891,34
dr_primevaltomb,2172,89.22720000,836.98060006,33
dr_primevaltomb,2173,77.38600000,840.97812967,34
dr_primevaltomb,2174,76.91220000,840.18612222,33
dr_primevaltomb,2175,89.23480000,839.03992101,32
dr_primevaltomb,2176,98.98160000,842.97979065,34
dr_primevaltomb,2177,89.95300000,841.03539766,33
dr_primevaltomb,2178,80.77040000,841.04625008,31
dr_primevaltomb,2179,87.46240000,840.68398100,31
dr_primevaltomb,2180,77.16760000,845.56004196,31
dr_primevaltomb,2181,94.08100000,845.70255481,33
dr_primevaltomb,2182,79.21640000,845.06658750,33
dr_primevaltomb,2183,83.32200000,838.95619133,33
dr_primevaltomb,2184,77.75180000,843.07855938,32
dr_primevaltomb,2185,89.30940000,841.46007886,33
dr_primevaltomb,2186,93.01200000,846.02816247,35
dr_primevaltomb,2187,84.56240000,845.24991693,32
dr_primevaltomb,2188,80.93780000,843.41381496,31
dr_primevaltomb,2189,89.04580000,842.74721008,33
dr_primevaltomb,2190,81.77820000,847.98363651,31
dr_primevaltomb,2191,88.38240000,845.11573803,32
dr_primevaltomb,2192,90.84760000,847.66826870,34
dr_primevaltomb,2193,96.68800000,848.50611075,33
dr_primevaltomb,2194,86.75020000,846.69293936,32
dr_primevaltomb,2195,87.94500000,845.31018888,35
dr_primevaltomb,2196,83.95760000,848.24630560,31
dr_primevaltomb,2197,86.59300000,847.84302842,32
dr_primevaltomb,2198,89.51520000,848.84093765,35
dr_primevaltomb,2199,77.68820000,848.97009651,30
dr_primevaltomb,2200,84.23280000,849.62632304,32
dr_primevaltomb,2201,86.65340000,848.04453008,33
dr_primevaltomb,2202,89.15820000,850.30209189,32
dr_primevaltomb,2203,81.42960000,853.00087049,34
dr_primevaltomb,2204,96.76640000,855.44863519,34
dr_primevaltomb,2205,87.11920000,851.29895050,32
dr_primevaltomb,2206,85.38740000,851.16815073,32
dr_primevaltomb,2207,91.16560000,849.64523408,36
dr_primevaltomb,2208,88.15860000,852.75205239,31
dr_primevaltomb,2209,77.91340000,855.23526144,32
dr_primevaltomb,2210,92.78400000,855.58815486,33
dr_primevaltomb,2211,78.16060000,855.07506033,33
dr_primevaltomb,2212,79.18820000,854.97029098,32
dr_primevaltomb,2213,99.68960000,852.50821535,34
dr_primevaltomb,2214,87.79620000,855.42267526,33
dr_primevaltomb,2215,92.81660000,856.60469077,34
dr_primevaltomb,2216,83.37540000,855.21307806,34
dr_primevaltomb,2217,92.60680000,853.24168820,34
dr_primevaltomb,2218,88.02260000,852.16884693,32
dr_primevaltomb,2219,83.10040000,855.13324945,35
dr_primevaltomb,2220,87.49200000,857.75983119,34
dr_primevaltomb,2221,90.24260000,858.52146619,34
dr_primevaltomb,2222,97.57660000,857.22668090,32
dr_primevaltomb,2223,85.90680000,860.00259706,32
dr_primevaltomb,2224,90.55000000,855.33408858,35
dr_primevaltomb,2225,86.23320000,859.54173229,34
dr_primevaltomb,2226,89.56620000,859.40471164,36
dr_primevaltomb,2227,88.31420000,861.31346849,34
dr_primevaltomb,2228,97.64600000,862.93504955,32
dr_primevaltomb,2229,82.31320000,857.13633651,33
dr_primevaltomb,2230,93.45680000,859.73704459,33
dr_primevaltomb,2231,88.10620000,862.66951670,31
dr_primevaltomb,2232,96.51420000,865.99047894,34
dr_primevaltomb,2233,81.11940000,861.22826121,34
dr_primevaltomb,2234,84.10200000,861.69487966,32
dr_primevaltomb,2235,78.01300000,864.34134150,33
dr_primevaltomb,2236,84.21260000,861.37464739,34
dr_primevaltomb,2237,99.23260000,867.65094218,33
dr_primevaltomb,2238,92.96540000,865.04711369,33
dr_primevaltomb,2239,89.71180000,860.17289035,34
dr_primevaltomb,2240,89.69580000,866.43058015,36
dr_primevaltomb,2241,89.08600000,866.16333104,31
dr_primevaltomb,2242,77.42940000,867.96062370,33
dr_primevaltomb,2243,93.56860000,866.07981475,34
dr_primevaltomb,2244,89.50900000,864.86632124,34
dr_primevaltomb,2245,88.58320000,867.08604143,32
dr_primevaltomb,2246,84.64820000,865.17353285,32
dr_primevaltomb,2247,96.77620000,864.87370284,32
dr_primevaltomb,2248,89.46860000,868.01305045,32
dr_primevaltomb,2249,87.93960000,864.55872182,31
dr_primevaltomb,2250,91.42960000,871.06423242,32
dr_primevaltomb,2251,90.75880000,868.27549883,34
dr_primevaltomb,2252,87.15040000,870.07518413,34
dr_primevaltomb,2253,79.86360000,872.37340945,33
dr_primevaltomb,2254,100.52500000,871.44321112,30
dr_primevaltomb,2255,87.96900000,869.49574103,33
dr_primevaltomb,2256,77.41920000,871.38180198,32
dr_primevaltomb,2257,92.85340000,868.58621889,32
dr_primevaltomb,2258,77.80280000,869.15082834,35
dr_primevaltomb,2259,76.30920000,872.97624536,34
dr_primevaltomb,2260,79.09900000,876.91770793,34
dr_primevaltomb,2261,87.18780000,875.20939696,32
dr_primevaltomb,2262,75.57700000,873.48167563,34
dr_primevaltomb,2263,94.63840000,875.97937357,32
dr_primevaltomb,2264,86.24340000,870.40427419,33
dr_primevaltomb,2265,78.20580000,874.86594215,33
dr_primevaltomb,2266,91.75300000,871.84729276,33
dr_primevaltomb,2267,86.97220000,872.94724006,35
dr_primevaltomb,2268,89.24040000,872.69057426,33
dr_primevaltomb,2269,78.23780000,873.40137530,35
dr_primevaltomb,2270,86.74220000,875.89653678,35
dr_primevaltomb,2271,77.57160000,875.75358842,32
dr_primevaltomb,2272,91.91340000,876.65143259,33
dr_primevaltomb,2273,75.88560000,877.96604751,32
dr_primevaltomb,2274,94.70540000,879.12968088,33
dr_primevaltomb,2275,79.20900000,878.31417820,34
dr_primevaltomb,2276,77.33820000,878.95796797,34
dr_primevaltomb,2277,99.10900000,876.02323246,35
dr_primevaltomb,2278,80.40340000,877.28796410,33
dr_primevaltomb,2279,94.32120000,878.64387578,34
dr_primevaltomb,2280,79.71600000,881.24422307,33
dr_primevaltomb,2281,91.15260000,880.22105626,36
dr_primevaltomb,2282,87.50220000,878.72348232,36
dr_primevaltomb,2283,75.75840000,884.01923278,34
dr_primevaltomb,2284,96.06220000,884.08179217,34
dr_primevaltomb,2285,93.97760000,879.68962961,34
dr_primevaltomb,2286,80.87980000,882.17670355,35
dr_primevaltomb,2287,76.14160000,881.22297632,32
dr_primevaltomb,2288,97.39380000,879.36452581,36
dr_primevaltomb,2289,76.07420000,884.25277204,32
dr_primevaltomb,2290,94.90780000,886.83312961,34
dr_primevaltomb,2291,79.25320000,885.93404262,33
dr_primevaltomb,2292,101.24400000,885.29384591,35
dr_primevaltomb,2293,93.23900000,885.85138799,34
dr_primevaltomb,2294,78.70760000,883.66658316,34
dr_primevaltomb,2295,105.38060000,887.31301664,35
dr_primevaltomb,2296,80.81900000,884.08415087,35
dr_primevaltomb,2297,87.99840000,881.85647313,33
dr_primevaltomb,2298,85.51420000,884.66267994,33
dr_primevaltomb,2299,92.93840000,885.81872968,35
dr_primevaltomb,2300,94.17440000,889.44055219,33
dr_primevaltomb,2301,87.73600000,885.57700719,33
dr_primevaltomb,2302,92.96120000,888.82232900,32
dr_primevaltomb,2303,96.85200000,892.39256171,34
dr_primevaltomb,2304,94.58280000,892.09515747,34
dr_primevaltomb,2305,90.17360000,888.76792323,33
dr_primevaltomb,2306,80.37840000,891.21830854,33
dr_primevaltomb,2307,88.05860000,887.62343229,36
dr_primevaltomb,2308,100.03460000,893.88854587,34
dr_primevaltomb,2309,93.75780000,891.86139435,33
dr_primevaltomb,2310,77.82500000,891.64975506,33
dr_primevaltomb,2311,76.34200000,895.61260894,34
dr_primevaltomb,2312,93.28920000,893.63663386,33
dr_primevaltomb,2313,93.85000000,892.88258587,33
dr_primevaltomb,2314,77.66180000,892.51073225,35
dr_primevaltomb,2315,92.47900000,895.04787949,33
dr_primevaltomb,2316,78.36280000,890.11063187,34
dr_primevaltomb,2317,77.23920000,890.54519578,36
dr_primevaltomb,2318,93.54080000,897.09762344,32
dr_primevaltomb,2319,76.39860000,897.92268033,33
dr_primevaltomb,2320,94.76340000,900.14739776,34
dr_primevaltomb,2321,96.63540000,895.44898939,35
dr_primevaltomb,2322,77.25820000,897.57491940,33
dr_primevaltomb,2323,77.98040000,895.56915873,34
dr_primevaltomb,2324,95.45620000,899.03516921,33
dr_primevaltomb,2325,107.98860000,893.57531626,36
dr_primevaltomb,2326,78.48940000,896.83461307,35
dr_primevaltomb,2327,76.49700000,899.33174331,33
dr_primevaltomb,2328,75.26160000,897.42484841,35
dr_primevaltomb,2329,74.54900000,898.96987754,34
dr_primevaltomb,2330,73.59520000,905.09754279,34
dr_primevaltomb,2331,94.89560000,902.24408516,33
dr_primevaltomb,2332,76.31820000,902.07672857,34
dr_primevaltomb,2333,77.28640000,899.94173638,35
dr_primevaltomb,2334,78.55060000,900.41697686,33
dr_primevaltomb,2335,73.86200000,901.95420762,34
dr_primevaltomb,2336,95.10180000,900.54767933,33
dr_primevaltomb,2337,75.39160000,898.70862460,34
dr_primevaltomb,2338,74.50040000,901.34931753,35
dr_primevaltomb,2339,95.43320000,902.20083108,33
dr_primevaltomb,2340,93.41040000,906.86445339,33
dr_primevaltomb,2341,92.09700000,903.71868929,35
dr_primevaltomb,2342,79.53460000,907.39556336,33
dr_primevaltomb,2343,75.32040000,905.61074406,34
dr_primevaltomb,2344,94.66200000,905.42264385,34
dr_primevaltomb,2345,76.66220000,905.48112462,33
dr_primevaltomb,2346,94.45700000,902.70327877,34
dr_primevaltomb,2347,78.61460000,905.52737539,35
dr_primevaltomb,2348,94.58700000,907.11362425,35
dr_primevaltomb,2349,76.35400000,905.18885550,33
dr_primevaltomb,2350,94.51480000,910.51718315,33
dr_primevaltomb,2351,93.32800000,909.96565777,33
dr_primevaltomb,2352,93.54360000,908.33235027,35
dr_primevaltomb,2353,78.15420000,908.61776889,35
dr_primevaltomb,2354,93.32620000,913.04424655,34
dr_primevaltomb,2355,92.53940000,912.06554442,34
dr_primevaltomb,2356,77.29500000,910.63678989,35
dr_primevaltomb,2357,92.97960000,909.88485344,34
dr_primevaltomb,2358,78.54960000,908.18712378,34
dr_primevaltomb,2359,97.17240000,905.16849442,34
dr_primevaltomb,2360,98.10440000,913.74435875,34
dr_primevaltomb,2361,91.54160000,916.97802390,33
dr_primevaltomb,2362,77.79800000,911.51718315,33
dr_primevaltomb,2363,76.59040000,915.01158044,33
dr_primevaltomb,2364,94.54300000,910.90878211,35
dr_primevaltomb,2365,104.59100000,911.85175355,35
dr_primevaltomb,2366,102.64280000,912.82128714,33
dr_primevaltomb,2367,78.93140000,914.99632988,34
dr_primevaltomb,2368,93.69040000,912.99001290,33
dr_primevaltomb,2369,77.78880000,913.98257573,35
dr_primevaltomb,2370,97.46980000,917.04397879,35
dr_primevaltomb,2371,92.26220000,919.09365757,34
dr_primevaltomb,2372,91.58660000,915.88210786,35
dr_primevaltomb,2373,94.28280000,919.44454693,34
dr_primevaltomb,2374,91.06440000,914.42203934,34
dr_primevaltomb,2375,101.73200000,917.86986980,35
dr_primevaltomb,2376,88.81840000,917.47237149,33
dr_primevaltomb,2377,95.24740000,919.48504304,35
dr_primevaltomb,2378,94.42600000,920.26081655,35
dr_primevaltomb,2379,81.78760000,917.76879862,35
dr_primevaltomb,2380,92.26760000,920.63331067,34
dr_primevaltomb,2381,78.39240000,919.22058227,35
dr_primevaltomb,2382,76.02760000,919.03713111,34
dr_primevaltomb,2383,74.32480000,921.20970940,34
dr_primevaltomb,2384,74.08720000,920.57601216,35
dr_primevaltomb,2385,95.65620000,922.68779672,33
dr_primevaltomb,2386,75.27320000,922.54188161,35
dr_primevaltomb,2387,74.77160000,921.45147960,33
dr_primevaltomb,2388,95.20080000,920.52759291,34
dr_primevaltomb,2389,76.85040000,920.33216276,34
