Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,2104,120.78200000,795.52834831,52
dr_0_deeproads,2105,69.60100000,796.18345893,38
dr_0_deeproads,2106,130.57060000,796.76032628,36
dr_0_deeproads,2107,64.86060000,804.45538498,36
dr_0_deeproads,2108,122.54940000,796.73540262,36
dr_0_deeproads,2109,109.92400000,801.87171646,43
dr_0_deeproads,2110,96.95940000,799.32197033,56
dr_0_deeproads,2111,126.99260000,802.68799018,33
dr_0_deeproads,2112,132.47120000,805.71746224,37
dr_0_deeproads,2113,64.45160000,804.22071868,34
dr_0_deeproads,2114,129.24240000,802.79286249,37
dr_0_deeproads,2115,125.68080000,804.29616669,32
dr_0_deeproads,2116,128.90820000,803.76911609,36
dr_0_deeproads,2117,66.88380000,802.53168307,36
dr_0_deeproads,2118,91.62760000,799.60439194,50
dr_0_deeproads,2119,76.12180000,807.15547070,36
dr_0_deeproads,2120,132.07520000,810.69926309,32
dr_0_deeproads,2121,65.51660000,808.60953207,36
dr_0_deeproads,2122,89.31720000,804.18095464,53
dr_0_deeproads,2123,133.04760000,812.53145591,35
dr_0_deeproads,2124,59.33580000,807.32138442,32
dr_0_deeproads,2125,123.48780000,806.81368444,36
dr_0_deeproads,2126,115.49620000,805.03585927,55
dr_0_deeproads,2127,65.86360000,810.07629424,36
dr_0_deeproads,2128,115.52940000,803.49508821,56
dr_0_deeproads,2129,76.64920000,808.86754132,38
dr_0_deeproads,2130,65.77700000,811.73389842,38
dr_0_deeproads,2131,60.80040000,808.54355310,37
dr_0_deeproads,2132,93.28060000,806.49668630,56
dr_0_deeproads,2133,58.99380000,812.37390098,34
dr_0_deeproads,2134,98.78900000,806.96602524,53
dr_0_deeproads,2135,62.94460000,809.30306006,36
dr_0_deeproads,2136,134.13520000,815.41095853,33
dr_0_deeproads,2137,128.05400000,811.67707469,37
dr_0_deeproads,2138,125.65760000,810.65817175,36
dr_0_deeproads,2139,136.28460000,815.07286077,35
dr_0_deeproads,2140,127.81040000,818.64920299,35
dr_0_deeproads,2141,101.23660000,813.57019616,40
dr_0_deeproads,2142,93.59540000,814.03193785,39
dr_0_deeproads,2143,109.80580000,818.30582631,42
dr_0_deeproads,2144,134.05300000,812.81214801,38
dr_0_deeproads,2145,60.99260000,816.12319984,33
dr_0_deeproads,2146,145.74020000,812.33605541,54
dr_0_deeproads,2147,144.66560000,814.48581943,40
dr_0_deeproads,2148,90.02740000,809.14608049,51
dr_0_deeproads,2149,56.67020000,816.21425395,30
dr_0_deeproads,2150,65.10400000,815.64891750,38
dr_0_deeproads,2151,62.91880000,818.46264501,38
dr_0_deeproads,2152,130.74700000,817.10860162,38
dr_0_deeproads,2153,64.65060000,818.67953429,37
dr_0_deeproads,2154,74.70400000,819.25388332,39
dr_0_deeproads,2155,119.56020000,818.62104566,56
dr_0_deeproads,2156,59.27780000,817.17740371,35
dr_0_deeproads,2157,131.21960000,823.13249893,33
dr_0_deeproads,2158,62.17080000,819.07013699,34
dr_0_deeproads,2159,89.53980000,817.62145975,56
dr_0_deeproads,2160,143.42980000,822.85267970,38
dr_0_deeproads,2161,64.78340000,823.35425167,36
dr_0_deeproads,2162,126.89760000,819.58586744,58
dr_0_deeproads,2163,124.40000000,820.40503335,37
dr_0_deeproads,2164,67.21720000,821.68598372,39
dr_0_deeproads,2165,137.33060000,822.89829529,37
dr_0_deeproads,2166,118.10020000,823.39781174,39
dr_0_deeproads,2167,125.45520000,824.44350705,34
dr_0_deeproads,2168,87.16240000,819.39898762,53
dr_0_deeproads,2169,122.39320000,823.10518534,36
dr_0_deeproads,2170,95.62920000,825.83725305,59
dr_0_deeproads,2171,76.51200000,830.18431639,37
dr_0_deeproads,2172,123.76280000,827.94631809,33
dr_0_deeproads,2173,62.08160000,826.30948972,34
dr_0_deeproads,2174,117.86980000,823.43139810,58
dr_0_deeproads,2175,118.23380000,822.29738108,59
dr_0_deeproads,2176,133.83900000,828.47386312,37
dr_0_deeproads,2177,114.32580000,830.07907260,46
dr_0_deeproads,2178,132.98940000,825.83492506,38
dr_0_deeproads,2179,128.32680000,822.39153060,38
dr_0_deeproads,2180,70.16900000,826.46003392,39
dr_0_deeproads,2181,119.91680000,826.33974082,61
dr_0_deeproads,2182,132.92480000,831.11375305,38
dr_0_deeproads,2183,122.71420000,832.74208162,36
dr_0_deeproads,2184,109.30120000,827.55349027,49
dr_0_deeproads,2185,128.71200000,827.14371988,36
dr_0_deeproads,2186,115.83560000,826.70284800,55
dr_0_deeproads,2187,66.94540000,831.51163737,37
dr_0_deeproads,2188,83.74720000,828.87521799,41
dr_0_deeproads,2189,75.88940000,828.42313707,39
dr_0_deeproads,2190,59.30400000,835.39724269,33
dr_0_deeproads,2191,63.84180000,833.29832514,36
dr_0_deeproads,2192,61.84500000,835.13365089,36
dr_0_deeproads,2193,124.64700000,829.21617960,54
dr_0_deeproads,2194,59.74600000,834.32555093,35
dr_0_deeproads,2195,99.36300000,830.11438118,58
dr_0_deeproads,2196,136.25000000,834.45154157,38
dr_0_deeproads,2197,74.05460000,833.81267507,37
dr_0_deeproads,2198,69.91960000,837.48919024,35
dr_0_deeproads,2199,134.24700000,834.91672126,33
dr_0_deeproads,2200,67.78180000,837.83429623,38
dr_0_deeproads,2201,63.16600000,839.25752727,37
dr_0_deeproads,2202,138.60820000,837.16916131,36
dr_0_deeproads,2203,106.37600000,842.21494911,44
dr_0_deeproads,2204,127.20720000,834.06514809,57
dr_0_deeproads,2205,120.71560000,834.03437301,52
dr_0_deeproads,2206,131.35660000,840.28672783,33
dr_0_deeproads,2207,122.24020000,836.09406105,52
dr_0_deeproads,2208,133.74700000,837.43316840,36
dr_0_deeproads,2209,133.23820000,842.00400756,37
dr_0_deeproads,2210,133.46820000,844.36833185,39
dr_0_deeproads,2211,125.50840000,835.34004204,53
dr_0_deeproads,2212,115.62880000,845.49489752,43
dr_0_deeproads,2213,132.34560000,839.33346483,38
dr_0_deeproads,2214,133.43180000,843.29546166,36
dr_0_deeproads,2215,128.68800000,842.03412166,37
dr_0_deeproads,2216,131.75600000,843.06225505,37
dr_0_deeproads,2217,79.69200000,840.51197762,40
dr_0_deeproads,2218,129.48020000,840.50829511,38
dr_0_deeproads,2219,66.53920000,839.16181452,36
dr_0_deeproads,2220,133.61060000,842.28097548,36
dr_0_deeproads,2221,55.08140000,844.93373557,32
dr_0_deeproads,2222,135.27220000,844.01662506,36
dr_0_deeproads,2223,103.29260000,841.02254164,52
dr_0_deeproads,2224,96.41440000,846.18463858,40
dr_0_deeproads,2225,124.42980000,839.85113598,55
dr_0_deeproads,2226,67.48640000,843.63645087,35
dr_0_deeproads,2227,134.36020000,844.49768253,38
dr_0_deeproads,2228,124.94920000,840.31335058,54
dr_0_deeproads,2229,134.70300000,843.65720829,38
dr_0_deeproads,2230,128.51240000,846.36116817,37
dr_0_deeproads,2231,74.66220000,846.28361506,38
dr_0_deeproads,2232,75.99120000,849.25816543,39
dr_0_deeproads,2233,63.76900000,850.09117644,36
dr_0_deeproads,2234,128.63100000,845.59846179,40
dr_0_deeproads,2235,86.23200000,847.16077691,56
dr_0_deeproads,2236,132.97000000,848.12746805,37
dr_0_deeproads,2237,129.59680000,849.88705941,39
dr_0_deeproads,2238,73.46080000,849.19339062,41
dr_0_deeproads,2239,140.88220000,850.55885312,38
dr_0_deeproads,2240,70.25860000,853.56603003,39
dr_0_deeproads,2241,76.18040000,853.91859875,37
dr_0_deeproads,2242,78.86600000,852.79588619,40
dr_0_deeproads,2243,137.32220000,856.15492204,38
dr_0_deeproads,2244,129.53720000,853.77773955,39
dr_0_deeproads,2245,115.16040000,856.20100949,46
dr_0_deeproads,2246,134.10400000,851.93243343,38
dr_0_deeproads,2247,69.57580000,851.74389237,38
dr_0_deeproads,2248,75.61260000,852.57657696,39
dr_0_deeproads,2249,94.75480000,846.67748475,60
dr_0_deeproads,2250,78.50940000,858.40060877,39
dr_0_deeproads,2251,64.09740000,857.50458236,38
dr_0_deeproads,2252,130.75180000,859.44698712,36
dr_0_deeproads,2253,127.24600000,854.04103463,44
dr_0_deeproads,2254,96.57760000,854.02503698,60
dr_0_deeproads,2255,132.23080000,857.39967473,40
dr_0_deeproads,2256,119.33040000,858.35952490,45
dr_0_deeproads,2257,129.02360000,850.35286380,60
dr_0_deeproads,2258,104.19000000,856.41205850,53
dr_0_deeproads,2259,127.11780000,858.05940265,37
dr_0_deeproads,2260,131.40920000,856.69399180,61
dr_0_deeproads,2261,130.90480000,862.31684201,40
dr_0_deeproads,2262,130.85640000,852.09024390,57
dr_0_deeproads,2263,65.59440000,858.15153616,40
dr_0_deeproads,2264,131.44240000,858.67989404,39
dr_0_deeproads,2265,68.53200000,858.04670196,38
dr_0_deeproads,2266,109.47540000,864.76879906,46
dr_0_deeproads,2267,116.29280000,865.80783792,45
dr_0_deeproads,2268,73.48080000,860.80700994,38
dr_0_deeproads,2269,142.33680000,860.66299600,38
dr_0_deeproads,2270,126.44740000,864.06043743,55
dr_0_deeproads,2271,134.60040000,865.34568915,38
dr_0_deeproads,2272,135.47780000,861.53189509,37
dr_0_deeproads,2273,131.18200000,867.35120874,39
dr_0_deeproads,2274,68.24640000,860.52853139,38
dr_0_deeproads,2275,66.54580000,860.76765500,40
dr_0_deeproads,2276,114.49020000,864.60610940,46
dr_0_deeproads,2277,117.00520000,866.00155267,48
dr_0_deeproads,2278,105.80000000,866.44692884,42
dr_0_deeproads,2279,132.49580000,863.77194964,37
dr_0_deeproads,2280,71.74480000,868.78875082,36
dr_0_deeproads,2281,90.58620000,865.52744466,59
dr_0_deeproads,2282,69.25560000,866.16332788,38
dr_0_deeproads,2283,122.23640000,864.23815648,56
dr_0_deeproads,2284,130.90200000,864.42357855,58
dr_0_deeproads,2285,106.09680000,871.45128521,43
dr_0_deeproads,2286,126.14760000,865.39087989,59
dr_0_deeproads,2287,133.25540000,868.86766298,38
dr_0_deeproads,2288,80.97280000,866.28287432,39
dr_0_deeproads,2289,132.51900000,865.61251813,40
dr_0_deeproads,2290,124.60260000,865.65691370,61
dr_0_deeproads,2291,115.69600000,875.10355601,43
dr_0_deeproads,2292,142.92400000,874.67764908,41
dr_0_deeproads,2293,100.46160000,872.39481801,52
dr_0_deeproads,2294,67.13440000,869.83069174,37
dr_0_deeproads,2295,77.37060000,871.11596140,41
dr_0_deeproads,2296,107.68280000,871.31065353,44
dr_0_deeproads,2297,133.53700000,873.97466474,44
dr_0_deeproads,2298,70.93020000,870.71232427,42
dr_0_deeproads,2299,63.93900000,873.49637886,39
dr_0_deeproads,2300,92.42480000,876.02073222,42
dr_0_deeproads,2301,62.96280000,881.84071951,37
dr_0_deeproads,2302,126.55120000,870.96865538,55
dr_0_deeproads,2303,136.90120000,874.44352987,37
dr_0_deeproads,2304,76.81860000,875.33508493,38
dr_0_deeproads,2305,137.71780000,877.92868991,40
dr_0_deeproads,2306,77.71460000,876.35525477,40
dr_0_deeproads,2307,125.96700000,869.62105563,62
dr_0_deeproads,2308,78.56580000,876.80305377,38
dr_0_deeproads,2309,76.52060000,872.21989801,39
dr_0_deeproads,2310,106.42400000,882.49164079,44
dr_0_deeproads,2311,101.68160000,872.84384995,57
dr_0_deeproads,2312,72.67240000,879.47409910,37
dr_0_deeproads,2313,122.45540000,878.48918568,51
dr_0_deeproads,2314,135.18240000,879.33965317,37
dr_0_deeproads,2315,135.03160000,879.82729609,39
dr_0_deeproads,2316,88.33820000,877.15786072,39
dr_0_deeproads,2317,65.77000000,883.15971625,37
dr_0_deeproads,2318,140.14440000,876.70122277,45
dr_0_deeproads,2319,106.56600000,876.19852920,55
dr_0_deeproads,2320,81.66860000,880.42280365,43
dr_0_deeproads,2321,74.49960000,884.77206718,40
dr_0_deeproads,2322,80.38180000,884.41394900,43
dr_0_deeproads,2323,138.95340000,880.44411921,58
dr_0_deeproads,2324,137.34220000,882.15021508,42
dr_0_deeproads,2325,105.91220000,878.92923323,51
dr_0_deeproads,2326,124.23240000,880.58888066,54
dr_0_deeproads,2327,106.65380000,881.41247567,56
dr_0_deeproads,2328,75.72700000,881.86181366,38
dr_0_deeproads,2329,122.15660000,885.84087572,46
dr_0_deeproads,2330,128.73180000,884.39783426,57
dr_0_deeproads,2331,135.75420000,888.91305996,41
dr_0_deeproads,2332,126.73640000,889.26445334,43
dr_0_deeproads,2333,106.45980000,884.19494840,51
dr_0_deeproads,2334,96.38020000,883.18292217,61
dr_0_deeproads,2335,100.33460000,884.63668649,55
dr_0_deeproads,2336,113.43280000,889.79609429,47
dr_0_deeproads,2337,69.71000000,886.38148120,42
dr_0_deeproads,2338,121.32600000,886.09807102,47
dr_0_deeproads,2339,72.81580000,888.48019690,40
dr_0_deeproads,2340,114.71400000,892.22690551,46
dr_0_deeproads,2341,134.53080000,893.96900660,40
dr_0_deeproads,2342,96.46400000,889.68110474,44
dr_0_deeproads,2343,140.00560000,894.09850935,41
dr_0_deeproads,2344,120.80600000,892.59493635,50
dr_0_deeproads,2345,62.04540000,894.73167449,38
dr_0_deeproads,2346,120.74940000,887.61883756,53
dr_0_deeproads,2347,66.91480000,893.29897288,37
dr_0_deeproads,2348,96.72820000,890.73735746,45
dr_0_deeproads,2349,149.67600000,894.48337633,40
dr_0_deeproads,2350,148.21480000,896.87093011,37
dr_0_deeproads,2351,130.57980000,894.32212221,41
dr_0_deeproads,2352,138.89880000,898.60256590,40
dr_0_deeproads,2353,111.45320000,892.61088538,53
dr_0_deeproads,2354,81.34600000,893.73217340,38
dr_0_deeproads,2355,91.17840000,890.00874289,61
dr_0_deeproads,2356,105.96200000,896.04510621,52
dr_0_deeproads,2357,134.40220000,899.07816824,42
dr_0_deeproads,2358,141.35700000,889.47650554,62
dr_0_deeproads,2359,109.86120000,890.02703527,52
dr_0_deeproads,2360,128.82380000,893.83639787,62
dr_0_deeproads,2361,69.41100000,903.86471726,38
dr_0_deeproads,2362,92.54300000,894.99649983,62
dr_0_deeproads,2363,133.55160000,897.68666760,40
dr_0_deeproads,2364,134.86720000,896.08137827,54
dr_0_deeproads,2365,138.69040000,894.95781149,44
dr_0_deeproads,2366,129.87920000,894.43837649,49
dr_0_deeproads,2367,136.66480000,895.09072733,56
dr_0_deeproads,2368,139.87680000,900.08012010,41
dr_0_deeproads,2369,106.35380000,896.90436155,45
dr_0_deeproads,2370,136.04440000,903.97271142,39
dr_0_deeproads,2371,135.33340000,904.14260430,43
dr_0_deeproads,2372,107.50480000,897.37169740,54
dr_0_deeproads,2373,101.58420000,898.91486043,54
dr_0_deeproads,2374,146.22300000,901.99631874,36
dr_0_deeproads,2375,115.73720000,903.96459855,45
dr_0_deeproads,2376,131.66340000,904.14014907,40
dr_0_deeproads,2377,132.06320000,907.04770859,40
dr_0_deeproads,2378,103.87400000,900.74279620,51
dr_0_deeproads,2379,103.52500000,900.89335455,53
dr_0_deeproads,2380,99.23320000,902.21738036,52
dr_0_deeproads,2381,74.07520000,909.10907927,36
dr_0_deeproads,2382,132.22640000,904.96215521,47
dr_0_deeproads,2383,134.67820000,910.11204668,42
dr_0_deeproads,2384,115.90040000,907.58670546,45
dr_0_deeproads,2385,140.91020000,906.62831429,42
dr_0_deeproads,2386,134.30000000,904.79760285,41
dr_0_deeproads,2387,131.97960000,905.76745520,42
dr_0_deeproads,2388,82.80660000,903.61589758,44
dr_0_deeproads,2389,101.66380000,903.14996206,54
dr_0_deeproads,2390,102.03740000,905.60272166,56
dr_0_deeproads,2391,127.10980000,908.53626222,57
dr_0_deeproads,2392,136.00280000,909.60625687,42
dr_0_deeproads,2393,94.72920000,908.16130300,60
dr_0_deeproads,2394,78.99940000,908.78795007,40
dr_0_deeproads,2395,75.89920000,912.61483311,40
dr_0_deeproads,2396,137.14000000,909.53353701,39
dr_0_deeproads,2397,76.06460000,910.87404851,41
dr_0_deeproads,2398,89.18800000,906.80824875,57
dr_0_deeproads,2399,134.59920000,909.27809643,40
dr_0_deeproads,2400,132.12360000,913.12196194,45
dr_0_deeproads,2401,88.90360000,915.19521613,44
dr_0_deeproads,2402,137.25820000,913.31540491,43
dr_0_deeproads,2403,133.83540000,914.56193130,41
dr_0_deeproads,2404,134.16560000,909.37585368,43
dr_0_deeproads,2405,73.40880000,912.97166453,42
dr_0_deeproads,2406,107.48160000,912.04737742,54
dr_0_deeproads,2407,140.92460000,915.62199517,43
dr_0_deeproads,2408,77.24220000,914.75322769,43
dr_0_deeproads,2409,137.40200000,918.14568154,38
dr_0_deeproads,2410,132.19160000,919.48780241,44
dr_0_deeproads,2411,76.47700000,916.67654807,41
dr_0_deeproads,2412,77.65060000,916.13784170,42
dr_0_deeproads,2413,96.83440000,912.73719275,60
dr_0_deeproads,2414,78.62360000,917.51197762,40
dr_0_deeproads,2415,135.98020000,916.61783548,42
dr_0_deeproads,2416,127.77920000,916.46104268,51
dr_0_deeproads,2417,100.41020000,912.42502582,64
dr_0_deeproads,2418,68.90300000,920.12968665,41
dr_0_deeproads,2419,81.54860000,916.33648261,43
dr_0_deeproads,2420,79.24220000,919.03578934,42
dr_0_deeproads,2421,134.95100000,924.47736090,43
dr_0_deeproads,2422,77.60680000,919.41453967,42
dr_0_deeproads,2423,141.51020000,924.26999501,40
dr_0_deeproads,2424,75.54160000,920.93645071,41
dr_0_deeproads,2425,120.36880000,921.23933788,52
dr_0_deeproads,2426,107.00760000,919.29801420,57
dr_0_deeproads,2427,138.33400000,918.33338984,42
dr_0_deeproads,2428,79.97920000,916.02933813,42
dr_0_deeproads,2429,133.79400000,920.83711203,44
dr_0_deeproads,2430,101.18580000,919.28261480,55
dr_0_deeproads,2431,133.26780000,926.41192663,40
dr_0_deeproads,2432,97.36780000,918.80122055,64
dr_0_deeproads,2433,77.97280000,929.49693467,37
dr_0_deeproads,2434,79.37600000,923.81235884,42
dr_0_deeproads,2435,136.57680000,923.89969050,42
dr_0_deeproads,2436,69.64700000,922.59179349,43
dr_0_deeproads,2437,79.28680000,925.49126237,41
dr_0_deeproads,2438,77.53120000,926.29364499,39
dr_0_deeproads,2439,108.43940000,926.51192505,54
dr_0_deeproads,2440,134.57080000,930.63518061,43
dr_0_deeproads,2441,77.31740000,928.11042535,44
dr_0_deeproads,2442,87.14060000,926.74174694,47
dr_0_deeproads,2443,96.29940000,924.79328416,64
dr_0_deeproads,2444,143.07560000,933.98577339,44
dr_0_deeproads,2445,132.50140000,927.36579833,38
dr_0_deeproads,2446,127.79360000,928.58614217,42
dr_0_deeproads,2447,79.34160000,927.98307196,43
dr_0_deeproads,2448,113.88320000,927.80157621,48
dr_0_deeproads,2449,87.64620000,931.89209207,37
dr_0_deeproads,2450,95.14940000,926.86910200,58
dr_0_deeproads,2451,105.03500000,929.75240851,55
dr_0_deeproads,2452,82.28820000,931.75486562,44
dr_0_deeproads,2453,79.50380000,932.33095156,42
dr_0_deeproads,2454,132.16360000,931.50775858,44
dr_0_deeproads,2455,96.76460000,932.88442455,47
dr_0_deeproads,2456,135.57360000,933.38498153,42
dr_0_deeproads,2457,100.94120000,931.40649831,54
dr_0_deeproads,2458,136.87980000,934.90511228,42
dr_0_deeproads,2459,78.05660000,936.09265421,44
dr_0_deeproads,2460,75.12900000,934.73082014,42
dr_0_deeproads,2461,116.20240000,933.56267856,50
dr_0_deeproads,2462,136.89300000,935.83867681,44
dr_0_deeproads,2463,82.97040000,935.43166001,43
dr_0_deeproads,2464,134.93440000,940.90228892,43
dr_0_deeproads,2465,130.82120000,940.86645799,44
dr_0_deeproads,2466,136.82700000,937.87066266,44
dr_0_deeproads,2467,113.43100000,939.57803923,47
dr_0_deeproads,2468,136.54920000,936.93869227,44
dr_0_deeproads,2469,138.72320000,935.46548376,44
dr_0_deeproads,2470,76.55720000,942.39541203,41
dr_0_deeproads,2471,108.34000000,939.94146404,52
dr_0_deeproads,2472,140.00540000,939.25200851,42
dr_0_deeproads,2473,142.49000000,939.40702205,44
dr_0_deeproads,2474,136.23700000,933.18191944,59
dr_0_deeproads,2475,119.80020000,944.15019064,51
dr_0_deeproads,2476,138.40180000,939.34067051,42
dr_0_deeproads,2477,118.86160000,939.15015053,46
dr_0_deeproads,2478,130.92380000,941.48512053,53
dr_0_deeproads,2479,98.51420000,936.18093459,51
dr_0_deeproads,2480,114.22440000,944.66442876,49
dr_0_deeproads,2481,135.18180000,945.61041333,42
dr_0_deeproads,2482,132.07220000,940.07061039,44
dr_0_deeproads,2483,84.10140000,941.06648400,44
dr_0_deeproads,2484,137.04460000,940.33740985,59
dr_0_deeproads,2485,120.74960000,943.34894525,55
dr_0_deeproads,2486,133.38560000,944.93630154,47
dr_0_deeproads,2487,83.44820000,941.57634768,45
dr_0_deeproads,2488,129.53080000,939.45414947,60
dr_0_deeproads,2489,120.06580000,942.73071140,55
dr_0_deeproads,2490,74.85480000,947.96998877,40
dr_0_deeproads,2491,128.63660000,942.01788409,58
dr_0_deeproads,2492,106.21060000,947.26476024,53
dr_0_deeproads,2493,77.25340000,946.43218321,43
dr_0_deeproads,2494,132.30940000,945.42798566,62
dr_0_deeproads,2495,76.31680000,945.97756342,42
dr_0_deeproads,2496,74.37160000,948.15556537,42
dr_0_deeproads,2497,119.78020000,948.33722980,53
dr_0_deeproads,2498,112.90200000,947.43177352,56
dr_0_deeproads,2499,76.39440000,949.16045174,42
dr_0_deeproads,2500,81.16840000,948.61294728,46
dr_0_deeproads,2501,137.44080000,945.85120640,65
dr_0_deeproads,2502,137.64740000,952.65381140,43
dr_0_deeproads,2503,134.10320000,955.13184796,42
dr_0_deeproads,2504,133.06500000,951.82082267,46
dr_0_deeproads,2505,131.77780000,948.55874058,45
dr_0_deeproads,2506,85.20680000,950.80626855,42
dr_0_deeproads,2507,134.15900000,950.57262851,41
dr_0_deeproads,2508,121.61200000,950.71876847,56
dr_0_deeproads,2509,114.39680000,951.08006339,52
dr_0_deeproads,2510,86.73440000,950.56394283,47
dr_0_deeproads,2511,142.10900000,953.95853292,43
dr_0_deeproads,2512,84.43980000,958.46624637,42
dr_0_deeproads,2513,107.69900000,953.78568496,56
dr_0_deeproads,2514,110.71880000,955.46291637,48
dr_0_deeproads,2515,134.02800000,955.10695784,43
dr_0_deeproads,2516,119.01400000,953.27290982,51
dr_0_deeproads,2517,132.56320000,953.83929917,57
dr_0_deeproads,2518,82.54600000,956.04475789,44
dr_0_deeproads,2519,104.99540000,954.77590907,49
dr_0_deeproads,2520,135.48300000,958.18625025,55
dr_0_deeproads,2521,117.15220000,958.60725803,50
dr_0_deeproads,2522,135.29840000,958.01462185,43
dr_0_deeproads,2523,123.61040000,958.57487300,55
dr_0_deeproads,2524,79.35520000,960.40469931,44
dr_0_deeproads,2525,120.00100000,957.03140630,50
dr_0_deeproads,2526,105.10980000,953.01000965,56
dr_0_deeproads,2527,77.79020000,960.24503874,43
dr_0_deeproads,2528,81.18920000,959.94154629,46
dr_0_deeproads,2529,83.36340000,957.14484694,47
dr_0_deeproads,2530,116.64160000,961.78507157,50
dr_0_deeproads,2531,120.40720000,960.34367139,51
dr_0_deeproads,2532,142.97780000,962.62829655,41
dr_0_deeproads,2533,135.66660000,960.62600255,45
dr_0_deeproads,2534,133.27000000,964.54902801,42
dr_0_deeproads,2535,124.98540000,959.77447089,58
dr_0_deeproads,2536,122.71320000,961.10707920,55
dr_0_deeproads,2537,117.60260000,962.61858473,53
dr_0_deeproads,2538,113.33620000,959.86245555,57
dr_0_deeproads,2539,125.39360000,960.50670316,51
dr_0_deeproads,2540,134.28480000,966.21471783,43
dr_0_deeproads,2541,112.10960000,964.97775630,54
dr_0_deeproads,2542,119.33620000,963.99355013,50
dr_0_deeproads,2543,120.53340000,968.72978727,52
dr_0_deeproads,2544,135.56500000,965.59698012,42
dr_0_deeproads,2545,137.48280000,965.94220509,59
dr_0_deeproads,2546,139.99660000,967.41960798,46
dr_0_deeproads,2547,92.16700000,966.43090571,47
dr_0_deeproads,2548,114.19120000,960.68837881,62
dr_0_deeproads,2549,85.16040000,963.92664163,46
dr_0_deeproads,2550,119.99400000,969.98053739,55
dr_0_deeproads,2551,77.07980000,972.98882760,43
dr_0_deeproads,2552,75.12420000,971.55718375,43
dr_0_deeproads,2553,130.15840000,970.30292413,49
dr_0_deeproads,2554,114.31980000,970.59772691,57
dr_0_deeproads,2555,136.84860000,968.67057229,45
dr_0_deeproads,2556,77.97960000,973.15304879,43
dr_0_deeproads,2557,134.71560000,971.59818515,47
dr_0_deeproads,2558,130.61560000,970.30670519,47
dr_0_deeproads,2559,137.59420000,968.92486863,42
dr_0_deeproads,2560,124.00800000,971.85116332,55
dr_0_deeproads,2561,106.95580000,973.50540726,52
dr_0_deeproads,2562,117.26320000,973.19846051,50
dr_0_deeproads,2563,141.99880000,972.49789601,50
dr_0_deeproads,2564,136.08740000,970.90916511,42
dr_0_deeproads,2565,94.67340000,969.06298593,59
dr_0_deeproads,2566,131.49740000,969.33283074,57
dr_0_deeproads,2567,110.07380000,972.05103300,58
dr_0_deeproads,2568,130.79520000,973.77054498,48
dr_0_deeproads,2569,130.43600000,970.36901754,48
dr_0_deeproads,2570,136.80280000,978.16422963,45
dr_0_deeproads,2571,125.95320000,975.43319177,53
dr_0_deeproads,2572,130.64360000,976.97364318,42
dr_0_deeproads,2573,110.18460000,977.54983532,54
dr_0_deeproads,2574,82.31480000,977.49912119,44
dr_0_deeproads,2575,134.75240000,980.61729999,41
dr_0_deeproads,2576,111.81880000,975.47130152,53
dr_0_deeproads,2577,102.84640000,974.94951623,51
dr_0_deeproads,2578,113.38200000,978.44599209,55
dr_0_deeproads,2579,96.26760000,980.07728221,48
dr_0_deeproads,2580,130.79760000,976.12187669,59
dr_0_deeproads,2581,81.65920000,982.34521607,46
dr_0_deeproads,2582,130.67340000,983.19582860,57
dr_0_deeproads,2583,121.57840000,979.90017423,54
dr_0_deeproads,2584,130.01660000,980.31189490,51
dr_0_deeproads,2585,130.35760000,983.72129025,50
dr_0_deeproads,2586,130.23880000,980.88475135,51
dr_0_deeproads,2587,133.13320000,979.67118923,47
dr_0_deeproads,2588,104.71520000,982.55195397,52
dr_0_deeproads,2589,121.58840000,980.95065427,51
dr_0_deeproads,2590,87.35580000,983.72682292,45
dr_0_deeproads,2591,111.86160000,983.99248991,51
dr_0_deeproads,2592,113.94780000,982.31350818,55
dr_0_deeproads,2593,122.87420000,982.27220682,56
dr_0_deeproads,2594,86.98760000,985.97588575,45
dr_0_deeproads,2595,134.14900000,984.46836144,48
dr_0_deeproads,2596,127.64740000,983.95208139,58
dr_0_deeproads,2597,86.04380000,986.09505705,45
dr_0_deeproads,2598,131.64960000,984.67760810,47
dr_0_deeproads,2599,117.31840000,982.66786882,52
dr_0_deeproads,2600,131.88360000,985.25287868,51
dr_0_deeproads,2601,102.22220000,982.57423288,57
dr_0_deeproads,2602,111.63160000,989.16837491,52
dr_0_deeproads,2603,126.97860000,988.08006610,50
dr_0_deeproads,2604,113.86280000,989.58676233,57
dr_0_deeproads,2605,121.43040000,990.11109391,56
dr_0_deeproads,2606,135.41940000,987.20757258,46
dr_0_deeproads,2607,115.06180000,986.93574221,50
dr_0_deeproads,2608,86.79100000,991.12434476,47
dr_0_deeproads,2609,125.11320000,986.46838654,59
dr_0_deeproads,2610,105.85040000,989.78723947,59
dr_0_deeproads,2611,131.32320000,989.89373296,51
dr_0_deeproads,2612,121.29700000,991.58506556,56
dr_0_deeproads,2613,102.64280000,992.98535905,52
dr_0_deeproads,2614,83.08680000,994.46394436,48
dr_0_deeproads,2615,122.12960000,989.91446351,58
dr_0_deeproads,2616,103.73180000,992.30226824,51
dr_0_deeproads,2617,120.28680000,990.32744850,55
dr_0_deeproads,2618,94.44820000,993.53674647,48
dr_0_deeproads,2619,133.61720000,994.62634427,48
dr_0_deeproads,2620,94.71900000,996.93338353,49
