Map,Query Number,Time,Distance,Path Length
w_blightlands,1786,63.57960000,671.74881620,39
w_blightlands,1787,65.36120000,671.12546472,39
w_blightlands,1788,63.60580000,670.43511796,43
w_blightlands,1789,64.29100000,674.00037019,39
w_blightlands,1790,61.26560000,672.78967341,43
w_blightlands,1791,69.22740000,674.65965374,40
w_blightlands,1792,77.06460000,676.68261851,44
w_blightlands,1793,65.13860000,674.95224454,41
w_blightlands,1794,65.38620000,672.64635387,38
w_blightlands,1795,63.35080000,675.70197913,38
w_blightlands,1796,65.17520000,676.53869802,43
w_blightlands,1797,74.46480000,675.89163634,38
w_blightlands,1798,77.23020000,675.28622680,46
w_blightlands,1799,77.85020000,674.93643316,46
w_blightlands,1800,80.66480000,676.71094060,45
w_blightlands,1801,67.75660000,679.72260558,43
w_blightlands,1802,70.97580000,680.76037597,42
w_blightlands,1803,66.17720000,679.84600549,44
w_blightlands,1804,57.09880000,679.14195313,38
w_blightlands,1805,78.66420000,677.31462412,38
w_blightlands,1806,66.63960000,678.63491177,39
w_blightlands,1807,74.21620000,676.77336396,40
w_blightlands,1808,77.77800000,678.22624512,46
w_blightlands,1809,63.82340000,679.20719688,36
w_blightlands,1810,62.04600000,681.60222037,46
w_blightlands,1811,65.74660000,682.64258295,43
w_blightlands,1812,80.94520000,682.44801727,50
w_blightlands,1813,76.90280000,683.28770358,48
w_blightlands,1814,78.99700000,686.37079175,44
w_blightlands,1815,77.36680000,681.93200950,39
w_blightlands,1816,72.59440000,682.97236819,40
w_blightlands,1817,63.76200000,686.79764429,40
w_blightlands,1818,63.03440000,683.15233038,42
w_blightlands,1819,79.07600000,684.33783241,43
w_blightlands,1820,67.35000000,684.90307655,41
w_blightlands,1821,66.03540000,689.64571934,43
w_blightlands,1822,63.57740000,684.30397035,40
w_blightlands,1823,74.53180000,686.31343569,41
w_blightlands,1824,72.84840000,688.04518443,40
w_blightlands,1825,62.61880000,689.31352914,40
w_blightlands,1826,63.57940000,687.71234198,43
w_blightlands,1827,61.45900000,684.44497702,37
w_blightlands,1828,64.23600000,686.59136710,39
w_blightlands,1829,73.57800000,683.26897521,45
w_blightlands,1830,63.80620000,685.98572542,43
w_blightlands,1831,68.35060000,689.21562277,43
w_blightlands,1832,60.34580000,689.02418622,39
w_blightlands,1833,64.80200000,686.20966966,43
w_blightlands,1834,62.34260000,691.78813152,46
w_blightlands,1835,63.89760000,691.60392801,46
w_blightlands,1836,80.08520000,690.96729150,45
w_blightlands,1837,63.58140000,690.50340241,49
w_blightlands,1838,70.62300000,691.76849942,41
w_blightlands,1839,79.75220000,690.28600732,48
w_blightlands,1840,62.64220000,693.75708543,40
w_blightlands,1841,78.31420000,693.91746168,43
w_blightlands,1842,64.44520000,693.31316352,49
w_blightlands,1843,64.78260000,692.53873078,38
w_blightlands,1844,70.50220000,694.17292626,42
w_blightlands,1845,84.08240000,698.08352497,44
w_blightlands,1846,76.22100000,693.94309364,43
w_blightlands,1847,62.94500000,692.32029723,39
w_blightlands,1848,82.53360000,691.95581770,45
w_blightlands,1849,63.00720000,691.55548893,44
w_blightlands,1850,76.85320000,697.60972046,46
w_blightlands,1851,60.82120000,697.76649406,39
w_blightlands,1852,77.51740000,697.81769195,48
w_blightlands,1853,86.13880000,697.48942374,51
w_blightlands,1854,65.40180000,698.34149633,46
w_blightlands,1855,65.92220000,696.40424705,39
w_blightlands,1856,66.06220000,696.68819320,41
w_blightlands,1857,74.85820000,696.26502137,42
w_blightlands,1858,64.28260000,699.18722398,40
w_blightlands,1859,69.84380000,695.80436734,45
w_blightlands,1860,71.69860000,700.38390879,44
w_blightlands,1861,75.48280000,704.78857340,46
w_blightlands,1862,65.33940000,704.93711889,42
w_blightlands,1863,64.64520000,703.19559347,43
w_blightlands,1864,80.67400000,702.68304901,46
w_blightlands,1865,78.73820000,700.06570455,46
w_blightlands,1866,83.51060000,704.90646455,46
w_blightlands,1867,66.99360000,700.77912754,40
w_blightlands,1868,73.87440000,703.52415480,39
w_blightlands,1869,62.43260000,700.87008125,45
w_blightlands,1870,66.56920000,704.82861637,47
w_blightlands,1871,77.58320000,705.80562521,50
w_blightlands,1872,66.22120000,703.94921690,43
w_blightlands,1873,67.11560000,708.97206806,41
w_blightlands,1874,68.12260000,705.14781987,54
w_blightlands,1875,64.15640000,704.48596072,45
w_blightlands,1876,70.31520000,707.01830946,40
w_blightlands,1877,74.48540000,706.37410155,41
w_blightlands,1878,81.14360000,704.74133518,46
w_blightlands,1879,63.61080000,707.16905806,44
w_blightlands,1880,66.42200000,710.90825098,45
w_blightlands,1881,65.82800000,708.44658866,44
w_blightlands,1882,82.05380000,706.13018164,51
w_blightlands,1883,72.90000000,710.66400056,41
w_blightlands,1884,64.63260000,709.43101164,46
w_blightlands,1885,62.62260000,708.96605122,40
w_blightlands,1886,75.92260000,709.66626761,49
w_blightlands,1887,64.82940000,708.77251697,44
w_blightlands,1888,73.07440000,708.43224500,48
w_blightlands,1889,64.01880000,707.72122667,42
w_blightlands,1890,67.65260000,711.66440666,41
w_blightlands,1891,67.00160000,713.75546864,42
w_blightlands,1892,69.77460000,716.00751455,40
w_blightlands,1893,62.21680000,710.77383388,45
w_blightlands,1894,88.94380000,713.53391651,48
w_blightlands,1895,64.18800000,713.86735260,43
w_blightlands,1896,65.85780000,713.97565280,41
w_blightlands,1897,74.91240000,714.85786871,47
w_blightlands,1898,65.11260000,714.24295636,48
w_blightlands,1899,84.39020000,714.33300960,51
w_blightlands,1900,70.67520000,718.15911091,40
w_blightlands,1901,64.98960000,713.55992754,48
w_blightlands,1902,72.89780000,717.23611247,45
w_blightlands,1903,69.19980000,719.40811888,42
w_blightlands,1904,68.96040000,713.33064013,41
w_blightlands,1905,70.30940000,714.43029393,42
w_blightlands,1906,62.72960000,717.63117037,42
w_blightlands,1907,69.15820000,718.97676685,40
w_blightlands,1908,72.62280000,713.82886035,42
w_blightlands,1909,84.10480000,715.95628091,50
w_blightlands,1910,67.59820000,719.55258240,40
w_blightlands,1911,62.68280000,718.44757442,41
w_blightlands,1912,74.10980000,720.23586305,48
w_blightlands,1913,67.42620000,716.88241066,43
w_blightlands,1914,75.19900000,724.10390286,40
w_blightlands,1915,65.04100000,719.98747582,47
w_blightlands,1916,64.10520000,723.87182534,43
w_blightlands,1917,85.52880000,722.01316958,47
w_blightlands,1918,70.48900000,719.18825548,44
w_blightlands,1919,71.92860000,720.90197132,49
w_blightlands,1920,66.25600000,721.95664148,41
w_blightlands,1921,77.81880000,726.30246361,44
w_blightlands,1922,84.40860000,727.05699758,44
w_blightlands,1923,62.42640000,722.82746187,41
w_blightlands,1924,58.09220000,724.78827181,41
w_blightlands,1925,74.80360000,725.01710576,41
w_blightlands,1926,75.14700000,725.26607029,42
w_blightlands,1927,62.23660000,722.19980678,42
w_blightlands,1928,81.25160000,727.34677390,43
w_blightlands,1929,79.99640000,723.41519267,39
w_blightlands,1930,65.79440000,730.27443652,41
w_blightlands,1931,67.09040000,728.62403231,45
w_blightlands,1932,59.40580000,728.56989278,42
w_blightlands,1933,61.32100000,723.49814882,42
w_blightlands,1934,75.00720000,726.00421155,41
w_blightlands,1935,70.30260000,726.40949310,40
w_blightlands,1936,65.49720000,726.19892119,39
w_blightlands,1937,66.48200000,731.73925763,45
w_blightlands,1938,70.52500000,727.37546446,41
w_blightlands,1939,76.27720000,727.97836585,48
w_blightlands,1940,67.20300000,735.50121509,44
w_blightlands,1941,65.97920000,730.52003567,44
w_blightlands,1942,59.76420000,729.05966994,41
w_blightlands,1943,59.52100000,731.38278302,42
w_blightlands,1944,65.89760000,732.46538048,43
w_blightlands,1945,73.80140000,730.43189577,43
w_blightlands,1946,84.80960000,733.61352425,46
w_blightlands,1947,66.17920000,730.23295876,45
w_blightlands,1948,69.16520000,733.02684996,44
w_blightlands,1949,65.38320000,734.69201587,43
w_blightlands,1950,62.63760000,738.55617681,44
w_blightlands,1951,67.04480000,736.94578518,43
w_blightlands,1952,60.78820000,736.83493038,42
w_blightlands,1953,69.25320000,732.42459182,44
w_blightlands,1954,64.66160000,733.13163299,44
w_blightlands,1955,62.86100000,734.49449436,44
w_blightlands,1956,70.92680000,737.31898890,42
w_blightlands,1957,76.42340000,735.83531639,43
w_blightlands,1958,68.24720000,735.70382287,43
w_blightlands,1959,67.00300000,735.97378000,41
w_blightlands,1960,62.90560000,739.72018958,42
w_blightlands,1961,64.44140000,740.98571396,42
w_blightlands,1962,67.67700000,742.60939353,50
w_blightlands,1963,63.10280000,738.47329019,42
w_blightlands,1964,65.17960000,738.76694443,44
w_blightlands,1965,67.02340000,741.88709054,44
w_blightlands,1966,72.98460000,736.90674037,39
w_blightlands,1967,65.21020000,741.17659554,44
w_blightlands,1968,72.75260000,737.81804392,41
w_blightlands,1969,64.43800000,738.11962500,42
w_blightlands,1970,71.46280000,743.65372537,44
w_blightlands,1971,68.64540000,743.89614664,42
w_blightlands,1972,82.28120000,744.46652717,43
w_blightlands,1973,67.26640000,741.01576307,47
w_blightlands,1974,70.67340000,743.30364274,41
w_blightlands,1975,69.25620000,740.63623384,45
w_blightlands,1976,63.04060000,743.62771142,42
w_blightlands,1977,74.05900000,744.39255083,47
w_blightlands,1978,70.46420000,738.55434460,45
w_blightlands,1979,75.70100000,741.62987199,40
w_blightlands,1980,77.25740000,748.42009969,42
w_blightlands,1981,65.12680000,746.99741871,45
w_blightlands,1982,63.75360000,743.19225053,44
w_blightlands,1983,64.12020000,747.28590405,42
w_blightlands,1984,62.31260000,746.01780286,45
w_blightlands,1985,69.92740000,747.24005339,44
w_blightlands,1986,68.43900000,745.61209377,40
w_blightlands,1987,69.93720000,744.62930176,45
w_blightlands,1988,75.60800000,748.06202448,44
w_blightlands,1989,64.74260000,746.01147762,45
w_blightlands,1990,69.20120000,749.13488156,45
w_blightlands,1991,74.47780000,749.95577136,40
w_blightlands,1992,70.67180000,746.48955873,43
w_blightlands,1993,65.20700000,753.69145767,43
w_blightlands,1994,65.32460000,750.94345432,45
w_blightlands,1995,64.41500000,747.71891909,44
w_blightlands,1996,70.94140000,747.80713555,40
w_blightlands,1997,73.45160000,749.22021203,47
w_blightlands,1998,66.31860000,752.36213827,45
w_blightlands,1999,66.75340000,749.03308625,46
w_blightlands,2000,64.01240000,750.88504178,42
w_blightlands,2001,69.64740000,757.45877867,41
w_blightlands,2002,62.99780000,752.73259518,41
w_blightlands,2003,76.22780000,756.69917724,44
w_blightlands,2004,65.64640000,753.87391542,44
w_blightlands,2005,78.50820000,756.07156639,47
w_blightlands,2006,68.33340000,757.66541155,45
w_blightlands,2007,78.04520000,758.90485019,43
w_blightlands,2008,66.84360000,750.45374919,42
w_blightlands,2009,82.52840000,755.27140401,45
w_blightlands,2010,65.51620000,757.39087953,46
w_blightlands,2011,73.46380000,755.44043208,47
w_blightlands,2012,75.14720000,756.10749340,48
w_blightlands,2013,73.81100000,757.88040824,49
w_blightlands,2014,71.74820000,754.23540892,45
w_blightlands,2015,73.67120000,758.03308625,47
w_blightlands,2016,84.07520000,763.51406436,45
w_blightlands,2017,76.92240000,758.66063440,50
w_blightlands,2018,67.85460000,758.47769296,44
w_blightlands,2019,65.14000000,761.63642475,44
w_blightlands,2020,68.32520000,763.78797361,44
w_blightlands,2021,67.20700000,765.49309110,43
w_blightlands,2022,73.97740000,762.00057229,47
w_blightlands,2023,74.99700000,759.80393722,43
w_blightlands,2024,67.11280000,758.20085472,43
w_blightlands,2025,69.21080000,764.19381719,43
w_blightlands,2026,65.67020000,759.45079960,46
w_blightlands,2027,69.07100000,758.43136405,41
w_blightlands,2028,71.65840000,760.08934307,48
w_blightlands,2029,72.65980000,758.39941054,47
w_blightlands,2030,73.13040000,763.28031803,48
w_blightlands,2031,69.90020000,763.92135147,43
w_blightlands,2032,72.35740000,766.15003324,42
w_blightlands,2033,76.13140000,767.27512055,46
w_blightlands,2034,74.95720000,764.03242622,48
w_blightlands,2035,78.26500000,767.00839828,44
w_blightlands,2036,76.36240000,766.69395866,49
w_blightlands,2037,67.94780000,766.70050364,44
w_blightlands,2038,65.92920000,766.76402539,46
w_blightlands,2039,68.94820000,768.01781913,44
w_blightlands,2040,69.66460000,768.39426654,47
w_blightlands,2041,69.55000000,771.22884236,45
w_blightlands,2042,63.39920000,767.19606355,41
w_blightlands,2043,76.03360000,765.40617462,46
w_blightlands,2044,61.86480000,765.26167880,43
w_blightlands,2045,67.53700000,770.45097914,44
w_blightlands,2046,72.83940000,768.07318394,47
w_blightlands,2047,64.14600000,767.57583994,43
w_blightlands,2048,60.70300000,765.24449660,43
w_blightlands,2049,64.35460000,771.97687521,44
w_blightlands,2050,58.58420000,772.68911785,43
w_blightlands,2051,71.75580000,772.92144287,44
w_blightlands,2052,73.19120000,771.04337264,48
w_blightlands,2053,75.89200000,774.70455301,45
w_blightlands,2054,68.74520000,771.15936139,46
w_blightlands,2055,76.61320000,775.41928494,45
w_blightlands,2056,66.76120000,775.68692944,43
w_blightlands,2057,67.35960000,777.41293051,47
w_blightlands,2058,69.33220000,770.56137018,44
w_blightlands,2059,78.00200000,772.67602284,50
w_blightlands,2060,84.46820000,777.46711583,48
w_blightlands,2061,71.60160000,777.65580321,44
w_blightlands,2062,71.73060000,773.67286087,42
w_blightlands,2063,79.41860000,781.63578960,48
w_blightlands,2064,77.53520000,773.41273585,49
w_blightlands,2065,72.03760000,774.02217917,42
w_blightlands,2066,81.68920000,774.91993792,50
w_blightlands,2067,71.62800000,773.77543568,44
w_blightlands,2068,65.28980000,780.66782257,44
w_blightlands,2069,67.92120000,775.33923778,43
w_blightlands,2070,76.79820000,779.19739808,48
w_blightlands,2071,67.80140000,781.13590669,42
w_blightlands,2072,75.74000000,782.43451131,45
w_blightlands,2073,64.81520000,776.37605988,43
w_blightlands,2074,71.38120000,780.11539556,45
w_blightlands,2075,69.26320000,779.20449370,48
w_blightlands,2076,79.21360000,784.06690567,45
w_blightlands,2077,68.40160000,779.03318907,48
w_blightlands,2078,77.14480000,779.35723079,46
w_blightlands,2079,70.21860000,779.47764601,43
w_blightlands,2080,77.71600000,785.57252107,44
w_blightlands,2081,67.15360000,783.46765775,43
w_blightlands,2082,69.82660000,783.91169344,49
w_blightlands,2083,70.72120000,780.40468067,46
w_blightlands,2084,69.10760000,783.75207899,44
w_blightlands,2085,63.44460000,781.60410226,44
w_blightlands,2086,67.88660000,784.26768933,48
w_blightlands,2087,70.08660000,783.25704065,48
w_blightlands,2088,76.98180000,785.98330409,45
w_blightlands,2089,78.41600000,784.86433027,45
w_blightlands,2090,71.75360000,789.52366503,46
w_blightlands,2091,77.13640000,788.51846250,45
w_blightlands,2092,69.81020000,784.30466800,47
w_blightlands,2093,71.33740000,788.52914409,45
w_blightlands,2094,77.90240000,788.68598244,43
w_blightlands,2095,70.23280000,786.65544447,43
w_blightlands,2096,82.06180000,788.23317081,43
w_blightlands,2097,73.83000000,790.14436778,46
w_blightlands,2098,75.04180000,787.21328428,47
w_blightlands,2099,76.86440000,786.93666642,45
w_blightlands,2100,75.40420000,792.41234941,48
w_blightlands,2101,75.79740000,792.58500060,45
w_blightlands,2102,71.88080000,791.55198626,45
w_blightlands,2103,70.37600000,792.93012800,48
w_blightlands,2104,68.87760000,792.84556345,48
w_blightlands,2105,78.17780000,792.08853797,45
w_blightlands,2106,78.65360000,794.13210918,47
w_blightlands,2107,88.73460000,794.17981247,47
w_blightlands,2108,76.17580000,792.78806409,47
w_blightlands,2109,76.58720000,789.08504526,46
w_blightlands,2110,75.40740000,793.80124101,42
w_blightlands,2111,66.39680000,794.79015146,44
w_blightlands,2112,67.22980000,793.41201891,45
w_blightlands,2113,70.34600000,795.23588685,50
w_blightlands,2114,71.38640000,796.36929504,47
w_blightlands,2115,74.76100000,795.29068917,44
w_blightlands,2116,67.68920000,795.49316917,45
w_blightlands,2117,75.69460000,792.33887004,46
w_blightlands,2118,77.14180000,792.91993980,43
w_blightlands,2119,80.25240000,797.98331457,44
w_blightlands,2120,70.88840000,798.40183262,48
w_blightlands,2121,67.37140000,797.07398225,44
w_blightlands,2122,72.30400000,797.17267378,48
w_blightlands,2123,70.44460000,801.62596894,46
w_blightlands,2124,77.00940000,798.74403793,43
w_blightlands,2125,79.41860000,801.60587761,46
w_blightlands,2126,75.91160000,797.14252961,51
w_blightlands,2127,77.54120000,801.18431164,48
w_blightlands,2128,71.83520000,798.56457510,48
w_blightlands,2129,71.08440000,795.54972681,49
w_blightlands,2130,78.40640000,805.90763373,46
w_blightlands,2131,75.29000000,801.59018388,43
w_blightlands,2132,79.84500000,805.70979407,48
w_blightlands,2133,77.63720000,805.23639519,44
w_blightlands,2134,71.27040000,798.98375996,48
w_blightlands,2135,70.66540000,800.85421547,48
w_blightlands,2136,67.95560000,801.16948401,48
w_blightlands,2137,77.11780000,805.22663840,47
w_blightlands,2138,72.35120000,802.77223350,49
w_blightlands,2139,78.56940000,804.82142979,45
w_blightlands,2140,71.83340000,802.95316294,48
w_blightlands,2141,70.66960000,809.75738206,46
w_blightlands,2142,74.23240000,804.34339468,52
w_blightlands,2143,69.26900000,804.66473987,47
w_blightlands,2144,70.04560000,805.62982759,50
w_blightlands,2145,74.09160000,809.91543089,45
w_blightlands,2146,75.18440000,803.80765796,50
w_blightlands,2147,69.77300000,804.05138227,48
w_blightlands,2148,68.05880000,802.85749875,47
w_blightlands,2149,78.20820000,808.51799870,47
w_blightlands,2150,79.05360000,811.24439818,49
w_blightlands,2151,73.44620000,808.06163874,51
w_blightlands,2152,68.57820000,807.99853786,45
w_blightlands,2153,74.56480000,812.31754049,48
w_blightlands,2154,73.11520000,807.84456796,50
w_blightlands,2155,70.84840000,807.81782049,50
w_blightlands,2156,69.47680000,807.64704343,49
w_blightlands,2157,78.60800000,808.86794226,43
w_blightlands,2158,84.33540000,813.17047058,48
w_blightlands,2159,73.38400000,807.58283612,51
w_blightlands,2160,75.19420000,810.31160077,47
w_blightlands,2161,77.45480000,816.36897124,47
w_blightlands,2162,70.17560000,817.43659645,47
w_blightlands,2163,76.83180000,814.67317435,50
w_blightlands,2164,73.93800000,811.00332436,48
w_blightlands,2165,75.30680000,816.24068881,48
w_blightlands,2166,76.26280000,812.49738225,51
w_blightlands,2167,73.61720000,814.20543792,51
w_blightlands,2168,75.21160000,815.29764832,49
w_blightlands,2169,77.96880000,812.55748607,47
w_blightlands,2170,75.78660000,816.35710882,50
w_blightlands,2171,74.94680000,817.02409593,52
w_blightlands,2172,79.82420000,822.91668773,49
w_blightlands,2173,70.85240000,818.00805468,49
w_blightlands,2174,72.28840000,817.11616252,48
w_blightlands,2175,79.22260000,816.72539529,50
w_blightlands,2176,73.64480000,816.64377804,51
w_blightlands,2177,72.31520000,815.76299630,51
w_blightlands,2178,73.37060000,816.35173016,52
w_blightlands,2179,72.38620000,818.93617233,48
w_blightlands,2180,71.33480000,821.31430713,51
w_blightlands,2181,71.62480000,823.58954568,52
w_blightlands,2182,82.60260000,821.83821922,48
w_blightlands,2183,74.22140000,819.63697802,49
w_blightlands,2184,75.57100000,823.44363885,48
w_blightlands,2185,77.28960000,825.91815212,49
w_blightlands,2186,85.61900000,819.58834398,52
w_blightlands,2187,74.89160000,820.30407344,52
w_blightlands,2188,72.07700000,820.39775879,48
w_blightlands,2189,75.43380000,822.28931979,50
w_blightlands,2190,76.67620000,827.53413051,48
w_blightlands,2191,77.70760000,823.71588748,51
w_blightlands,2192,79.14500000,827.90203440,49
w_blightlands,2193,78.81280000,828.08951508,49
w_blightlands,2194,76.71980000,826.72736983,49
w_blightlands,2195,77.31160000,824.98377721,51
w_blightlands,2196,75.41940000,825.32640044,50
w_blightlands,2197,70.82580000,827.20986068,48
w_blightlands,2198,78.75140000,824.57228079,52
w_blightlands,2199,79.65280000,824.54826329,53
w_blightlands,2200,73.32580000,832.52982159,48
w_blightlands,2201,70.03960000,830.58719472,49
w_blightlands,2202,73.55720000,827.80812780,51
w_blightlands,2203,71.00700000,829.68644862,51
w_blightlands,2204,72.58600000,830.26167794,47
w_blightlands,2205,79.38120000,830.94447490,49
w_blightlands,2206,75.40020000,829.16489696,50
w_blightlands,2207,75.70900000,828.57051150,48
w_blightlands,2208,75.05600000,829.42848022,48
w_blightlands,2209,74.86040000,833.43583270,49
w_blightlands,2210,79.85440000,835.90386932,49
w_blightlands,2211,75.84920000,836.04326887,47
w_blightlands,2212,73.96960000,834.63126017,47
w_blightlands,2213,77.96260000,832.55577063,53
w_blightlands,2214,76.20120000,833.39116957,48
w_blightlands,2215,76.36820000,836.22189305,47
w_blightlands,2216,77.37640000,836.12746892,49
w_blightlands,2217,74.26860000,832.96125506,47
w_blightlands,2218,76.59560000,834.28773160,52
w_blightlands,2219,77.27500000,834.98302850,48
