Map,Query Number,Time,Distance,Path Length
orz703d,1949,42.98400000,763.91359373,13
orz703d,1950,22.67520000,761.17701248,19
orz703d,1951,16.38260000,761.87640544,29
orz703d,1952,23.59880000,759.98190797,20
orz703d,1953,12.31760000,760.78076579,20
orz703d,1954,15.47660000,761.66282210,21
orz703d,1955,11.40780000,763.20053948,19
orz703d,1956,18.46320000,761.33570835,19
orz703d,1957,20.24920000,763.74505082,20
orz703d,1958,47.67260000,761.97336308,18
orz703d,1959,27.41080000,764.61559195,18
orz703d,1960,16.36540000,766.97322808,20
orz703d,1961,11.97460000,763.37825739,28
orz703d,1962,16.14520000,763.77211234,21
orz703d,1963,16.75280000,766.91943946,27
orz703d,1964,26.98800000,761.41034745,17
orz703d,1965,20.09260000,764.82134277,19
orz703d,1966,33.47020000,763.42814452,18
orz703d,1967,29.68980000,765.36975753,17
orz703d,1968,24.84860000,765.81817367,18
orz703d,1969,47.02180000,766.01381281,18
orz703d,1970,17.90800000,769.59825418,20
orz703d,1971,12.42660000,771.42983776,29
orz703d,1972,12.75400000,767.33943411,20
orz703d,1973,12.10900000,766.42742881,20
orz703d,1974,9.91040000,764.37286810,20
orz703d,1975,35.08640000,766.82836401,19
orz703d,1976,12.81040000,772.71013944,20
orz703d,1977,12.58980000,769.19955447,19
orz703d,1978,10.81620000,769.99657180,22
orz703d,1979,22.46740000,769.96456442,18
orz703d,1980,27.53180000,772.06541030,20
orz703d,1981,11.77980000,774.07248478,25
orz703d,1982,15.79640000,773.28523196,28
orz703d,1983,12.31720000,775.20540537,22
orz703d,1984,17.26080000,768.93873694,18
orz703d,1985,34.21160000,774.94020377,18
orz703d,1986,24.50840000,774.31899187,19
orz703d,1987,38.73420000,773.21399343,20
orz703d,1988,17.69340000,775.06238643,16
orz703d,1989,44.83040000,773.63879277,14
orz703d,1990,17.02520000,773.67979717,21
orz703d,1991,10.86440000,780.16504339,22
orz703d,1992,17.38360000,775.80954975,21
orz703d,1993,20.46160000,776.00290287,20
orz703d,1994,29.65280000,777.53301718,19
orz703d,1995,29.07940000,777.82704764,19
orz703d,1996,28.52700000,781.63771229,16
orz703d,1997,45.96100000,779.38597359,9
orz703d,1998,38.16280000,775.24190316,14
orz703d,1999,40.92300000,773.55552459,20
orz703d,2000,23.44920000,780.71289014,20
orz703d,2001,13.69340000,781.50529420,20
orz703d,2002,15.56200000,783.99019161,20
orz703d,2003,20.04520000,778.88149445,21
orz703d,2004,21.31660000,778.47194024,20
orz703d,2005,14.17360000,779.22690904,20
orz703d,2006,12.69620000,773.56086880,21
orz703d,2007,23.20680000,779.69224216,19
orz703d,2008,23.61540000,780.32047085,19
orz703d,2009,18.23940000,776.24589314,18
orz703d,2010,15.58140000,784.53978475,20
orz703d,2011,12.76860000,786.04289620,22
orz703d,2012,17.66760000,779.24984396,19
orz703d,2013,19.97960000,782.75694329,19
orz703d,2014,20.35340000,781.15197177,18
orz703d,2015,11.94920000,779.10137757,20
orz703d,2016,30.12520000,782.10198358,18
orz703d,2017,30.82880000,785.18864600,20
orz703d,2018,29.40480000,783.41700009,18
orz703d,2019,29.39760000,781.70609585,18
orz703d,2020,16.76240000,781.92061564,20
orz703d,2021,14.64580000,783.58074297,21
orz703d,2022,32.96520000,786.76424538,16
orz703d,2023,30.07460000,790.39347234,16
orz703d,2024,29.89140000,792.93265188,14
orz703d,2025,59.30760000,788.89659741,9
orz703d,2026,12.64920000,785.92768565,21
orz703d,2027,13.80640000,787.26289651,21
orz703d,2028,13.58740000,784.91074478,19
orz703d,2029,11.34060000,786.97653220,19
orz703d,2030,15.43640000,786.19203435,21
orz703d,2031,18.39560000,790.09189956,29
orz703d,2032,18.40140000,788.31250335,20
orz703d,2033,9.32180000,785.68929918,21
orz703d,2034,27.67780000,788.37956476,17
orz703d,2035,24.23620000,792.07449766,19
orz703d,2036,21.49600000,788.12076724,20
orz703d,2037,21.08140000,793.19497925,21
orz703d,2038,33.78980000,790.41334662,21
orz703d,2039,36.29380000,791.83102479,20
orz703d,2040,11.79680000,792.38933597,21
orz703d,2041,16.42840000,792.46371817,21
orz703d,2042,11.29600000,793.71744991,21
orz703d,2043,17.49080000,797.08125721,21
orz703d,2044,22.39440000,796.26462863,21
orz703d,2045,30.21620000,794.67786821,18
orz703d,2046,40.82940000,798.70326614,19
orz703d,2047,11.37560000,794.10658961,19
orz703d,2048,8.97840000,792.96961186,21
orz703d,2049,12.46980000,789.46297362,21
orz703d,2050,12.32840000,798.57721588,22
orz703d,2051,14.00940000,798.21478472,21
orz703d,2052,15.24020000,794.17506518,21
orz703d,2053,31.34240000,796.69213661,17
orz703d,2054,11.44240000,804.16810447,23
orz703d,2055,32.23460000,798.48821045,20
orz703d,2056,21.02960000,797.20115754,17
orz703d,2057,18.90980000,794.68127053,18
orz703d,2058,24.77020000,794.72248136,17
orz703d,2059,13.22400000,799.18999136,22
orz703d,2060,44.37700000,805.55463661,19
orz703d,2061,36.21280000,803.72620335,20
orz703d,2062,15.95040000,800.95529704,21
orz703d,2063,16.35640000,800.41750816,21
orz703d,2064,10.94480000,801.55656242,21
orz703d,2065,12.21140000,803.27592465,21
orz703d,2066,27.43400000,803.79006654,19
orz703d,2067,9.23900000,803.94474695,23
orz703d,2068,11.88380000,802.20073440,21
orz703d,2069,12.65100000,807.41936167,22
orz703d,2070,23.05100000,807.57148330,20
orz703d,2071,19.99920000,808.64206828,22
orz703d,2072,23.27180000,805.02650537,17
orz703d,2073,16.30080000,808.04680352,22
orz703d,2074,10.86940000,805.23885740,21
orz703d,2075,14.14360000,807.50850979,22
orz703d,2076,15.29760000,800.97572877,18
orz703d,2077,16.33540000,804.10378657,21
orz703d,2078,13.50620000,811.90785209,20
orz703d,2079,16.34080000,807.20192867,19
orz703d,2080,38.45560000,813.35929651,20
orz703d,2081,7.21900000,805.94429227,18
orz703d,2082,19.61420000,808.10809998,21
orz703d,2083,17.20280000,807.66388060,21
orz703d,2084,9.26240000,811.76273360,22
orz703d,2085,25.44840000,810.11347024,21
orz703d,2086,9.82700000,808.27448089,21
orz703d,2087,17.76400000,807.08241983,21
orz703d,2088,18.25420000,810.25707503,19
orz703d,2089,15.57500000,811.86330500,20
orz703d,2090,10.09760000,813.86287415,21
orz703d,2091,8.32000000,817.57423319,30
orz703d,2092,8.84780000,816.19404275,21
orz703d,2093,33.58920000,813.77436795,18
orz703d,2094,35.01820000,815.85541141,20
orz703d,2095,40.33020000,816.67066684,19
orz703d,2096,10.20400000,813.49139395,22
orz703d,2097,15.25700000,807.99784014,22
orz703d,2098,10.76140000,815.26644524,22
orz703d,2099,12.71740000,810.10745631,21
orz703d,2100,9.10440000,820.03727545,22
orz703d,2101,8.78100000,818.68977355,22
orz703d,2102,31.95960000,817.40615711,20
orz703d,2103,12.28500000,818.35446117,21
orz703d,2104,15.53220000,812.96181430,21
orz703d,2105,12.30860000,820.96028924,29
orz703d,2106,13.09920000,820.36373281,22
orz703d,2107,10.33760000,822.42128894,29
orz703d,2108,15.95600000,819.43923929,22
orz703d,2109,16.80740000,819.36456625,20
orz703d,2110,16.47500000,827.45951855,21
orz703d,2111,12.74120000,821.98689817,29
orz703d,2112,10.41840000,826.51392853,22
orz703d,2113,32.83740000,822.17634759,18
orz703d,2114,13.19200000,817.37195815,21
orz703d,2115,14.38520000,819.85550562,21
orz703d,2116,10.73340000,819.86038778,22
orz703d,2117,14.85620000,818.72180657,21
orz703d,2118,13.86620000,820.63466396,21
orz703d,2119,13.04360000,821.68987138,27
orz703d,2120,18.99060000,824.22267462,20
orz703d,2121,20.10520000,822.02290239,18
orz703d,2122,17.32680000,824.81379787,21
orz703d,2123,15.17800000,826.33053590,22
orz703d,2124,10.98780000,821.68531028,21
orz703d,2125,9.38000000,825.43564510,21
orz703d,2126,12.14520000,826.20441768,20
orz703d,2127,14.97780000,822.20042098,21
orz703d,2128,12.91680000,827.37605737,27
orz703d,2129,14.52980000,829.96722787,20
orz703d,2130,22.15780000,828.76517266,20
orz703d,2131,15.19320000,830.52715866,20
orz703d,2132,12.58880000,829.92874330,20
orz703d,2133,16.07440000,829.75119860,21
orz703d,2134,12.26540000,830.38469355,29
orz703d,2135,12.09860000,830.25681139,21
orz703d,2136,6.93000000,830.97583838,22
orz703d,2137,20.41580000,828.47796999,18
orz703d,2138,20.73260000,827.73955763,18
orz703d,2139,11.12880000,832.74746408,21
orz703d,2140,14.69300000,836.51420559,20
orz703d,2141,9.35740000,835.05582357,22
orz703d,2142,9.90260000,834.68056752,22
orz703d,2143,21.76540000,838.02842346,19
orz703d,2144,11.77280000,830.71477735,21
orz703d,2145,9.41960000,834.28721530,22
orz703d,2146,13.32300000,830.94321490,21
orz703d,2147,10.01480000,836.98092089,22
orz703d,2148,23.48700000,833.54824415,18
orz703d,2149,21.95920000,829.43208714,29
orz703d,2150,7.68820000,839.29015629,22
orz703d,2151,12.51480000,836.10090813,21
orz703d,2152,8.05560000,838.90975536,21
orz703d,2153,17.28200000,835.40234714,25
orz703d,2154,18.65800000,834.65319833,21
orz703d,2155,14.11240000,839.59359169,21
orz703d,2156,27.09320000,841.90390211,21
orz703d,2157,33.95020000,832.43657384,18
orz703d,2158,10.25640000,832.74972761,21
orz703d,2159,10.13900000,838.95358104,21
orz703d,2160,16.37960000,841.67190322,20
orz703d,2161,13.70600000,841.17469584,29
orz703d,2162,16.12420000,840.08385764,20
orz703d,2163,13.17240000,840.30552099,28
orz703d,2164,17.37720000,836.39544567,21
orz703d,2165,23.89300000,839.76028565,18
orz703d,2166,13.83280000,838.63759752,21
orz703d,2167,9.96860000,838.19033031,21
orz703d,2168,14.17860000,842.40705065,21
orz703d,2169,12.20360000,837.17437530,21
orz703d,2170,10.20460000,847.32537547,30
orz703d,2171,38.12860000,847.03293560,20
orz703d,2172,14.03280000,849.05054499,20
orz703d,2173,13.75840000,845.28708215,25
orz703d,2174,13.00760000,840.70901274,21
orz703d,2175,16.76680000,844.16682987,19
orz703d,2176,21.50620000,847.01295608,22
orz703d,2177,11.21120000,846.58644639,22
orz703d,2178,26.55420000,845.30892777,21
orz703d,2179,26.93260000,846.49165285,18
orz703d,2180,12.12000000,852.75359982,22
orz703d,2181,17.85620000,846.55842400,20
orz703d,2182,10.47820000,850.47674124,29
orz703d,2183,12.70800000,846.25320627,28
orz703d,2184,9.37700000,851.19341296,29
orz703d,2185,13.17860000,845.41821354,21
orz703d,2186,7.80540000,850.58281951,22
orz703d,2187,21.29420000,851.07654531,19
orz703d,2188,11.61840000,846.95324990,21
orz703d,2189,11.33160000,850.27079422,22
orz703d,2190,9.69780000,855.71584328,30
orz703d,2191,9.43060000,852.34509999,22
orz703d,2192,9.59320000,853.66563395,22
orz703d,2193,18.64400000,847.81265834,20
orz703d,2194,13.78140000,845.34923788,21
orz703d,2195,15.72880000,853.62352832,21
orz703d,2196,14.80680000,850.97616731,21
orz703d,2197,13.02780000,846.20376807,21
orz703d,2198,8.90540000,848.51865511,21
orz703d,2199,11.76540000,847.16138624,21
orz703d,2200,14.11260000,855.27011145,29
orz703d,2201,10.48100000,858.12552479,22
orz703d,2202,11.33200000,853.26419395,21
orz703d,2203,11.12200000,860.27224614,26
orz703d,2204,10.31100000,856.87675152,21
orz703d,2205,15.47800000,862.07461212,22
orz703d,2206,20.19660000,854.72819548,20
orz703d,2207,35.76460000,856.23607075,20
orz703d,2208,18.72940000,854.44699244,21
orz703d,2209,13.58040000,860.18135399,22
orz703d,2210,12.46600000,863.15637963,21
orz703d,2211,14.58320000,863.55421484,25
orz703d,2212,9.50180000,859.47204179,22
orz703d,2213,12.18440000,860.31318495,22
orz703d,2214,9.02940000,858.14537058,22
orz703d,2215,18.00200000,861.57223764,19
orz703d,2216,12.84720000,861.82352047,20
orz703d,2217,11.38780000,866.87525085,20
orz703d,2218,8.07500000,867.78321768,23
orz703d,2219,12.74180000,865.80659623,21
orz703d,2220,19.42780000,861.46514857,18
orz703d,2221,25.28740000,861.66252326,18
orz703d,2222,13.90160000,860.70064099,21
orz703d,2223,14.80180000,862.85215154,21
orz703d,2224,14.25960000,864.90204011,20
orz703d,2225,12.64560000,867.23280828,22
orz703d,2226,15.04820000,867.64363746,20
orz703d,2227,19.14860000,868.06947498,22
orz703d,2228,14.35140000,868.28827416,22
orz703d,2229,38.30200000,866.77740001,18
orz703d,2230,36.93420000,867.30113601,20
orz703d,2231,25.51920000,867.03338613,18
orz703d,2232,12.92540000,864.37457145,21
orz703d,2233,13.82600000,874.50615290,20
