Map,Query Number,Time,Distance,Path Length
lak100c,1949,18.26980000,730.52760812,50
lak100c,1950,21.19600000,742.10076348,36
lak100c,1951,14.91680000,735.92946125,45
lak100c,1952,21.69100000,736.61782327,32
lak100c,1953,14.88620000,736.56352722,47
lak100c,1954,17.23280000,732.62510642,46
lak100c,1955,18.07680000,733.72398320,47
lak100c,1956,20.63060000,731.12682809,46
lak100c,1957,22.35660000,734.23358657,43
lak100c,1958,17.11520000,733.97559154,48
lak100c,1959,11.56860000,739.59592469,33
lak100c,1960,18.51480000,737.62915499,43
lak100c,1961,18.33220000,737.29126425,44
lak100c,1962,15.90800000,739.81992612,47
lak100c,1963,20.18100000,734.75697157,46
lak100c,1964,20.09920000,737.73075003,46
lak100c,1965,12.34200000,738.62321104,47
lak100c,1966,11.78700000,742.16005393,47
lak100c,1967,15.67920000,742.86526395,38
lak100c,1968,19.90300000,733.66968551,43
lak100c,1969,14.19520000,741.83511355,38
lak100c,1970,21.13080000,741.99751358,47
lak100c,1971,17.04080000,740.54839221,44
lak100c,1972,18.06740000,741.44396974,45
lak100c,1973,18.04860000,742.39791511,44
lak100c,1974,25.99400000,740.20303325,46
lak100c,1975,20.88020000,741.25759327,44
lak100c,1976,16.45920000,747.47767463,33
lak100c,1977,17.87380000,742.57077418,50
lak100c,1978,21.55220000,742.20448638,45
lak100c,1979,17.57720000,740.92593319,48
lak100c,1980,14.59780000,747.12567549,44
lak100c,1981,17.53280000,748.07589190,46
lak100c,1982,23.71680000,744.24093667,46
lak100c,1983,17.21980000,745.08578141,48
lak100c,1984,12.19100000,752.16366031,35
lak100c,1985,16.50400000,751.73949711,37
lak100c,1986,13.82900000,749.20044622,46
lak100c,1987,22.27060000,748.09518490,33
lak100c,1988,13.85100000,752.23850400,35
lak100c,1989,11.69040000,748.25277697,34
lak100c,1990,12.03100000,755.12114445,35
lak100c,1991,23.47920000,749.33645779,43
lak100c,1992,14.86820000,754.18217217,33
lak100c,1993,14.40280000,754.79384723,33
lak100c,1994,13.11540000,752.29674350,50
lak100c,1995,14.93700000,751.15400916,50
lak100c,1996,16.23360000,752.92272126,34
lak100c,1997,17.96820000,756.29983816,32
lak100c,1998,15.88280000,752.77177251,33
lak100c,1999,13.63960000,753.65467595,45
lak100c,2000,15.30080000,757.95342449,34
lak100c,2001,12.46240000,754.86116361,47
lak100c,2002,13.97880000,760.77758470,38
lak100c,2003,19.61700000,757.91237357,34
lak100c,2004,17.37040000,758.26102226,50
lak100c,2005,14.97600000,753.92572919,49
lak100c,2006,12.20300000,751.35595175,45
lak100c,2007,21.29360000,752.67071824,45
lak100c,2008,23.56240000,752.36804641,44
lak100c,2009,11.50980000,749.97625924,45
lak100c,2010,17.74800000,759.76739902,50
lak100c,2011,17.04620000,759.79993411,50
lak100c,2012,16.78920000,759.52918173,46
lak100c,2013,17.75360000,757.01959883,45
lak100c,2014,17.49560000,764.03837012,35
lak100c,2015,15.13900000,760.15408172,50
lak100c,2016,16.50300000,755.84342954,45
lak100c,2017,18.69120000,763.52241109,34
lak100c,2018,12.92560000,760.98178404,50
lak100c,2019,14.70400000,762.63947647,38
lak100c,2020,15.53020000,766.73668312,38
lak100c,2021,21.20360000,763.63865855,32
lak100c,2022,14.04760000,767.85328382,37
lak100c,2023,15.61240000,765.01993938,49
lak100c,2024,15.69780000,762.09880919,45
lak100c,2025,18.40480000,758.30801866,45
lak100c,2026,16.09220000,772.58192364,37
lak100c,2027,16.10840000,770.87035122,35
lak100c,2028,12.10820000,770.90999606,34
lak100c,2029,18.61380000,772.18128698,38
lak100c,2030,22.93500000,770.10029368,33
lak100c,2031,14.47380000,768.20167381,46
