Map,Query Number,Time,Distance,Path Length
den602d,1378,29.25780000,526.26603250,42
den602d,1379,43.05260000,523.53309364,37
den602d,1380,40.34900000,527.32875763,37
den602d,1381,37.17940000,531.21502239,37
den602d,1382,28.81140000,529.80144358,37
den602d,1383,40.57880000,527.44546302,38
den602d,1384,26.20380000,528.48542084,39
den602d,1385,21.20860000,528.92258876,40
den602d,1386,28.77760000,531.19809202,41
den602d,1387,33.66580000,521.17001793,41
den602d,1388,24.44400000,527.41300468,39
den602d,1389,29.53820000,529.73211396,39
den602d,1390,48.34180000,523.07680474,41
den602d,1391,31.95400000,534.95553715,39
den602d,1392,27.28260000,535.80182298,40
den602d,1393,24.63860000,534.35383704,38
den602d,1394,27.06880000,530.27094258,41
den602d,1395,31.37780000,533.22927117,39
den602d,1396,27.07180000,535.66334074,41
den602d,1397,30.94320000,533.13369417,41
den602d,1398,28.23680000,533.24976743,37
den602d,1399,32.54800000,534.62297508,41
den602d,1400,56.46340000,529.51550935,39
den602d,1401,28.02180000,526.74959489,33
den602d,1402,42.09780000,539.43561127,43
den602d,1403,34.78840000,534.65187813,40
den602d,1404,41.92960000,535.47817490,41
den602d,1405,29.46600000,540.12731924,37
den602d,1406,19.35320000,538.83134056,41
den602d,1407,33.73840000,540.97973949,41
den602d,1408,23.20560000,538.78466735,41
den602d,1409,24.77840000,536.68487595,42
den602d,1410,17.44900000,534.08628923,35
den602d,1411,18.48040000,532.98243792,36
den602d,1412,25.09140000,543.12710015,35
den602d,1413,33.31240000,539.67516760,41
den602d,1414,23.28780000,540.01115061,42
den602d,1415,34.50420000,540.64453628,42
den602d,1416,24.94300000,540.09066353,41
den602d,1417,25.68400000,539.91489411,39
den602d,1418,31.73260000,545.14849400,40
den602d,1419,34.07020000,540.59510348,40
den602d,1420,25.97060000,539.63946604,34
den602d,1421,32.27080000,534.89325368,43
den602d,1422,20.11120000,537.61934602,42
den602d,1423,30.82560000,544.63101488,42
den602d,1424,34.41180000,549.03272133,39
den602d,1425,22.82340000,543.18850372,40
den602d,1426,12.93080000,541.99014435,42
den602d,1427,41.96860000,540.78426740,44
den602d,1428,46.66580000,542.75711563,37
den602d,1429,51.48700000,540.85167889,39
den602d,1430,18.39900000,546.23047087,38
den602d,1431,40.78540000,539.46356872,44
den602d,1432,49.76480000,549.39380703,42
den602d,1433,37.55500000,549.69493448,40
den602d,1434,34.00000000,548.94075118,40
den602d,1435,35.97900000,545.74493290,39
den602d,1436,54.66220000,550.13597854,38
den602d,1437,25.22060000,549.72167090,41
den602d,1438,28.51460000,546.49560185,39
den602d,1439,43.68420000,547.13120909,39
den602d,1440,18.99380000,548.13726148,36
den602d,1441,30.52840000,543.26173933,42
den602d,1442,30.54580000,542.28438047,39
den602d,1443,17.91520000,546.24419685,37
den602d,1444,42.94120000,552.44058183,39
den602d,1445,42.75900000,550.87179268,40
den602d,1446,23.25040000,549.82549024,39
den602d,1447,47.47920000,550.36708933,39
den602d,1448,42.12360000,549.50801040,42
den602d,1449,35.32660000,557.47740511,39
den602d,1450,26.06140000,548.08545429,42
den602d,1451,35.92620000,556.02666467,42
den602d,1452,28.91140000,549.04625884,39
den602d,1453,41.38000000,545.75767997,42
den602d,1454,23.35480000,560.64844708,42
den602d,1455,44.23580000,553.26355139,36
den602d,1456,29.19480000,559.26067016,42
den602d,1457,18.18120000,558.45930592,42
den602d,1458,46.85680000,559.08489230,37
den602d,1459,40.99140000,561.07942455,40
den602d,1460,39.01360000,551.35455823,44
den602d,1461,33.46740000,563.29091016,37
den602d,1462,42.84340000,559.38437743,45
den602d,1463,38.41660000,559.94498902,42
den602d,1464,34.14020000,561.13379978,42
den602d,1465,23.44600000,561.92781797,43
den602d,1466,26.08360000,560.18914239,42
den602d,1467,41.68360000,557.63043593,40
den602d,1468,28.91020000,563.00061494,39
den602d,1469,30.80020000,558.50543282,39
den602d,1470,20.29320000,557.97544650,35
den602d,1471,19.52080000,558.99511879,37
den602d,1472,31.49680000,554.12848024,40
den602d,1473,22.83240000,561.63301669,41
den602d,1474,37.75020000,560.79671223,38
den602d,1475,30.74320000,559.97099271,44
den602d,1476,30.70740000,565.25101304,38
den602d,1477,43.88240000,566.64932969,42
den602d,1478,46.95980000,565.03379285,43
den602d,1479,39.07340000,560.29895129,44
den602d,1480,34.42280000,558.20795061,42
den602d,1481,20.27540000,560.70787910,38
den602d,1482,39.30040000,567.99367107,41
den602d,1483,27.19000000,570.83430484,43
den602d,1484,48.73780000,568.76690294,44
den602d,1485,54.54180000,573.31395876,42
den602d,1486,35.91760000,566.98896547,44
den602d,1487,25.92240000,568.82799812,43
den602d,1488,39.86240000,563.57630294,45
den602d,1489,25.44260000,565.34219192,39
den602d,1490,25.22100000,562.73218075,42
den602d,1491,36.85760000,562.75828835,43
den602d,1492,23.74400000,565.21188383,37
den602d,1493,45.77360000,566.71963909,45
den602d,1494,60.03100000,573.71010768,40
den602d,1495,54.43460000,572.76992270,45
den602d,1496,49.84720000,572.85082729,42
den602d,1497,44.47460000,567.47174405,44
den602d,1498,38.53200000,569.92417904,44
den602d,1499,33.81740000,569.56728295,45
den602d,1500,19.07460000,569.20717760,38
den602d,1501,21.23680000,573.78870101,45
den602d,1502,28.05500000,578.54517145,43
den602d,1503,29.32380000,576.19780815,39
den602d,1504,22.92520000,578.04882105,44
den602d,1505,24.30800000,577.70254684,43
den602d,1506,24.95280000,565.52837016,45
den602d,1507,26.99700000,575.36972544,41
den602d,1508,20.13480000,580.08877126,39
den602d,1509,30.13840000,573.13180065,51
den602d,1510,30.72460000,569.76168954,44
den602d,1511,50.98680000,576.72216908,44
den602d,1512,19.45740000,582.99611521,44
den602d,1513,26.35040000,581.58199889,41
den602d,1514,24.76320000,581.75238817,44
den602d,1515,28.71500000,582.18782169,39
den602d,1516,29.62220000,580.61232812,44
den602d,1517,19.89940000,581.66341833,43
den602d,1518,22.28940000,579.20354992,39
den602d,1519,30.48780000,575.12458362,43
den602d,1520,39.12880000,574.94343654,47
den602d,1521,29.80520000,577.31510836,38
den602d,1522,26.52020000,577.25146975,34
den602d,1523,40.56820000,582.47796090,43
den602d,1524,53.18060000,582.70095453,43
den602d,1525,30.57000000,584.99514090,41
den602d,1526,29.23700000,585.20282735,41
den602d,1527,20.12480000,587.39025690,42
den602d,1528,29.85300000,579.58456765,43
den602d,1529,33.36100000,579.98629048,46
den602d,1530,41.25680000,576.16879149,44
den602d,1531,34.84920000,576.95923282,44
den602d,1532,41.75180000,582.63949624,42
den602d,1533,28.54940000,581.94933701,45
den602d,1534,43.20100000,585.97012570,45
den602d,1535,32.81240000,584.76958979,50
den602d,1536,35.25840000,587.36618862,42
den602d,1537,29.72240000,588.55783329,41
den602d,1538,36.95440000,583.57272028,47
den602d,1539,28.20600000,589.36056400,41
den602d,1540,21.34200000,581.97529875,44
den602d,1541,27.85540000,593.30476501,42
den602d,1542,30.11200000,589.14744847,46
den602d,1543,46.67200000,587.56102607,45
den602d,1544,36.09980000,590.14658520,41
den602d,1545,32.27680000,589.64556243,49
den602d,1546,28.89280000,585.98420562,43
den602d,1547,18.09260000,590.13950719,41
den602d,1548,51.16660000,579.06688772,43
den602d,1549,37.88640000,580.91232996,42
den602d,1550,15.64880000,584.41412208,46
den602d,1551,37.87480000,582.94217411,42
den602d,1552,21.64160000,585.56567127,40
den602d,1553,30.12060000,594.49597744,41
den602d,1554,34.60500000,595.38403774,42
den602d,1555,30.96600000,591.99535914,48
den602d,1556,43.90580000,591.53076121,45
den602d,1557,29.20920000,595.28500045,42
den602d,1558,29.54420000,592.27177839,45
den602d,1559,18.87600000,584.68115648,45
den602d,1560,15.09240000,586.10838553,45
den602d,1561,32.70680000,587.02042556,45
den602d,1562,33.68640000,586.06124501,43
den602d,1563,39.14260000,587.96557585,45
den602d,1564,12.47740000,588.94355194,42
den602d,1565,22.96780000,594.89753761,47
den602d,1566,36.41740000,585.67537962,45
den602d,1567,30.76360000,587.01206566,47
den602d,1568,40.14860000,595.99276931,45
den602d,1569,26.36060000,595.72765542,48
den602d,1570,23.60440000,593.90925289,45
den602d,1571,46.90640000,590.21133489,42
den602d,1572,38.16500000,604.88594923,44
den602d,1573,32.03640000,596.98207177,48
den602d,1574,33.74640000,599.34706457,45
den602d,1575,27.27240000,602.68743296,42
den602d,1576,35.47260000,603.12590079,47
den602d,1577,17.83920000,591.31571477,45
den602d,1578,11.99380000,595.94072930,42
den602d,1579,38.78920000,601.50774835,45
den602d,1580,50.53900000,594.34334268,43
den602d,1581,37.14820000,592.93614113,42
den602d,1582,12.27540000,592.53502957,48
den602d,1583,40.28220000,605.19646417,46
den602d,1584,25.88700000,602.39912391,48
den602d,1585,27.50320000,605.60392954,42
den602d,1586,32.82080000,608.29736764,44
den602d,1587,38.05160000,607.96296641,45
den602d,1588,28.66280000,607.94217333,44
den602d,1589,29.78340000,601.06384357,42
den602d,1590,26.11200000,606.94446752,52
den602d,1591,12.23400000,596.70263010,45
den602d,1592,21.17780000,599.89108509,43
den602d,1593,43.23180000,599.20342407,43
den602d,1594,39.25720000,597.09842413,42
den602d,1595,38.18320000,597.74709935,44
den602d,1596,29.21220000,600.25089004,46
den602d,1597,38.15120000,607.28062280,48
den602d,1598,33.81900000,610.13782478,44
den602d,1599,58.72100000,606.32142229,47
den602d,1600,42.20200000,608.04017061,40
den602d,1601,32.83380000,611.77353316,44
den602d,1602,24.20700000,604.68731207,45
den602d,1603,26.47520000,602.50948621,45
den602d,1604,38.51900000,603.41676932,42
den602d,1605,51.64360000,612.19814208,45
den602d,1606,33.51760000,616.35748600,43
den602d,1607,50.10760000,614.74376684,43
den602d,1608,34.63440000,610.84912668,45
den602d,1609,43.83280000,613.29672252,44
den602d,1610,16.61840000,603.84834424,44
den602d,1611,33.77700000,613.85800687,46
den602d,1612,33.85200000,612.77951116,43
den602d,1613,37.93580000,605.07208074,50
den602d,1614,25.90160000,615.26325087,48
den602d,1615,34.73480000,618.21205564,44
den602d,1616,41.95780000,619.81998466,45
den602d,1617,30.65900000,617.43537199,45
den602d,1618,26.68960000,612.53062605,46
den602d,1619,41.52140000,616.35034132,49
den602d,1620,29.91300000,612.71558654,52
den602d,1621,38.71780000,617.59577245,48
den602d,1622,43.12500000,618.71569524,49
den602d,1623,35.53300000,619.48067430,50
den602d,1624,21.54920000,619.20891813,52
den602d,1625,26.52560000,620.36585768,49
den602d,1626,27.98520000,617.85367075,49
den602d,1627,54.48840000,620.36917807,44
den602d,1628,22.50400000,610.44730325,46
den602d,1629,45.66660000,616.58735780,47
den602d,1630,11.95100000,614.77025635,44
den602d,1631,45.66600000,620.15364237,49
den602d,1632,23.16240000,613.81420115,46
den602d,1633,22.80580000,612.59492077,46
den602d,1634,18.40900000,612.01565753,47
den602d,1635,21.26740000,611.20009975,47
den602d,1636,12.45900000,611.34077956,48
den602d,1637,22.29700000,620.60769257,47
den602d,1638,36.00840000,625.01489329,44
den602d,1639,30.83500000,623.08005726,44
den602d,1640,17.39840000,622.95286456,45
den602d,1641,25.40920000,618.19612721,46
den602d,1642,25.78420000,617.03259573,48
den602d,1643,38.23440000,625.94302585,50
den602d,1644,64.86440000,631.26736429,47
den602d,1645,39.34580000,625.12858935,49
den602d,1646,37.30340000,624.89840611,49
den602d,1647,34.39840000,626.83727914,49
den602d,1648,33.30900000,625.15734031,48
den602d,1649,27.44080000,627.20150423,46
den602d,1650,12.68540000,623.51943405,46
den602d,1651,41.35980000,633.39948803,46
den602d,1652,37.14680000,630.31998228,48
den602d,1653,23.39920000,629.42365456,51
den602d,1654,22.43220000,632.06109613,47
den602d,1655,48.56300000,630.14792645,43
den602d,1656,51.72540000,633.27199646,44
den602d,1657,34.05180000,632.34256662,44
den602d,1658,35.87400000,634.71496537,43
den602d,1659,60.67200000,631.46968695,43
den602d,1660,24.15940000,626.77401332,45
den602d,1661,59.96060000,637.30850907,44
den602d,1662,48.52500000,633.66506140,44
den602d,1663,49.43820000,640.05140688,45
den602d,1664,24.51700000,633.73369064,49
den602d,1665,38.47220000,633.38572788,48
den602d,1666,43.90000000,632.88851061,45
den602d,1667,42.61480000,635.60686033,45
den602d,1668,54.92720000,636.96510041,45
den602d,1669,33.33960000,635.02602878,46
den602d,1670,19.05680000,635.40162150,44
den602d,1671,28.55440000,638.44507849,48
den602d,1672,55.40580000,639.05961903,45
den602d,1673,32.41360000,639.19254662,45
den602d,1674,29.00260000,634.50048682,49
den602d,1675,20.24960000,635.74190512,45
den602d,1676,33.83300000,633.34684515,44
den602d,1677,36.23840000,639.63003004,43
den602d,1678,24.85140000,644.08335703,43
den602d,1679,25.41640000,636.16080652,44
den602d,1680,35.33620000,643.20050082,46
den602d,1681,34.86760000,640.62639349,50
den602d,1682,19.60980000,638.20316562,49
den602d,1683,49.73740000,643.61928862,45
den602d,1684,35.48920000,644.41537690,44
den602d,1685,38.48780000,645.24898968,44
den602d,1686,46.99240000,646.17925945,43
den602d,1687,18.66560000,644.85634865,42
den602d,1688,26.32000000,639.97001359,48
den602d,1689,34.67320000,639.53112813,45
den602d,1690,44.93420000,649.64116172,44
den602d,1691,20.03280000,639.28336452,46
den602d,1692,9.08060000,633.21337899,49
den602d,1693,48.15520000,650.20711268,45
den602d,1694,46.84900000,648.96437372,43
den602d,1695,41.00960000,648.70274142,42
den602d,1696,16.68140000,641.25875526,47
den602d,1697,35.03500000,642.39093371,44
den602d,1698,25.31040000,649.24095970,41
den602d,1699,22.76120000,646.66331839,42
den602d,1700,49.82620000,653.16763286,46
den602d,1701,21.05100000,635.94805106,47
den602d,1702,44.33240000,655.02451286,43
den602d,1703,11.36800000,638.53469390,50
den602d,1704,42.24400000,653.52867199,43
den602d,1705,25.40960000,649.75387266,42
den602d,1706,35.93300000,650.93615633,42
den602d,1707,12.52020000,652.81311586,44
den602d,1708,28.19180000,655.17201521,43
den602d,1709,29.42680000,654.53078619,43
den602d,1710,17.24480000,647.67209982,45
den602d,1711,37.28180000,651.73604928,43
den602d,1712,42.80840000,658.08809975,46
den602d,1713,38.85640000,657.78079220,45
den602d,1714,36.67800000,654.69590695,46
den602d,1715,38.52220000,650.09303451,44
den602d,1716,25.25900000,651.09427284,48
den602d,1717,34.75940000,655.09772374,43
den602d,1718,44.79020000,658.21261123,43
den602d,1719,25.93180000,658.47848054,42
den602d,1720,15.78560000,653.72636728,48
den602d,1721,42.91040000,664.82534540,44
den602d,1722,29.17720000,658.54667281,46
den602d,1723,30.90580000,663.83648687,44
den602d,1724,19.09520000,658.81225769,44
den602d,1725,36.04620000,658.06280749,44
den602d,1726,11.36520000,659.28990508,44
den602d,1727,20.03260000,662.93517771,44
den602d,1728,22.90680000,661.87137866,46
den602d,1729,20.05940000,659.44485120,45
den602d,1730,37.96440000,659.18512729,43
den602d,1731,27.70480000,664.23466514,46
den602d,1732,28.98380000,661.76800897,44
den602d,1733,27.21760000,658.72227455,45
den602d,1734,11.55620000,662.00779883,46
den602d,1735,24.63900000,661.07946353,43
den602d,1736,31.98300000,659.18353784,45
den602d,1737,39.63040000,665.73293953,43
den602d,1738,47.88640000,663.73005915,44
den602d,1739,28.36860000,665.86725640,43
den602d,1740,27.12420000,662.41635879,44
den602d,1741,44.76620000,670.20964940,44
den602d,1742,37.93120000,671.11221893,45
den602d,1743,36.06420000,669.37424649,46
den602d,1744,42.30140000,668.16454542,45
den602d,1745,34.00980000,659.62086342,46
den602d,1746,27.17180000,662.18805503,46
den602d,1747,22.88620000,662.62662216,47
den602d,1748,25.14000000,666.80376207,43
den602d,1749,34.90300000,662.05517133,44
den602d,1750,25.88440000,666.10216988,46
den602d,1751,40.37980000,671.64261006,43
den602d,1752,30.78420000,669.29071993,44
den602d,1753,30.37420000,675.71596479,44
den602d,1754,30.91420000,668.95233050,43
den602d,1755,20.77020000,673.44523980,41
den602d,1756,27.28320000,672.71380935,47
den602d,1757,40.13180000,665.96881457,44
den602d,1758,16.29100000,674.75294964,39
den602d,1759,18.39360000,672.29387008,48
den602d,1760,37.17360000,674.09795774,45
den602d,1761,15.23660000,666.89735588,48
den602d,1762,19.92680000,672.74007458,44
den602d,1763,31.53480000,676.53402080,42
den602d,1764,25.99980000,673.07215076,45
den602d,1765,32.31700000,676.29706799,47
den602d,1766,25.00620000,669.72478088,47
den602d,1767,30.36180000,676.17107423,46
den602d,1768,28.68680000,675.25229643,46
den602d,1769,25.16300000,675.41833662,46
den602d,1770,26.98820000,674.47679538,48
den602d,1771,21.44140000,673.69547737,49
den602d,1772,24.17320000,677.98302865,46
den602d,1773,47.18820000,676.88903911,44
den602d,1774,34.96780000,675.81997333,44
den602d,1775,35.50440000,681.18442317,48
den602d,1776,47.35540000,678.34473421,43
den602d,1777,40.01140000,679.44158244,43
den602d,1778,16.68120000,681.12097224,44
den602d,1779,28.45840000,679.66165427,46
den602d,1780,29.67420000,675.60663671,46
den602d,1781,26.14180000,681.45928855,43
den602d,1782,27.38820000,679.75897605,50
den602d,1783,30.87680000,678.84032306,46
den602d,1784,32.59180000,681.19510729,44
den602d,1785,44.31900000,682.40589466,45
den602d,1786,20.91940000,686.02258710,44
den602d,1787,37.17740000,683.46506264,47
den602d,1788,45.64080000,685.38674368,46
den602d,1789,46.54580000,682.50535968,44
den602d,1790,39.98800000,681.26827478,48
den602d,1791,39.75060000,681.47925134,45
den602d,1792,17.97060000,682.37682905,50
den602d,1793,26.61060000,689.91846954,49
den602d,1794,26.60300000,679.95078880,46
den602d,1795,26.57240000,680.89609932,46
den602d,1796,32.32000000,684.68383790,47
den602d,1797,31.96980000,687.73906404,53
den602d,1798,19.22140000,685.24269030,49
den602d,1799,20.79500000,688.49044446,49
den602d,1800,20.67060000,685.81979767,47
den602d,1801,33.62060000,686.51349280,45
den602d,1802,23.23520000,693.51740801,50
den602d,1803,33.59040000,695.10486921,49
den602d,1804,32.92400000,693.79813342,50
den602d,1805,34.07920000,689.29167831,50
den602d,1806,34.25560000,690.44564743,47
den602d,1807,22.65440000,682.17600355,48
den602d,1808,42.46700000,692.48699917,47
den602d,1809,40.41720000,683.21091261,45
den602d,1810,11.55080000,689.26266481,45
den602d,1811,24.51220000,693.09529646,43
den602d,1812,42.71760000,685.75022209,48
den602d,1813,19.91500000,695.98061436,51
den602d,1814,23.88860000,689.02852908,46
den602d,1815,16.31340000,694.20826855,52
den602d,1816,21.99360000,690.40093115,46
den602d,1817,37.71600000,687.28862678,46
den602d,1818,23.89040000,690.87518457,47
den602d,1819,25.05700000,695.85794593,52
den602d,1820,31.90820000,702.04727851,53
den602d,1821,24.94700000,701.05557700,48
den602d,1822,29.07520000,690.84259999,46
den602d,1823,24.25600000,698.48684355,48
den602d,1824,43.88100000,700.51803670,50
den602d,1825,34.22860000,700.41177549,51
den602d,1826,23.80880000,701.33344602,53
den602d,1827,28.57720000,691.60512641,47
den602d,1828,36.28540000,695.23716722,46
den602d,1829,39.62900000,690.12313552,47
den602d,1830,37.08400000,700.16005679,46
den602d,1831,31.15940000,696.57994157,48
den602d,1832,48.22780000,695.72829189,48
den602d,1833,31.45620000,695.56149657,44
den602d,1834,22.98600000,695.89238672,47
den602d,1835,42.37600000,702.75651640,50
den602d,1836,21.19040000,697.84131967,47
den602d,1837,30.78940000,694.91321953,46
den602d,1838,28.97360000,702.00239967,48
den602d,1839,31.01140000,700.58977017,50
den602d,1840,21.06940000,701.65682071,50
den602d,1841,28.23260000,699.99409073,50
den602d,1842,32.21180000,698.55435098,46
den602d,1843,39.83080000,706.42951876,50
den602d,1844,26.73780000,706.78498026,49
den602d,1845,26.69460000,699.91548210,48
den602d,1846,28.79960000,705.15900493,50
den602d,1847,27.02260000,705.98615603,50
den602d,1848,7.70540000,703.24631841,49
den602d,1849,42.14220000,707.20464628,46
den602d,1850,26.23880000,707.13224392,49
den602d,1851,18.82240000,703.74153896,47
den602d,1852,26.80220000,701.18000989,43
den602d,1853,25.75300000,702.39560381,49
den602d,1854,26.00220000,710.49685991,50
den602d,1855,28.89840000,710.89247992,47
den602d,1856,26.25460000,702.86614434,47
den602d,1857,36.36780000,709.48098423,47
den602d,1858,39.88840000,709.36290626,49
den602d,1859,18.68440000,709.54581453,50
den602d,1860,34.37140000,709.22801747,48
den602d,1861,29.74800000,707.30029537,53
den602d,1862,29.48220000,709.27683865,43
den602d,1863,41.05640000,715.36597056,50
den602d,1864,27.88360000,715.10671766,48
den602d,1865,29.00120000,707.48672437,50
den602d,1866,25.45820000,710.86068078,46
den602d,1867,28.74100000,713.89475641,51
den602d,1868,43.15560000,715.23019210,53
den602d,1869,24.13140000,711.76798484,53
den602d,1870,25.80720000,711.22296268,50
den602d,1871,46.49420000,717.05148804,48
den602d,1872,41.29860000,717.60722121,49
den602d,1873,36.35980000,714.09047827,44
den602d,1874,8.56760000,708.18624003,51
den602d,1875,16.25880000,715.70955567,50
den602d,1876,52.60240000,720.18051944,50
den602d,1877,40.74160000,718.25541520,49
den602d,1878,21.40440000,715.55195409,51
den602d,1879,12.26400000,708.47870360,51
den602d,1880,21.42000000,717.73111831,51
den602d,1881,34.40540000,715.07808864,48
den602d,1882,62.52220000,725.50708499,47
den602d,1883,32.00400000,721.49558401,49
den602d,1884,29.81880000,723.25045932,55
den602d,1885,26.68600000,721.81016996,50
den602d,1886,26.24360000,719.72234801,50
den602d,1887,41.35040000,717.07471046,45
den602d,1888,44.73060000,720.61816381,47
den602d,1889,43.01080000,725.01631447,51
den602d,1890,46.10980000,716.14798122,45
den602d,1891,16.76780000,717.86056519,46
den602d,1892,20.75000000,721.41369575,49
den602d,1893,28.36620000,723.53837707,51
den602d,1894,34.62460000,725.99319201,51
den602d,1895,49.42480000,728.14914077,54
den602d,1896,28.25900000,728.18919899,51
den602d,1897,45.03140000,727.63127418,48
den602d,1898,43.98440000,724.07797608,50
den602d,1899,21.15080000,722.24798368,48
den602d,1900,17.31680000,729.14997699,51
den602d,1901,36.35040000,728.18179459,51
den602d,1902,45.20760000,730.52214938,54
den602d,1903,24.77300000,730.13820261,52
den602d,1904,27.81220000,726.25552977,51
den602d,1905,29.66700000,730.04182512,52
den602d,1906,51.20400000,728.04003107,50
den602d,1907,46.53520000,729.14651220,51
den602d,1908,21.78280000,723.84192662,49
den602d,1909,18.62500000,723.24765773,59
den602d,1910,37.36040000,725.70610427,49
den602d,1911,37.82140000,722.48112882,46
den602d,1912,48.57180000,733.62840600,50
den602d,1913,40.62360000,732.06647812,50
den602d,1914,48.43560000,735.02344908,51
den602d,1915,44.92680000,735.03772946,51
den602d,1916,26.35120000,734.39583581,51
den602d,1917,26.19220000,726.46166624,55
den602d,1918,26.09660000,727.65269912,50
den602d,1919,35.83540000,723.74245041,47
den602d,1920,59.59200000,737.93089824,50
den602d,1921,49.39660000,735.24005373,52
den602d,1922,40.93960000,736.13768126,49
den602d,1923,41.70420000,738.78217911,52
den602d,1924,25.96880000,731.95305500,50
den602d,1925,15.01400000,731.44247928,55
den602d,1926,32.12220000,739.25240027,49
den602d,1927,46.83320000,737.13495422,50
den602d,1928,27.46420000,736.97518211,56
den602d,1929,21.52840000,733.93632782,51
den602d,1930,35.44180000,733.56729864,53
den602d,1931,20.59020000,735.29616482,52
den602d,1932,51.05720000,740.35713997,50
den602d,1933,51.81780000,739.05707930,52
den602d,1934,54.85560000,740.20057069,51
den602d,1935,47.75300000,739.60175907,53
den602d,1936,57.23440000,740.63457115,54
den602d,1937,57.61360000,739.68868679,49
den602d,1938,29.36100000,734.58801456,59
den602d,1939,22.39820000,735.27159975,49
den602d,1940,25.25840000,733.18535295,49
den602d,1941,52.88840000,746.00803413,49
den602d,1942,55.69280000,745.21515877,50
den602d,1943,47.29340000,744.18971809,56
den602d,1944,61.42920000,745.12267966,51
den602d,1945,65.81640000,742.85690582,48
den602d,1946,41.56740000,740.31168926,51
den602d,1947,16.68760000,745.06032707,57
den602d,1948,33.75060000,745.33679041,51
den602d,1949,40.38820000,744.48380125,54
den602d,1950,20.56140000,744.41071609,52
den602d,1951,29.84120000,744.99774359,50
den602d,1952,54.32780000,748.23519003,49
den602d,1953,41.13380000,749.87896537,50
den602d,1954,48.20360000,750.94724808,49
den602d,1955,49.79320000,747.93737822,49
den602d,1956,47.55360000,748.71140413,49
den602d,1957,36.73020000,744.96855197,55
den602d,1958,31.63780000,745.10306242,56
den602d,1959,26.23720000,740.45297715,52
den602d,1960,24.26780000,745.69722768,52
den602d,1961,57.12040000,747.79957516,51
den602d,1962,20.83900000,749.12633322,51
den602d,1963,41.75040000,742.28562340,52
den602d,1964,19.49800000,747.72152905,51
den602d,1965,48.49020000,750.97920582,50
den602d,1966,40.30800000,752.36036009,55
den602d,1967,45.13560000,749.14072687,55
den602d,1968,26.69560000,751.38673908,56
den602d,1969,13.74040000,745.21497078,54
den602d,1970,17.76200000,753.10703724,51
den602d,1971,46.27640000,748.06270113,51
den602d,1972,18.14200000,749.52561267,51
den602d,1973,32.87640000,752.79217177,56
den602d,1974,43.11020000,751.44014601,51
den602d,1975,28.50100000,750.71502661,49
den602d,1976,20.33440000,753.29656700,59
den602d,1977,21.41020000,754.60166350,57
den602d,1978,27.73940000,747.19527788,56
den602d,1979,28.40400000,754.77993994,54
den602d,1980,36.31120000,751.55887801,50
den602d,1981,42.65580000,750.28749511,51
den602d,1982,19.76220000,754.06927937,55
den602d,1983,35.38440000,759.32216040,55
den602d,1984,29.96300000,749.62654819,56
den602d,1985,28.36520000,759.68772541,55
den602d,1986,21.93760000,758.56161581,56
den602d,1987,15.53440000,749.99262741,56
den602d,1988,31.24480000,753.99087804,53
den602d,1989,21.60720000,757.84141250,55
den602d,1990,25.76960000,755.77169810,57
den602d,1991,41.26660000,763.79489757,59
den602d,1992,37.87900000,760.11351711,57
den602d,1993,27.68860000,758.08225194,48
den602d,1994,29.61320000,760.14979730,49
den602d,1995,17.28400000,754.45933365,55
den602d,1996,43.66720000,756.56624212,51
den602d,1997,40.50200000,756.10112154,52
den602d,1998,28.37200000,765.35710399,57
den602d,1999,19.36360000,765.27240085,56
den602d,2000,7.03960000,756.53623759,55
den602d,2001,18.80300000,760.35905133,55
den602d,2002,36.51360000,766.06641701,58
den602d,2003,25.30900000,766.65479871,57
den602d,2004,28.98700000,768.18965451,57
den602d,2005,22.90800000,769.28645512,55
den602d,2006,23.72980000,761.16624430,51
den602d,2007,27.64700000,765.72017995,54
den602d,2008,28.31540000,767.15860688,56
den602d,2009,38.97380000,768.30187693,55
den602d,2010,33.80480000,764.11177950,49
den602d,2011,28.92020000,771.35748286,54
den602d,2012,31.90780000,768.40705528,55
den602d,2013,27.85900000,770.72186745,56
den602d,2014,34.35660000,768.83627187,57
den602d,2015,32.06580000,768.92894397,54
den602d,2016,30.27060000,771.35898240,56
den602d,2017,28.93280000,769.94092998,53
den602d,2018,28.95620000,761.05427587,56
den602d,2019,34.17240000,764.62652705,57
den602d,2020,32.81500000,768.11292412,60
den602d,2021,45.32000000,768.85092054,52
den602d,2022,37.70620000,774.86006270,56
den602d,2023,29.08340000,775.43365296,54
den602d,2024,30.28620000,765.20024430,56
den602d,2025,27.24280000,765.41853271,55
den602d,2026,31.00220000,763.47726920,55
den602d,2027,7.83240000,769.25583399,56
den602d,2028,29.36820000,772.78849866,55
den602d,2029,23.34200000,774.09190000,55
den602d,2030,42.10240000,769.77852695,51
den602d,2031,36.62980000,776.54799535,55
den602d,2032,32.31980000,779.94792811,55
den602d,2033,46.79000000,769.44276543,56
den602d,2034,30.49040000,779.43672780,55
den602d,2035,33.09600000,778.45327042,56
den602d,2036,47.49060000,776.73242839,52
den602d,2037,23.68720000,768.43267685,56
den602d,2038,24.18280000,778.70302240,56
den602d,2039,32.45360000,767.83405824,55
den602d,2040,23.57720000,773.02913988,57
den602d,2041,37.43800000,785.79102204,57
den602d,2042,16.68520000,772.06469191,57
