Map,Query Number,Time,Distance,Path Length
den510d,1378,63.64620000,514.42002094,17
den510d,1379,69.51360000,513.52794221,17
den510d,1380,16.85780000,520.27448119,18
den510d,1381,20.28360000,516.17565092,18
den510d,1382,54.07320000,517.61041331,26
den510d,1383,20.73320000,521.00585572,27
den510d,1384,48.69260000,516.21982735,26
den510d,1385,65.01060000,519.09145558,19
den510d,1386,77.30720000,518.85514904,19
den510d,1387,77.68520000,517.67511843,18
den510d,1388,107.74980000,514.40840672,22
den510d,1389,40.07900000,517.51442223,28
den510d,1390,74.49660000,522.18612514,26
den510d,1391,38.61940000,523.48264058,22
den510d,1392,46.26420000,520.81523253,25
den510d,1393,63.64120000,522.86361140,17
den510d,1394,88.25240000,516.10789375,21
den510d,1395,44.96460000,522.39786090,18
den510d,1396,43.62460000,520.62638029,19
den510d,1397,49.74320000,520.89462527,18
den510d,1398,87.80540000,523.45505315,17
den510d,1399,28.33740000,521.84123052,25
den510d,1400,52.66400000,523.57267682,27
den510d,1401,40.44400000,525.66768516,21
den510d,1402,19.31720000,523.10325890,27
den510d,1403,89.72860000,523.40022813,20
den510d,1404,29.07960000,519.93001649,30
den510d,1405,36.44660000,523.45292980,19
den510d,1406,75.47780000,524.74607047,18
den510d,1407,57.42100000,523.48150955,18
den510d,1408,68.15440000,524.26253488,25
den510d,1409,38.45780000,522.82906221,23
den510d,1410,61.97700000,524.27431890,26
den510d,1411,76.15460000,525.53437852,26
den510d,1412,97.56620000,530.49948378,20
den510d,1413,82.29720000,526.43629181,17
den510d,1414,43.03440000,524.74433992,29
den510d,1415,91.49980000,526.34435255,19
den510d,1416,29.29040000,524.50466800,32
den510d,1417,17.06200000,522.59864114,38
den510d,1418,86.59480000,525.60928871,20
den510d,1419,54.65740000,527.56529315,21
den510d,1420,73.25200000,533.64395097,21
den510d,1421,36.17900000,529.54718930,31
den510d,1422,67.36060000,531.71568196,18
den510d,1423,58.65880000,530.36970818,30
den510d,1424,92.83680000,531.41659747,18
den510d,1425,33.89120000,529.67857164,29
den510d,1426,53.54760000,531.65193354,19
den510d,1427,36.44040000,527.17523907,29
den510d,1428,75.94160000,532.14107644,20
den510d,1429,27.79580000,529.86206869,23
den510d,1430,56.14720000,537.17160250,19
den510d,1431,52.01040000,537.89044780,23
den510d,1432,52.89420000,531.28049473,28
den510d,1433,20.13100000,532.73842202,34
den510d,1434,77.32880000,534.89238103,18
den510d,1435,63.07820000,535.29941146,19
den510d,1436,61.88180000,533.68003392,19
den510d,1437,57.18100000,535.08014020,23
den510d,1438,99.79340000,534.48602228,22
den510d,1439,37.59900000,529.27508827,26
den510d,1440,72.04400000,541.05693281,20
den510d,1441,32.13360000,534.43729476,27
den510d,1442,73.17500000,540.08498253,20
den510d,1443,87.71680000,539.13722625,20
den510d,1444,84.81480000,537.16703979,19
den510d,1445,77.39360000,537.08305168,19
den510d,1446,36.02240000,537.57039405,24
den510d,1447,76.99700000,538.20332214,21
den510d,1448,97.47340000,535.62338149,21
den510d,1449,79.90540000,534.99363255,24
den510d,1450,65.48500000,544.71924030,22
den510d,1451,51.62840000,545.79065724,23
den510d,1452,59.25120000,542.30056851,19
den510d,1453,40.10040000,541.18177503,29
den510d,1454,67.45800000,543.22159781,23
den510d,1455,50.46920000,543.96813875,24
den510d,1456,53.08220000,540.52247363,23
den510d,1457,40.18080000,543.03624738,23
den510d,1458,77.45360000,539.68443670,20
den510d,1459,55.18720000,539.47272319,24
den510d,1460,77.09380000,545.95722442,19
den510d,1461,40.84800000,541.72864411,28
den510d,1462,40.15460000,543.55210983,17
den510d,1463,54.94000000,541.54651814,32
den510d,1464,35.82920000,544.66774209,30
den510d,1465,71.34100000,544.37175769,20
den510d,1466,49.70660000,540.85391415,30
den510d,1467,88.52200000,545.62830030,19
den510d,1468,78.82360000,542.14710305,21
den510d,1469,52.79100000,545.08597694,20
den510d,1470,60.39480000,551.41224111,18
den510d,1471,54.68120000,547.61516068,29
den510d,1472,82.41560000,549.98648507,19
den510d,1473,79.55880000,550.86204652,19
den510d,1474,57.41140000,547.34579227,30
den510d,1475,47.00120000,550.68173636,31
den510d,1476,94.14900000,548.32018979,21
den510d,1477,66.94560000,549.37823648,20
den510d,1478,36.81140000,546.67490559,30
den510d,1479,57.65080000,551.75597135,22
den510d,1480,67.48160000,553.84334858,32
den510d,1481,45.35940000,550.77632936,30
den510d,1482,40.26680000,557.11637254,22
den510d,1483,58.24120000,551.13995950,22
den510d,1484,51.62840000,554.70092897,25
den510d,1485,61.42220000,552.63917001,25
den510d,1486,32.39140000,553.24663077,25
den510d,1487,81.46340000,551.20521837,24
den510d,1488,78.62720000,552.54826285,23
den510d,1489,106.95520000,551.75109256,21
den510d,1490,47.69180000,556.60537852,20
den510d,1491,52.56560000,556.80589169,22
den510d,1492,61.30120000,553.75547159,25
den510d,1493,38.92580000,554.03490106,25
den510d,1494,57.67860000,553.61208342,22
den510d,1495,68.47500000,552.96128715,28
den510d,1496,31.87300000,554.50657401,28
den510d,1497,41.87240000,561.92685381,40
den510d,1498,129.35440000,554.89152187,21
den510d,1499,49.91800000,558.94359463,31
den510d,1500,84.11940000,559.03801058,24
den510d,1501,53.18840000,558.02094152,27
den510d,1502,53.17980000,562.82079432,23
den510d,1503,62.45920000,562.28044694,22
den510d,1504,46.97980000,560.97549058,24
den510d,1505,109.01720000,558.22714569,21
den510d,1506,131.96660000,558.20601520,23
den510d,1507,76.94680000,561.99139246,18
den510d,1508,32.17680000,562.35632385,29
den510d,1509,124.75240000,559.07703222,21
den510d,1510,53.31000000,565.07761651,18
den510d,1511,66.01860000,563.41219621,19
den510d,1512,49.14480000,559.46250865,31
den510d,1513,67.99740000,561.57672718,23
den510d,1514,38.48180000,563.00151131,23
den510d,1515,32.73520000,560.09284335,26
den510d,1516,52.92500000,564.83983148,24
den510d,1517,65.85460000,560.19381078,29
den510d,1518,64.72860000,558.85007442,28
den510d,1519,104.61080000,566.06285566,20
den510d,1520,47.74960000,567.59009226,37
den510d,1521,54.28180000,565.52249447,30
den510d,1522,36.92480000,565.84762305,34
den510d,1523,20.47220000,566.81429191,23
den510d,1524,52.39860000,568.80541521,24
den510d,1525,57.25980000,567.94499397,23
den510d,1526,33.26180000,562.17310304,32
den510d,1527,104.70660000,568.70181882,22
den510d,1528,29.30780000,583.17698491,42
den510d,1529,69.65740000,566.26189730,20
den510d,1530,68.06140000,570.52153678,23
den510d,1531,52.06580000,571.71116528,21
den510d,1532,91.07260000,571.43707407,23
den510d,1533,59.02920000,571.58548650,23
den510d,1534,66.08140000,571.67864700,22
den510d,1535,45.61220000,574.07607715,23
den510d,1536,49.09220000,571.03512971,25
den510d,1537,20.06760000,573.63544927,29
den510d,1538,62.97380000,570.59082950,23
den510d,1539,110.88980000,573.03918985,21
den510d,1540,68.11100000,576.80298102,22
den510d,1541,27.19780000,578.70923982,22
den510d,1542,35.30100000,574.37773472,24
den510d,1543,52.27980000,575.06186937,22
den510d,1544,69.50900000,574.75726104,23
den510d,1545,75.14020000,577.01492869,23
den510d,1546,82.60240000,577.31678207,22
den510d,1547,54.96600000,575.21016246,22
den510d,1548,29.79860000,578.43135749,21
den510d,1549,115.50180000,574.19576985,21
den510d,1550,83.91480000,576.19972689,20
den510d,1551,30.36280000,577.09099667,29
den510d,1552,64.08100000,577.95192341,26
den510d,1553,37.18080000,580.93916557,26
den510d,1554,19.80500000,580.99120012,29
den510d,1555,96.24600000,578.42451360,21
den510d,1556,22.26820000,576.57181308,25
den510d,1557,41.13480000,575.89241284,36
den510d,1558,40.95760000,577.70280946,24
den510d,1559,90.73360000,578.01303201,22
den510d,1560,35.45700000,581.26056962,26
den510d,1561,48.87860000,583.57357115,25
den510d,1562,21.86220000,580.30778675,28
den510d,1563,41.81340000,583.81796801,26
den510d,1564,31.82780000,583.27772813,26
den510d,1565,44.76220000,582.85853351,23
den510d,1566,48.79260000,582.85004308,24
den510d,1567,25.36940000,580.00304538,28
den510d,1568,65.46860000,585.68833157,22
den510d,1569,54.84080000,595.54477574,41
den510d,1570,63.43040000,585.29485423,24
den510d,1571,52.17920000,584.50108118,25
den510d,1572,33.57780000,585.96434674,26
den510d,1573,41.59760000,583.91382834,27
den510d,1574,75.05160000,586.11793631,22
den510d,1575,45.11420000,588.59933076,23
den510d,1576,92.14700000,584.63409818,23
den510d,1577,50.49280000,585.93940533,27
den510d,1578,65.11700000,584.95258565,21
den510d,1579,70.28560000,584.38234875,22
den510d,1580,38.17280000,589.09043905,22
den510d,1581,47.58760000,593.01341313,22
den510d,1582,66.05960000,589.03390974,25
den510d,1583,40.43840000,588.37338201,25
den510d,1584,40.68120000,585.39863258,26
den510d,1585,36.50760000,590.23143509,24
den510d,1586,81.26540000,587.36269441,23
den510d,1587,35.54680000,604.77620953,41
den510d,1588,107.85220000,592.86259343,20
den510d,1589,77.60000000,591.10700888,18
den510d,1590,56.37560000,594.33886834,25
den510d,1591,48.99500000,590.45262268,26
den510d,1592,36.05460000,591.35316450,27
den510d,1593,43.37700000,593.72871421,25
den510d,1594,46.35600000,590.40255225,25
den510d,1595,54.86560000,591.39883798,25
den510d,1596,52.63200000,591.47326314,27
den510d,1597,58.75260000,595.09367732,23
den510d,1598,40.91040000,595.54314737,23
den510d,1599,54.39400000,592.58718656,22
den510d,1600,50.79420000,597.82289710,24
den510d,1601,29.88740000,600.27590033,23
den510d,1602,46.13320000,596.42359868,26
den510d,1603,28.56360000,598.07094729,26
den510d,1604,45.14640000,599.01038334,24
den510d,1605,20.86700000,596.14165650,24
den510d,1606,30.14580000,595.80583955,26
den510d,1607,70.90840000,596.85119527,22
den510d,1608,49.20140000,600.99707347,24
den510d,1609,61.62700000,599.17808520,22
den510d,1610,53.25140000,603.01921132,23
den510d,1611,84.44360000,603.78715074,24
den510d,1612,30.92900000,603.67262005,25
den510d,1613,63.54720000,603.51196830,24
den510d,1614,47.46940000,602.04927783,26
den510d,1615,57.23060000,598.30721305,21
den510d,1616,73.43100000,601.29712718,22
den510d,1617,46.37620000,601.03256474,26
den510d,1618,107.82120000,603.82133736,23
den510d,1619,104.58780000,598.69694267,21
den510d,1620,77.57900000,608.22266156,24
den510d,1621,80.74440000,607.85419010,24
den510d,1622,34.76460000,605.09000542,26
den510d,1623,39.15680000,601.15629200,28
den510d,1624,85.05320000,604.48649811,21
den510d,1625,30.12980000,602.99165269,26
den510d,1626,102.73780000,608.18008540,21
den510d,1627,30.66020000,605.83830757,33
den510d,1628,64.47900000,604.99297361,22
den510d,1629,61.44960000,603.72416504,18
den510d,1630,67.50440000,606.86626696,21
den510d,1631,67.08760000,611.43538318,22
den510d,1632,67.69760000,607.56389280,25
den510d,1633,50.39820000,605.23094779,26
den510d,1634,45.92200000,607.09276635,27
den510d,1635,40.53660000,609.77051755,29
den510d,1636,42.75980000,608.06914866,24
den510d,1637,30.28820000,608.52139974,26
den510d,1638,46.37440000,610.15649018,25
den510d,1639,72.42380000,606.78834697,22
den510d,1640,36.97640000,609.68210619,26
den510d,1641,26.73860000,608.14838498,29
den510d,1642,54.67920000,612.17593023,25
den510d,1643,84.58760000,613.77579298,22
den510d,1644,106.81600000,609.95197199,21
den510d,1645,110.24780000,611.22305666,22
den510d,1646,21.04180000,610.89821611,26
den510d,1647,82.88780000,611.26482928,22
den510d,1648,44.85760000,611.48567698,21
den510d,1649,26.84740000,610.12476026,27
den510d,1650,70.54080000,615.18215850,28
den510d,1651,62.67820000,619.68988502,28
den510d,1652,81.51620000,614.63914030,21
den510d,1653,69.14980000,616.10416655,24
den510d,1654,90.71500000,617.43196820,21
den510d,1655,34.10660000,614.96022525,28
den510d,1656,69.04460000,614.08977188,27
den510d,1657,79.64480000,614.08108375,23
den510d,1658,59.92580000,615.68210443,27
den510d,1659,65.71020000,613.19879809,26
den510d,1660,57.23520000,618.51503404,25
den510d,1661,59.56880000,619.85879357,27
den510d,1662,64.15800000,618.86688856,28
den510d,1663,77.28060000,620.26089830,22
den510d,1664,110.11320000,619.17397962,21
den510d,1665,94.16960000,621.69660741,23
den510d,1666,33.05340000,620.57949144,29
den510d,1667,118.45080000,624.21916267,23
den510d,1668,55.35760000,622.80168732,18
den510d,1669,84.13860000,618.19229585,21
den510d,1670,61.42740000,621.85722738,26
den510d,1671,33.67220000,621.40952144,27
den510d,1672,55.86080000,622.53131183,26
den510d,1673,19.24080000,623.26352100,27
den510d,1674,68.31580000,623.60897590,22
den510d,1675,80.30800000,620.30077606,27
den510d,1676,73.09000000,620.33441003,22
den510d,1677,33.67540000,620.39585245,23
den510d,1678,112.45700000,623.23803947,22
den510d,1679,103.81140000,626.91221319,21
den510d,1680,74.08460000,626.04165974,26
den510d,1681,96.88280000,628.72106406,23
den510d,1682,74.43000000,626.53195037,24
den510d,1683,67.65040000,625.21616649,21
den510d,1684,97.05120000,629.40514624,22
den510d,1685,60.74800000,625.05445835,27
den510d,1686,65.81140000,627.25981509,24
den510d,1687,61.59980000,628.20151884,24
den510d,1688,35.05320000,627.81200141,27
den510d,1689,64.23980000,627.50150487,23
den510d,1690,27.65840000,628.57806463,29
den510d,1691,84.22500000,634.21416058,23
den510d,1692,68.27580000,631.83416840,20
den510d,1693,68.15200000,633.84848335,22
den510d,1694,68.27220000,632.52435023,26
den510d,1695,48.40340000,627.50733872,29
den510d,1696,55.14340000,630.24687254,24
den510d,1697,53.41580000,634.75855729,26
den510d,1698,35.04700000,630.19126916,20
den510d,1699,36.91520000,629.65778592,21
den510d,1700,44.65300000,633.62195916,28
den510d,1701,49.31460000,633.68024556,23
den510d,1702,60.04640000,634.54152364,25
den510d,1703,45.56700000,634.00205063,22
den510d,1704,46.89980000,637.97653641,26
den510d,1705,83.93060000,634.01573721,23
den510d,1706,58.64280000,636.73461644,28
den510d,1707,29.97040000,633.81250086,22
den510d,1708,43.42520000,633.00432180,26
den510d,1709,58.14000000,632.65308709,22
den510d,1710,95.93220000,636.47410115,23
den510d,1711,73.75720000,637.98589665,28
den510d,1712,33.51060000,639.03432127,25
den510d,1713,87.81720000,638.24699935,22
den510d,1714,51.25980000,635.95974795,29
den510d,1715,75.19520000,639.84108744,23
den510d,1716,75.81760000,638.93497681,23
den510d,1717,70.83000000,640.23019322,27
den510d,1718,46.48580000,638.46288471,21
den510d,1719,75.17080000,639.11096558,21
den510d,1720,65.93480000,641.64547735,26
den510d,1721,71.71720000,641.70293571,26
den510d,1722,65.22820000,642.14893927,25
den510d,1723,68.29900000,643.86378154,25
den510d,1724,85.85640000,642.47302057,25
den510d,1725,52.03680000,641.68459397,25
den510d,1726,50.22060000,641.37104109,21
den510d,1727,77.43780000,641.50344965,29
den510d,1728,45.38420000,642.80231715,22
den510d,1729,30.32860000,639.84031368,19
den510d,1730,49.95280000,645.43686143,26
den510d,1731,47.37120000,645.32258542,26
den510d,1732,58.83700000,646.51533889,24
den510d,1733,55.34860000,642.89640996,20
den510d,1734,62.08200000,644.47797676,24
den510d,1735,55.76160000,644.30744460,27
den510d,1736,43.49800000,646.84924251,24
den510d,1737,27.78820000,641.47646563,20
den510d,1738,30.54740000,649.46028217,24
den510d,1739,29.86520000,646.68338592,23
den510d,1740,44.17160000,646.75445983,20
den510d,1741,59.54580000,649.90838512,25
den510d,1742,48.10100000,646.95509485,27
den510d,1743,34.01680000,647.47842397,29
den510d,1744,81.86220000,649.80548021,24
den510d,1745,41.40700000,647.10128122,21
den510d,1746,61.50880000,647.73505882,30
den510d,1747,43.33360000,651.00017668,24
den510d,1748,56.48320000,649.16588368,23
den510d,1749,28.26680000,647.45864293,20
den510d,1750,80.30880000,654.54822676,27
den510d,1751,28.40340000,653.21155978,24
den510d,1752,61.80860000,652.97052782,28
den510d,1753,18.45280000,653.83842685,26
den510d,1754,27.47440000,651.51763498,20
den510d,1755,19.10360000,653.48858822,21
den510d,1756,6.81880000,651.10912027,23
den510d,1757,16.73980000,652.11770693,24
den510d,1758,23.16740000,652.67437799,21
den510d,1759,63.99480000,651.54163069,23
den510d,1760,72.06780000,656.11097174,24
den510d,1761,41.86160000,655.61353393,31
den510d,1762,26.68320000,654.63157322,22
den510d,1763,36.36620000,656.84534752,24
den510d,1764,40.99580000,656.68725604,31
den510d,1765,26.70420000,655.97027877,23
den510d,1766,18.84880000,657.34787056,21
den510d,1767,12.45120000,658.11384180,21
den510d,1768,17.55260000,656.95245066,21
den510d,1769,18.02960000,654.11420493,21
den510d,1770,24.01720000,660.70350393,20
den510d,1771,14.73280000,662.20902275,24
den510d,1772,26.06220000,661.55111754,28
den510d,1773,20.88960000,660.03290008,21
den510d,1774,28.55120000,660.01743233,24
den510d,1775,16.14920000,662.05656116,25
den510d,1776,21.09180000,659.37508297,27
den510d,1777,28.38200000,661.92827526,23
den510d,1778,31.61960000,658.47053986,21
den510d,1779,20.74460000,659.01396458,22
den510d,1780,33.67000000,662.38565184,25
den510d,1781,20.39080000,663.25458919,20
den510d,1782,14.38120000,663.86172406,24
den510d,1783,10.96820000,663.59766868,21
den510d,1784,12.06180000,664.90993859,24
den510d,1785,41.98540000,663.51289427,21
den510d,1786,8.93360000,665.68753510,23
den510d,1787,33.69640000,665.33602546,22
den510d,1788,33.72180000,664.97747782,22
den510d,1789,10.93660000,665.90182444,25
den510d,1790,27.73040000,666.67036646,24
den510d,1791,19.31040000,669.66331650,23
den510d,1792,21.45240000,668.43891047,21
den510d,1793,18.79960000,667.45868329,23
den510d,1794,8.91080000,673.62808653,25
den510d,1795,18.05780000,668.68696544,23
den510d,1796,32.03020000,668.17384518,23
den510d,1797,15.86120000,669.47019200,24
den510d,1798,18.77460000,670.73097513,24
den510d,1799,9.12600000,668.01579379,25
den510d,1800,25.87960000,672.90666158,25
den510d,1801,8.92160000,675.69904733,25
den510d,1802,15.21720000,672.01495726,23
den510d,1803,26.43980000,671.09588822,22
den510d,1804,16.91700000,674.90625265,24
den510d,1805,24.77420000,672.22182683,25
den510d,1806,18.89620000,673.04036848,25
den510d,1807,19.07460000,674.45639496,23
den510d,1808,16.22200000,673.15824779,22
den510d,1809,21.85460000,678.74333033,20
den510d,1810,20.69700000,675.77018238,23
den510d,1811,21.97040000,677.08188839,20
den510d,1812,5.19200000,679.65236824,25
den510d,1813,16.41940000,676.93925164,24
den510d,1814,8.49800000,681.39399866,27
den510d,1815,23.74160000,674.91919205,22
den510d,1816,7.71060000,678.20220510,30
den510d,1817,9.90580000,676.41212701,25
den510d,1818,10.61680000,674.76020484,25
den510d,1819,31.52960000,679.17198978,22
den510d,1820,20.17720000,681.76420449,25
den510d,1821,23.53140000,679.16108490,20
den510d,1822,33.99900000,680.79443531,18
den510d,1823,23.93820000,678.35831479,21
den510d,1824,41.26580000,681.17018199,23
den510d,1825,7.09580000,680.87387081,26
den510d,1826,12.10600000,681.43764660,25
den510d,1827,12.75220000,681.30781741,25
den510d,1828,25.80060000,681.69916454,21
den510d,1829,22.82680000,687.61582138,25
den510d,1830,26.03160000,683.44693282,23
den510d,1831,21.27240000,683.46735291,21
den510d,1832,15.35100000,683.08475702,21
den510d,1833,13.30000000,686.60120753,23
den510d,1834,7.19720000,686.49452154,34
den510d,1835,31.78100000,681.64242598,22
den510d,1836,19.94860000,682.47080489,25
den510d,1837,19.93020000,684.56117997,24
den510d,1838,26.09080000,683.96655482,22
den510d,1839,20.83040000,685.39357177,20
den510d,1840,25.73740000,689.36906937,24
den510d,1841,25.39600000,691.57218220,20
den510d,1842,20.33440000,686.67032363,22
den510d,1843,19.92140000,686.22793606,21
den510d,1844,14.82480000,689.40255112,24
den510d,1845,16.92620000,690.22079758,24
den510d,1846,10.71940000,690.51838680,21
den510d,1847,31.98100000,686.43546103,18
den510d,1848,14.25940000,688.96753954,21
den510d,1849,28.94380000,689.09714054,23
den510d,1850,22.87180000,689.80169534,23
den510d,1851,23.28020000,693.58474696,23
den510d,1852,21.38640000,691.98127239,25
den510d,1853,13.02240000,690.68467779,24
den510d,1854,8.87900000,691.58766495,30
den510d,1855,13.36540000,693.75625632,21
den510d,1856,12.73840000,692.67939245,24
den510d,1857,20.82340000,692.00472562,25
den510d,1858,9.21540000,690.53011582,25
den510d,1859,21.44360000,696.76757799,23
den510d,1860,21.41420000,696.57389153,23
den510d,1861,7.46900000,693.79557074,24
den510d,1862,25.69880000,693.31254268,21
den510d,1863,11.40640000,693.35211138,25
den510d,1864,11.34160000,696.50363846,25
den510d,1865,19.37360000,698.77265337,24
den510d,1866,11.36180000,699.67743498,30
den510d,1867,29.07440000,699.85750185,25
den510d,1868,24.74600000,699.02252850,24
den510d,1869,29.28320000,699.83486385,24
den510d,1870,18.72980000,697.99558537,25
den510d,1871,16.54240000,696.90644301,25
den510d,1872,17.35500000,698.72624045,23
den510d,1873,7.37460000,697.70730478,25
den510d,1874,21.92000000,698.83794389,27
den510d,1875,18.99220000,697.77298282,24
den510d,1876,10.53900000,700.19005810,25
den510d,1877,24.08200000,700.81622058,23
den510d,1878,26.31900000,704.74952558,23
den510d,1879,20.74700000,701.65074032,23
den510d,1880,13.89200000,703.08566463,25
den510d,1881,16.67280000,703.29645073,25
den510d,1882,19.20340000,702.70497359,25
den510d,1883,31.38940000,701.55785271,23
den510d,1884,28.59260000,699.93990839,23
den510d,1885,24.65080000,707.03729600,25
den510d,1886,15.84140000,706.32143435,23
den510d,1887,15.46880000,706.05889262,27
den510d,1888,20.75720000,707.18537175,23
den510d,1889,16.54300000,707.53248749,24
den510d,1890,13.88480000,705.74871935,28
den510d,1891,26.44900000,707.01717990,24
den510d,1892,40.17360000,707.94509770,24
den510d,1893,24.45480000,707.86983165,22
den510d,1894,28.69800000,710.67763048,23
den510d,1895,36.41620000,710.87120093,28
den510d,1896,23.47020000,711.93291903,26
den510d,1897,24.11940000,709.43382035,25
den510d,1898,16.14080000,707.44759419,25
den510d,1899,18.12860000,711.30236503,25
den510d,1900,23.94060000,714.64349095,21
den510d,1901,18.40080000,710.11406143,22
den510d,1902,36.82540000,713.76220588,23
den510d,1903,22.75960000,715.64129817,20
den510d,1904,21.96940000,713.09408304,25
den510d,1905,11.53600000,714.23911513,23
den510d,1906,19.42440000,713.27998769,26
den510d,1907,25.56120000,716.66511420,25
den510d,1908,21.92680000,718.47864564,23
den510d,1909,25.01280000,715.08310903,24
den510d,1910,20.69000000,716.51590025,26
den510d,1911,13.45160000,717.90466351,23
den510d,1912,20.11000000,716.49198574,21
den510d,1913,6.40780000,718.17276800,24
den510d,1914,18.57100000,716.63150268,24
den510d,1915,22.52000000,719.98996927,26
den510d,1916,23.32120000,720.69742858,27
