Map,Query Number,Time,Distance,Path Length
orz702d,1949,98.15440000,732.03797091,44
orz702d,1950,73.82940000,733.98454156,41
orz702d,1951,64.05340000,738.79556923,35
orz702d,1952,44.39700000,737.14362657,48
orz702d,1953,33.23980000,734.97823285,45
orz702d,1954,50.50180000,741.04251434,34
orz702d,1955,49.61080000,735.09625272,42
orz702d,1956,75.40280000,736.58395895,46
orz702d,1957,67.78400000,733.79571466,46
orz702d,1958,45.64220000,733.09541330,42
orz702d,1959,59.54580000,733.32797129,42
orz702d,1960,69.65540000,736.90017461,42
orz702d,1961,43.31460000,738.68512658,48
orz702d,1962,40.89400000,743.08331985,36
orz702d,1963,62.74220000,740.63033157,47
orz702d,1964,60.89580000,737.21708407,42
orz702d,1965,47.84580000,739.41847411,45
orz702d,1966,58.42480000,739.10392368,41
orz702d,1967,56.70200000,742.69128651,37
orz702d,1968,66.01080000,736.69489546,47
orz702d,1969,84.93560000,735.77728997,47
orz702d,1970,67.24100000,743.20951077,49
orz702d,1971,89.85800000,741.30873274,46
orz702d,1972,84.53460000,745.77907506,45
orz702d,1973,16.67940000,744.54174397,45
orz702d,1974,56.63740000,741.69954837,48
orz702d,1975,62.23100000,747.55813194,34
orz702d,1976,42.84380000,746.25257480,42
orz702d,1977,25.99700000,742.73907873,44
orz702d,1978,47.22760000,747.34212726,34
orz702d,1979,49.57820000,744.79893109,34
orz702d,1980,77.15240000,749.87063528,44
orz702d,1981,45.09800000,747.22585752,46
orz702d,1982,68.77120000,748.24784163,48
orz702d,1983,64.80520000,749.56001112,45
orz702d,1984,41.92260000,748.41084617,44
orz702d,1985,60.41260000,744.28473275,42
orz702d,1986,30.24740000,745.80018704,46
orz702d,1987,41.84140000,744.62952389,44
orz702d,1988,20.40360000,747.55084564,48
orz702d,1989,72.34800000,746.04926189,44
orz702d,1990,74.60200000,748.73107853,47
orz702d,1991,58.74180000,756.72276965,34
orz702d,1992,52.08800000,748.03014690,45
orz702d,1993,43.72660000,751.62384000,43
orz702d,1994,33.42400000,748.15424815,45
orz702d,1995,36.52800000,744.31818523,45
orz702d,1996,61.75060000,755.31458713,34
orz702d,1997,62.73800000,748.85527839,46
orz702d,1998,66.44100000,749.56810357,49
orz702d,1999,51.02060000,761.15073776,38
orz702d,2000,75.69460000,751.83827921,46
orz702d,2001,42.36380000,755.29853966,50
orz702d,2002,49.26980000,754.59396905,48
orz702d,2003,46.38080000,753.72255321,46
orz702d,2004,43.85600000,757.62216940,44
orz702d,2005,24.53900000,755.67417772,48
orz702d,2006,36.69680000,754.67685941,45
orz702d,2007,21.44900000,753.38475761,47
orz702d,2008,65.73840000,755.69555279,43
orz702d,2009,57.63440000,753.20263123,46
orz702d,2010,62.07180000,756.03340065,42
orz702d,2011,15.55820000,761.31592070,53
orz702d,2012,66.42140000,762.90776467,33
orz702d,2013,56.37720000,757.56269840,44
orz702d,2014,44.24360000,757.58579845,43
orz702d,2015,24.21200000,761.74677856,54
orz702d,2016,37.01060000,758.56320639,48
orz702d,2017,10.82560000,757.90061417,51
orz702d,2018,69.21240000,764.83056298,33
orz702d,2019,25.53900000,758.78996147,46
orz702d,2020,44.91340000,761.22161598,50
orz702d,2021,85.24660000,760.92036495,48
orz702d,2022,63.48940000,764.66199701,41
orz702d,2023,44.08720000,759.51187080,48
orz702d,2024,51.69620000,762.68628126,45
orz702d,2025,49.99960000,760.58911038,46
orz702d,2026,55.78660000,758.50559286,47
orz702d,2027,49.59520000,767.95129914,35
orz702d,2028,61.34820000,764.72757896,35
orz702d,2029,34.18080000,758.90449468,41
orz702d,2030,30.40600000,773.60107489,39
orz702d,2031,45.01020000,765.39825979,46
orz702d,2032,79.54480000,765.18850704,46
orz702d,2033,59.57080000,764.50289954,42
orz702d,2034,15.97000000,767.42883277,51
orz702d,2035,40.98940000,763.50899234,48
orz702d,2036,44.73980000,763.42227489,49
orz702d,2037,15.76800000,767.99200521,47
orz702d,2038,44.16400000,767.68367314,44
orz702d,2039,21.38000000,766.91234875,56
orz702d,2040,62.51640000,770.33914870,45
orz702d,2041,75.39860000,770.45592412,45
orz702d,2042,36.87980000,766.58701821,45
orz702d,2043,55.63160000,766.09601338,45
orz702d,2044,58.19280000,765.75795334,46
orz702d,2045,60.82360000,765.88711019,43
orz702d,2046,25.99160000,768.75885307,48
orz702d,2047,52.39760000,765.13089411,44
orz702d,2048,47.50400000,771.39782894,41
orz702d,2049,42.62680000,766.85895705,44
orz702d,2050,27.52140000,774.88396052,48
orz702d,2051,44.41500000,770.26087927,43
orz702d,2052,64.76320000,774.15460442,48
orz702d,2053,41.25980000,774.67890588,49
orz702d,2054,86.78880000,774.37400744,42
orz702d,2055,41.14960000,769.04143533,45
orz702d,2056,67.79020000,772.65085313,41
orz702d,2057,11.72900000,771.09953130,50
orz702d,2058,62.04400000,776.09673202,40
orz702d,2059,58.88240000,772.43556005,42
orz702d,2060,54.76860000,778.42453282,50
orz702d,2061,65.61660000,775.60590032,42
orz702d,2062,25.99000000,775.22552630,49
orz702d,2063,48.29720000,777.24745992,50
orz702d,2064,60.73860000,776.26295805,46
orz702d,2065,51.66000000,775.58056876,45
orz702d,2066,46.45380000,775.32869005,48
orz702d,2067,53.29260000,777.54255394,46
orz702d,2068,70.32680000,785.27028744,34
orz702d,2069,47.39480000,782.58222601,36
orz702d,2070,50.76520000,779.47034707,50
orz702d,2071,60.60360000,784.77649261,34
orz702d,2072,60.90980000,785.46140182,33
orz702d,2073,32.62520000,782.43614560,49
orz702d,2074,51.77880000,780.65236768,46
orz702d,2075,31.13860000,780.80664542,48
orz702d,2076,50.00980000,779.02133725,44
orz702d,2077,53.71620000,782.89012126,46
orz702d,2078,31.85320000,781.61974738,55
orz702d,2079,43.09740000,783.62014125,47
orz702d,2080,38.36220000,784.81538381,47
orz702d,2081,26.41740000,784.49030446,45
orz702d,2082,50.34860000,785.42217699,45
orz702d,2083,55.68140000,783.46622611,44
orz702d,2084,13.97040000,782.53294734,51
orz702d,2085,28.79800000,785.15514053,47
orz702d,2086,44.84540000,784.57890799,42
orz702d,2087,44.00000000,787.64653751,48
orz702d,2088,41.20560000,784.82245253,47
orz702d,2089,46.91500000,782.19441696,49
orz702d,2090,48.07440000,785.99606912,45
orz702d,2091,43.77400000,788.46933359,49
orz702d,2092,41.55700000,788.87129148,44
orz702d,2093,67.04640000,794.00667588,33
orz702d,2094,44.14240000,787.10191206,44
orz702d,2095,57.71420000,787.30579220,49
orz702d,2096,57.07160000,795.56477768,34
orz702d,2097,46.90400000,795.58380005,37
orz702d,2098,39.11140000,788.05693877,52
orz702d,2099,34.64700000,785.52722551,44
orz702d,2100,53.33500000,793.33326731,48
orz702d,2101,31.14640000,790.90306167,49
orz702d,2102,63.03980000,790.07337430,49
orz702d,2103,55.60100000,791.17117892,47
orz702d,2104,58.97360000,792.51075677,45
orz702d,2105,36.58000000,790.11773902,47
orz702d,2106,47.65860000,792.59396195,48
orz702d,2107,42.15700000,797.83762303,38
orz702d,2108,64.69680000,801.22913075,33
orz702d,2109,38.92340000,794.80097842,40
orz702d,2110,59.67020000,797.44253788,50
orz702d,2111,28.22620000,795.51477616,49
orz702d,2112,62.88380000,796.02976136,49
orz702d,2113,13.74900000,797.91856845,51
orz702d,2114,49.53880000,794.25796666,46
orz702d,2115,68.59700000,796.13868654,41
orz702d,2116,90.38620000,799.76506029,41
orz702d,2117,33.96000000,797.04596793,55
orz702d,2118,61.93640000,792.25305018,48
orz702d,2119,27.38980000,792.67093485,47
orz702d,2120,44.65320000,806.46516306,37
orz702d,2121,28.68220000,798.19587041,48
orz702d,2122,36.07920000,797.15683637,45
orz702d,2123,46.92540000,797.83087220,59
orz702d,2124,59.61700000,801.04268178,47
orz702d,2125,50.48100000,799.79207271,49
orz702d,2126,42.89120000,798.91788264,56
orz702d,2127,53.50280000,800.26956768,46
orz702d,2128,37.21020000,800.56757543,56
orz702d,2129,55.48580000,795.77283577,48
orz702d,2130,16.56380000,804.79073150,54
orz702d,2131,12.80000000,803.04012412,53
orz702d,2132,28.80000000,804.98876518,51
orz702d,2133,47.40840000,802.43937219,49
orz702d,2134,57.57520000,812.95494971,36
orz702d,2135,40.83020000,804.83625881,56
orz702d,2136,35.89200000,804.20769080,49
orz702d,2137,19.44380000,803.73283396,51
orz702d,2138,64.23320000,803.75868445,43
orz702d,2139,60.13620000,806.12301195,47
orz702d,2140,40.00320000,808.09753832,56
orz702d,2141,35.12980000,810.17921565,45
orz702d,2142,49.68600000,805.84876118,49
orz702d,2143,59.11860000,808.25020196,49
orz702d,2144,27.00740000,805.37871028,44
orz702d,2145,77.81080000,804.36408365,44
orz702d,2146,58.39800000,805.29717712,50
orz702d,2147,49.37960000,804.52119079,46
orz702d,2148,24.56720000,807.28802507,44
orz702d,2149,9.40180000,808.10758149,53
orz702d,2150,26.08360000,808.44891151,49
orz702d,2151,53.34240000,817.08450714,37
orz702d,2152,52.36400000,821.57281895,36
orz702d,2153,64.02500000,810.01751060,48
orz702d,2154,39.34860000,810.85055935,45
orz702d,2155,43.70200000,819.33727444,36
orz702d,2156,84.31840000,809.42118504,42
orz702d,2157,54.80380000,818.80634970,37
orz702d,2158,39.31460000,810.26139646,44
orz702d,2159,17.03040000,812.41161269,52
orz702d,2160,40.47740000,813.45450173,45
orz702d,2161,59.06960000,814.08332704,46
orz702d,2162,42.42180000,818.69984468,44
orz702d,2163,39.17940000,819.04877977,50
orz702d,2164,59.93340000,821.62391006,37
orz702d,2165,72.08080000,812.68384930,48
orz702d,2166,68.35660000,814.42301634,47
orz702d,2167,47.03500000,811.65004153,52
orz702d,2168,56.45580000,816.32017667,49
orz702d,2169,55.71760000,813.25604799,49
orz702d,2170,59.64700000,830.56209039,34
orz702d,2171,36.89320000,817.75637675,52
orz702d,2172,78.78480000,820.37143726,43
orz702d,2173,40.27280000,828.57306611,40
orz702d,2174,37.11060000,817.30545178,48
orz702d,2175,56.61240000,816.62192984,44
orz702d,2176,31.27360000,817.36850475,48
orz702d,2177,56.90880000,816.32325608,48
orz702d,2178,42.38820000,817.89212157,48
orz702d,2179,68.78040000,827.93994155,34
orz702d,2180,22.94540000,818.72855525,44
orz702d,2181,44.45080000,819.47508682,45
orz702d,2182,69.95780000,819.92643156,46
orz702d,2183,56.50700000,823.77309808,47
orz702d,2184,57.99140000,818.06394416,49
orz702d,2185,53.55800000,835.59243663,45
orz702d,2186,41.58640000,819.43115005,46
orz702d,2187,16.07220000,823.30269894,55
orz702d,2188,40.34220000,820.25859451,49
orz702d,2189,13.44400000,818.19497820,50
orz702d,2190,12.20700000,825.63677784,54
orz702d,2191,55.46260000,835.37067093,37
orz702d,2192,48.43000000,835.48222181,34
orz702d,2193,27.94620000,824.68674055,48
orz702d,2194,44.78580000,835.54031841,35
orz702d,2195,68.06080000,825.93760541,45
orz702d,2196,56.12400000,835.54341461,34
orz702d,2197,78.91500000,828.13534343,45
orz702d,2198,43.94860000,836.23638191,38
orz702d,2199,46.98020000,823.48237007,56
orz702d,2200,70.14800000,841.07528041,37
orz702d,2201,52.43160000,838.91106427,35
orz702d,2202,36.89420000,827.56962295,55
orz702d,2203,39.66260000,838.25929046,44
orz702d,2204,57.83440000,828.24933790,49
orz702d,2205,40.30140000,838.12270662,41
orz702d,2206,48.03140000,837.14584472,41
orz702d,2207,21.78240000,840.18360277,44
orz702d,2208,20.81120000,829.13331566,56
orz702d,2209,27.05480000,831.52249245,52
orz702d,2210,17.25340000,834.84727009,54
orz702d,2211,37.29920000,835.01892777,49
orz702d,2212,34.22320000,833.56749637,47
orz702d,2213,15.35300000,834.53791634,46
orz702d,2214,22.30180000,836.33598066,46
orz702d,2215,29.85440000,833.58471507,49
orz702d,2216,75.58140000,833.51371177,44
orz702d,2217,61.79400000,835.91226783,43
orz702d,2218,37.28520000,834.23767104,51
orz702d,2219,58.40960000,843.50461487,40
orz702d,2220,56.63240000,845.91667719,37
orz702d,2221,23.68520000,837.62242722,50
orz702d,2222,72.21100000,837.56652494,46
orz702d,2223,15.95760000,837.40328604,48
orz702d,2224,39.29420000,835.08566660,55
orz702d,2225,32.61620000,834.03801294,51
orz702d,2226,36.41680000,837.61411052,58
orz702d,2227,63.32200000,843.76637825,41
orz702d,2228,27.22640000,833.26602787,47
orz702d,2229,19.65080000,834.16914093,45
orz702d,2230,45.20180000,850.82137329,34
orz702d,2231,31.68680000,844.81310789,43
orz702d,2232,42.22880000,850.96017046,39
orz702d,2233,54.41540000,844.33447293,44
orz702d,2234,46.33240000,842.99692959,47
orz702d,2235,37.20960000,840.47510625,53
orz702d,2236,25.08480000,839.44712974,44
orz702d,2237,25.52000000,838.49678850,49
orz702d,2238,38.06900000,838.68197022,43
orz702d,2239,53.59700000,848.42931710,44
orz702d,2240,39.47160000,844.17330938,52
orz702d,2241,51.17300000,851.86003580,42
orz702d,2242,66.39460000,854.48470153,41
orz702d,2243,17.01960000,843.68717501,57
orz702d,2244,35.73740000,842.65903587,51
orz702d,2245,99.51360000,852.70327585,41
orz702d,2246,31.06780000,843.29835278,49
orz702d,2247,45.39340000,855.70640581,47
orz702d,2248,25.91120000,857.67310016,48
orz702d,2249,31.46900000,841.54223000,49
orz702d,2250,57.11800000,847.65107058,47
orz702d,2251,13.26460000,846.71639107,53
orz702d,2252,41.34060000,857.77252434,38
orz702d,2253,25.57620000,849.34307262,58
orz702d,2254,50.60480000,856.06515138,41
orz702d,2255,32.70000000,845.32052790,49
orz702d,2256,39.43760000,847.67669761,44
orz702d,2257,55.25840000,849.43693063,46
orz702d,2258,27.99940000,848.35587407,45
orz702d,2259,35.05060000,847.23338829,49
orz702d,2260,35.44980000,851.67366793,53
orz702d,2261,46.10640000,861.68213935,38
orz702d,2262,30.19740000,850.66376692,52
orz702d,2263,48.88580000,851.86170155,45
orz702d,2264,31.85860000,850.39240284,52
orz702d,2265,45.05540000,855.05514792,50
orz702d,2266,18.14040000,851.00369267,61
orz702d,2267,25.73600000,853.17035401,46
orz702d,2268,44.77780000,852.32885452,46
orz702d,2269,39.87840000,850.46606126,50
orz702d,2270,49.01420000,855.96815970,45
orz702d,2271,26.62880000,861.55646761,46
orz702d,2272,26.34120000,856.10446727,58
orz702d,2273,13.67720000,852.90533479,55
orz702d,2274,20.88880000,858.36115643,56
orz702d,2275,25.30220000,858.01957771,46
orz702d,2276,38.71380000,855.60139512,51
orz702d,2277,42.37960000,853.84602062,46
orz702d,2278,20.48800000,856.44358700,61
orz702d,2279,26.35320000,859.31192126,58
orz702d,2280,38.79860000,868.70187387,42
orz702d,2281,14.38380000,855.96050458,53
orz702d,2282,42.77940000,865.77398328,42
orz702d,2283,27.33540000,856.68834498,51
orz702d,2284,78.77520000,870.54901943,41
orz702d,2285,57.00400000,869.37682956,41
orz702d,2286,15.60140000,860.01028173,60
orz702d,2287,37.81900000,856.89371778,51
orz702d,2288,21.39980000,860.81946746,55
orz702d,2289,48.74320000,862.74855019,44
orz702d,2290,13.07980000,867.66079216,54
orz702d,2291,35.24120000,865.63124455,51
orz702d,2292,47.40460000,862.80990957,48
orz702d,2293,20.52280000,865.51490836,62
orz702d,2294,21.17140000,866.77165720,46
orz702d,2295,26.35100000,863.66723256,49
orz702d,2296,61.91640000,864.01281170,48
orz702d,2297,38.74040000,863.79673423,50
orz702d,2298,27.12240000,863.89616886,47
orz702d,2299,34.12940000,862.68095010,47
orz702d,2300,8.99020000,864.45502137,55
orz702d,2301,61.89580000,875.05164864,41
orz702d,2302,40.30500000,865.11247816,52
orz702d,2303,22.62520000,866.89683917,50
orz702d,2304,52.67140000,867.47008200,44
orz702d,2305,11.96500000,868.46461890,58
orz702d,2306,38.30620000,867.44808447,46
orz702d,2307,51.99840000,869.39393869,48
orz702d,2308,43.91080000,865.48966727,52
orz702d,2309,32.10660000,865.70880333,48
orz702d,2310,50.38940000,870.28389896,50
orz702d,2311,58.27500000,871.74357739,49
orz702d,2312,38.66420000,871.96409780,51
orz702d,2313,14.10940000,869.58665455,54
orz702d,2314,22.87180000,875.06244254,47
orz702d,2315,121.43640000,879.71416091,42
orz702d,2316,41.72820000,871.22385856,51
orz702d,2317,35.07460000,871.47655699,54
orz702d,2318,58.18000000,873.29766241,48
orz702d,2319,29.68240000,871.91399266,52
orz702d,2320,31.41980000,874.45229112,48
orz702d,2321,28.81660000,873.11561357,49
orz702d,2322,54.87300000,877.05509373,49
orz702d,2323,47.21200000,871.80647151,51
orz702d,2324,42.79420000,873.37634404,48
orz702d,2325,38.18620000,873.58928921,47
orz702d,2326,42.84280000,876.22025890,50
orz702d,2327,31.69660000,870.52026408,50
orz702d,2328,39.14920000,872.34970992,51
orz702d,2329,87.38360000,886.44874351,46
orz702d,2330,48.99120000,876.04625876,54
orz702d,2331,28.72280000,877.98762992,50
orz702d,2332,50.72660000,882.48861759,48
orz702d,2333,62.54440000,886.62069344,46
orz702d,2334,48.58560000,878.60784756,49
orz702d,2335,24.44040000,878.33991572,47
orz702d,2336,43.21700000,875.45146343,49
orz702d,2337,50.74680000,877.64428660,49
orz702d,2338,39.50980000,876.55968477,51
orz702d,2339,38.15940000,877.31904104,50
orz702d,2340,53.62140000,883.98473413,49
orz702d,2341,46.44720000,881.82657423,48
orz702d,2342,100.15240000,891.80851810,43
orz702d,2343,50.52680000,880.64372312,51
orz702d,2344,106.77280000,894.94352628,46
orz702d,2345,50.78320000,883.00568876,46
orz702d,2346,31.28160000,880.10483695,48
orz702d,2347,46.31080000,882.38974452,48
orz702d,2348,19.84020000,880.42442077,57
orz702d,2349,71.08420000,894.82157101,48
orz702d,2350,31.84320000,887.33594257,57
orz702d,2351,83.40960000,896.82404034,41
orz702d,2352,25.02620000,890.52298078,51
orz702d,2353,84.86280000,897.69849690,45
orz702d,2354,84.84820000,895.17247203,47
orz702d,2355,26.11360000,885.82192256,43
orz702d,2356,44.70900000,895.72119234,51
orz702d,2357,21.27260000,895.26897181,55
orz702d,2358,27.21220000,883.28712006,50
orz702d,2359,43.54040000,885.65667041,50
orz702d,2360,22.28660000,892.94602931,52
orz702d,2361,21.09700000,893.16113629,51
orz702d,2362,27.69580000,890.79903878,52
orz702d,2363,34.96220000,890.58660056,47
orz702d,2364,41.77740000,889.95722588,47
orz702d,2365,44.23880000,890.25482614,48
orz702d,2366,71.18720000,898.20093426,49
orz702d,2367,54.00760000,890.50836853,47
orz702d,2368,42.33000000,889.58849580,52
orz702d,2369,52.90560000,887.77925346,49
orz702d,2370,23.63740000,897.59036074,50
orz702d,2371,14.01620000,897.17545715,46
orz702d,2372,15.68780000,904.52348313,51
orz702d,2373,18.59500000,890.48038439,51
orz702d,2374,38.23040000,891.69771998,50
orz702d,2375,28.45900000,887.89436662,49
orz702d,2376,21.39100000,887.99967653,51
orz702d,2377,97.73860000,904.90740883,49
orz702d,2378,47.63760000,890.77221300,56
orz702d,2379,32.91360000,899.47199195,50
orz702d,2380,17.40580000,898.89594667,58
orz702d,2381,30.13040000,901.37822770,53
orz702d,2382,22.78420000,900.74256559,47
orz702d,2383,19.75340000,896.31704016,57
orz702d,2384,29.21560000,895.39270371,48
orz702d,2385,19.61020000,896.89307070,57
orz702d,2386,26.09580000,894.20518423,58
orz702d,2387,50.92960000,897.24353869,45
orz702d,2388,131.93340000,909.76330830,49
orz702d,2389,115.88780000,910.35639335,49
orz702d,2390,39.39440000,902.87173067,47
orz702d,2391,103.79960000,910.89443557,46
orz702d,2392,80.78780000,911.31667205,46
orz702d,2393,33.48740000,901.96073995,49
orz702d,2394,26.05140000,899.20715175,48
orz702d,2395,45.74780000,897.86952980,54
orz702d,2396,22.57980000,896.21966937,51
orz702d,2397,81.86620000,913.82827389,49
orz702d,2398,48.08920000,914.28736162,49
orz702d,2399,135.12800000,915.74062039,48
orz702d,2400,30.54960000,909.60904972,50
orz702d,2401,110.81740000,916.97811695,45
orz702d,2402,110.50500000,915.79381949,46
orz702d,2403,98.08040000,914.19310084,46
orz702d,2404,87.76080000,916.01541477,46
orz702d,2405,106.53200000,919.27600834,46
orz702d,2406,30.01880000,904.85484861,56
orz702d,2407,120.62560000,918.92806995,49
orz702d,2408,88.03680000,917.69690893,50
orz702d,2409,103.93080000,916.93715920,49
orz702d,2410,16.56160000,909.76764669,49
orz702d,2411,91.02760000,920.16712381,45
orz702d,2412,36.04880000,912.77859185,50
orz702d,2413,28.03660000,911.41336002,46
orz702d,2414,100.03280000,922.93303300,46
orz702d,2415,29.23900000,919.05913846,53
orz702d,2416,64.59740000,920.32906948,47
orz702d,2417,11.99920000,904.04197942,56
orz702d,2418,73.87740000,922.69249570,50
orz702d,2419,72.55400000,923.01817690,50
orz702d,2420,16.76540000,910.65450236,53
orz702d,2421,53.82020000,924.56639896,50
orz702d,2422,28.09700000,915.08298195,58
orz702d,2423,21.81340000,916.83592685,54
orz702d,2424,67.99380000,924.10249321,47
orz702d,2425,58.85440000,921.32338946,48
orz702d,2426,85.92400000,926.46246584,46
orz702d,2427,96.94620000,924.17850476,46
orz702d,2428,111.87460000,929.78401142,46
orz702d,2429,75.57300000,925.48769897,48
orz702d,2430,59.03860000,924.88429284,47
orz702d,2431,78.83500000,928.50883483,48
orz702d,2432,78.95480000,926.87683290,46
orz702d,2433,19.35120000,919.88487274,50
orz702d,2434,116.38140000,929.98331990,47
orz702d,2435,103.90540000,928.87508843,48
orz702d,2436,34.78860000,912.69827634,49
orz702d,2437,125.41980000,926.87279794,47
orz702d,2438,81.22000000,929.30084802,51
orz702d,2439,100.39720000,931.32357752,46
orz702d,2440,15.04640000,927.04669773,52
orz702d,2441,13.94880000,924.66805694,48
orz702d,2442,109.96660000,937.90863444,47
orz702d,2443,115.93100000,931.64013988,49
orz702d,2444,103.23320000,934.85848556,48
orz702d,2445,81.55620000,931.43898214,49
orz702d,2446,102.56880000,935.96832723,49
orz702d,2447,120.29980000,935.63561765,48
orz702d,2448,98.07880000,933.74629379,47
orz702d,2449,113.44300000,932.79309262,46
orz702d,2450,26.50980000,935.66612930,53
orz702d,2451,107.72640000,934.77526484,46
orz702d,2452,89.22520000,932.72431953,47
orz702d,2453,106.05220000,932.69999229,46
orz702d,2454,105.71440000,933.97734952,48
orz702d,2455,109.39040000,939.84863911,47
orz702d,2456,99.37660000,939.50582048,48
orz702d,2457,107.23860000,936.72220252,49
orz702d,2458,115.16120000,934.78121975,49
orz702d,2459,127.28800000,938.82976658,49
orz702d,2460,110.64020000,939.61889412,46
orz702d,2461,116.68900000,938.68321880,48
orz702d,2462,130.11460000,941.01226073,48
orz702d,2463,79.63300000,940.14785084,49
orz702d,2464,105.88560000,939.10807958,48
orz702d,2465,56.83040000,941.91614029,52
orz702d,2466,62.40340000,941.35904131,53
orz702d,2467,115.98460000,939.62295635,47
orz702d,2468,87.33100000,943.95113130,53
orz702d,2469,117.65760000,940.18677925,48
orz702d,2470,100.30780000,940.99557920,47
orz702d,2471,112.90760000,941.94513836,46
orz702d,2472,88.10320000,941.49250304,46
orz702d,2473,95.55240000,942.11964045,46
orz702d,2474,104.41020000,940.97848302,46
orz702d,2475,25.98220000,941.74158243,54
orz702d,2476,107.49880000,943.84822674,48
orz702d,2477,79.12980000,943.05806613,49
orz702d,2478,94.73840000,941.73328486,49
orz702d,2479,116.44960000,947.24855427,49
orz702d,2480,27.54260000,939.69922840,55
orz702d,2481,106.09120000,947.31749638,46
orz702d,2482,22.54200000,935.80120685,48
orz702d,2483,49.79280000,948.27684216,53
orz702d,2484,12.19060000,945.78426842,55
orz702d,2485,72.76160000,949.53844743,47
orz702d,2486,134.64340000,949.39449113,46
orz702d,2487,90.91300000,947.83534660,49
orz702d,2488,87.81780000,948.75911087,47
orz702d,2489,28.98300000,936.03283040,48
orz702d,2490,31.55960000,946.25289466,47
orz702d,2491,24.49900000,940.29022525,57
orz702d,2492,15.10400000,942.96864490,53
orz702d,2493,77.75760000,948.23039063,48
orz702d,2494,112.67320000,951.94644068,47
orz702d,2495,102.94000000,952.60458604,48
orz702d,2496,109.53800000,955.84050821,49
orz702d,2497,58.75000000,956.47017261,49
orz702d,2498,103.69660000,951.27929355,47
orz702d,2499,114.40280000,954.60266196,47
orz702d,2500,19.50260000,946.61892602,55
orz702d,2501,23.00780000,944.54886720,55
orz702d,2502,73.93960000,956.17624858,45
orz702d,2503,23.71720000,944.54390796,55
orz702d,2504,96.39800000,956.02516812,45
orz702d,2505,20.18980000,944.80400684,50
orz702d,2506,111.01620000,952.66389006,47
orz702d,2507,61.40960000,954.95430912,49
orz702d,2508,60.10300000,954.96670997,49
orz702d,2509,56.01900000,960.32140877,51
orz702d,2510,76.84700000,957.57855048,46
orz702d,2511,91.94060000,959.02817798,46
orz702d,2512,105.48420000,956.75565168,50
orz702d,2513,99.33240000,960.03501946,48
orz702d,2514,101.78080000,960.17303175,47
orz702d,2515,104.85560000,963.16759349,47
orz702d,2516,91.09500000,959.22647995,48
orz702d,2517,92.64260000,957.26841381,50
orz702d,2518,72.37280000,958.71376936,50
orz702d,2519,99.45960000,962.22578904,46
orz702d,2520,26.06640000,956.65511522,53
orz702d,2521,18.22080000,951.27420617,55
orz702d,2522,129.70700000,965.45042226,45
orz702d,2523,19.91560000,953.53746543,52
orz702d,2524,139.86220000,964.35583249,47
orz702d,2525,112.78880000,963.37400762,47
orz702d,2526,93.76300000,964.13304273,47
orz702d,2527,74.27500000,964.68680438,50
orz702d,2528,110.32680000,964.53663677,48
orz702d,2529,79.13500000,961.05408650,49
orz702d,2530,18.80060000,958.14268311,53
orz702d,2531,126.87360000,963.64803157,45
orz702d,2532,141.27900000,966.14538055,48
orz702d,2533,96.79060000,966.15347685,48
orz702d,2534,79.78760000,968.15493700,48
orz702d,2535,94.10020000,969.00163455,48
orz702d,2536,88.30900000,969.93656895,49
orz702d,2537,112.65180000,967.24523547,48
orz702d,2538,68.99220000,964.58793016,51
orz702d,2539,86.79260000,969.76348387,49
orz702d,2540,21.30500000,964.37925113,54
orz702d,2541,92.30940000,970.95450368,47
orz702d,2542,21.30320000,960.91578756,54
orz702d,2543,15.63680000,960.93833714,52
orz702d,2544,26.11560000,969.44786984,52
orz702d,2545,98.54440000,966.98879451,48
orz702d,2546,91.98720000,972.37041154,47
orz702d,2547,98.26920000,969.64186346,48
orz702d,2548,111.18840000,972.50901622,48
orz702d,2549,97.73000000,973.95610351,52
orz702d,2550,21.31800000,963.33872353,53
orz702d,2551,26.86680000,969.30738421,53
orz702d,2552,70.23160000,975.82233449,49
orz702d,2553,60.38160000,973.16970838,53
orz702d,2554,119.70000000,971.67752952,48
orz702d,2555,124.04780000,975.03640397,48
orz702d,2556,61.56920000,977.45212683,52
orz702d,2557,81.90680000,973.98034578,47
orz702d,2558,111.57620000,974.41392433,53
orz702d,2559,90.06660000,977.73466148,48
orz702d,2560,99.59640000,975.87094468,46
orz702d,2561,66.57640000,979.19363440,48
orz702d,2562,115.87600000,977.06351170,48
orz702d,2563,62.33560000,978.72242077,51
orz702d,2564,95.80900000,977.06188534,48
orz702d,2565,124.36440000,979.25774374,46
orz702d,2566,89.06620000,974.79360081,55
orz702d,2567,90.01400000,982.10257113,45
orz702d,2568,67.00780000,978.88590325,50
orz702d,2569,116.65940000,975.84164494,53
orz702d,2570,15.85820000,972.65021625,58
orz702d,2571,30.73280000,969.91703963,56
orz702d,2572,129.65180000,982.33415775,47
orz702d,2573,21.89240000,970.53646630,55
orz702d,2574,109.33560000,983.00104821,46
orz702d,2575,111.80980000,979.79667208,47
orz702d,2576,111.75820000,983.39140134,47
orz702d,2577,87.85240000,980.52917423,48
orz702d,2578,19.52460000,979.88938575,52
orz702d,2579,74.07140000,980.21491620,53
orz702d,2580,55.33400000,985.32922013,49
orz702d,2581,28.29480000,974.11420871,56
orz702d,2582,131.30320000,983.14998113,46
orz702d,2583,156.05540000,985.33500646,47
