Map,Query Number,Time,Distance,Path Length
lak100d,1949,19.08540000,728.53015344,47
lak100d,1950,14.00620000,739.64219950,36
lak100d,1951,16.44380000,733.11860808,51
lak100d,1952,17.69340000,739.65742809,35
lak100d,1953,24.61860000,732.40317363,47
lak100d,1954,22.30560000,738.60099816,34
lak100d,1955,15.57720000,736.86319689,36
lak100d,1956,12.33480000,740.56727529,41
lak100d,1957,12.90420000,739.11195222,54
lak100d,1958,23.57880000,733.58926172,47
lak100d,1959,17.62560000,732.03471146,49
lak100d,1960,19.87680000,741.63148915,38
lak100d,1961,17.64280000,738.59823621,52
lak100d,1962,17.30600000,736.77036297,54
lak100d,1963,22.74720000,737.03928969,44
lak100d,1964,20.73400000,736.64160495,48
lak100d,1965,15.93980000,736.91924789,50
lak100d,1966,15.36740000,744.46199013,39
lak100d,1967,11.69820000,738.77502568,36
lak100d,1968,23.22760000,739.45955852,47
lak100d,1969,18.37940000,739.35838420,35
lak100d,1970,21.08920000,746.47954066,54
lak100d,1971,13.39000000,743.46108103,36
lak100d,1972,12.58600000,746.78155703,38
lak100d,1973,29.33980000,739.17626036,44
lak100d,1974,19.01380000,742.04611983,48
lak100d,1975,21.68440000,745.82555397,35
lak100d,1976,23.63580000,743.17833764,51
lak100d,1977,17.93760000,742.21454333,51
lak100d,1978,12.79380000,742.84507102,54
lak100d,1979,24.53460000,737.14662040,48
lak100d,1980,20.16720000,748.53335575,50
lak100d,1981,20.16220000,746.76458613,53
lak100d,1982,21.39720000,741.32067612,47
lak100d,1983,13.76540000,749.81909309,42
lak100d,1984,18.27040000,748.56791868,37
lak100d,1985,16.71740000,753.35757409,41
lak100d,1986,20.32820000,750.36767746,34
lak100d,1987,17.35540000,748.78383044,35
lak100d,1988,20.12720000,748.00861754,47
lak100d,1989,28.15820000,744.49272801,44
lak100d,1990,13.38960000,756.24103450,41
lak100d,1991,22.06860000,751.71988901,35
lak100d,1992,28.16540000,749.89261352,46
lak100d,1993,14.14360000,755.68240089,38
lak100d,1994,13.95000000,751.96978761,54
lak100d,1995,24.54340000,747.84559008,47
lak100d,1996,24.25720000,748.64857786,47
lak100d,1997,21.45540000,746.02513333,47
lak100d,1998,23.43320000,747.40782645,47
lak100d,1999,14.05360000,759.35599566,41
lak100d,2000,13.58080000,758.09600714,41
lak100d,2001,14.40260000,754.18072328,54
lak100d,2002,14.81060000,755.57810511,36
lak100d,2003,13.83320000,757.12038075,54
lak100d,2004,19.71580000,757.11284730,36
lak100d,2005,15.89000000,760.39414064,42
lak100d,2006,23.60720000,752.18469205,49
lak100d,2007,23.98560000,751.26130821,47
