Map,Query Number,Time,Distance,Path Length
orz800d,1949,13.66300000,741.44877326,43
orz800d,1950,5.35580000,770.76691382,6
orz800d,1951,3.99200000,769.98366489,6
orz800d,1952,11.80020000,754.03684544,44
orz800d,1953,5.20420000,778.16954301,33
orz800d,1954,5.21360000,773.40831717,4
orz800d,1955,4.44740000,772.65295286,4
orz800d,1956,5.22660000,767.41728398,7
orz800d,1957,4.90820000,770.70541704,8
orz800d,1958,4.39080000,769.34294371,7
orz800d,1959,6.92140000,768.51836228,8
orz800d,1960,14.59180000,747.50144400,30
orz800d,1961,4.51640000,774.45935531,8
orz800d,1962,18.59700000,747.97563675,37
orz800d,1963,3.59400000,771.23397163,7
orz800d,1964,10.58780000,750.47002578,40
orz800d,1965,13.28580000,752.59436600,43
orz800d,1966,3.45400000,771.71732374,7
orz800d,1967,9.35200000,749.45254724,30
orz800d,1968,20.11660000,749.00805943,42
orz800d,1969,11.17020000,752.34704123,40
orz800d,1970,12.47560000,755.64891776,37
orz800d,1971,11.18860000,754.85256350,37
orz800d,1972,11.61160000,757.75834914,37
orz800d,1973,5.25260000,789.94688628,5
orz800d,1974,9.71760000,747.99182464,27
orz800d,1975,10.90120000,755.10354105,57
orz800d,1976,4.89860000,785.18507442,4
orz800d,1977,4.24380000,783.29100943,5
orz800d,1978,4.54120000,780.33265198,4
orz800d,1979,9.16760000,756.04841521,42
orz800d,1980,10.35620000,758.20507636,40
orz800d,1981,3.24240000,786.13288825,5
orz800d,1982,5.72760000,780.40477424,7
orz800d,1983,13.02700000,753.59768067,44
orz800d,1984,12.54120000,759.10184554,55
orz800d,1985,16.00700000,763.08703888,42
orz800d,1986,23.96420000,753.15978846,48
orz800d,1987,18.13020000,753.89245210,43
orz800d,1988,21.84480000,755.54908203,37
orz800d,1989,11.37760000,760.03642003,41
orz800d,1990,10.03780000,764.70888628,42
orz800d,1991,6.43100000,785.97076446,33
orz800d,1992,5.61340000,790.54105715,4
orz800d,1993,14.44920000,760.60253656,42
orz800d,1994,11.01620000,762.32277303,43
orz800d,1995,8.37600000,762.82188075,30
orz800d,1996,10.98280000,758.30730430,29
orz800d,1997,26.94480000,760.14112928,42
orz800d,1998,16.88760000,765.53416266,45
orz800d,1999,4.97120000,786.77606563,6
orz800d,2000,10.97780000,767.03528832,39
orz800d,2001,9.30720000,766.57500079,41
orz800d,2002,14.97360000,758.50433661,29
orz800d,2003,8.61740000,784.34627995,8
orz800d,2004,6.37280000,787.20889875,6
orz800d,2005,4.99420000,796.16495734,5
orz800d,2006,12.30620000,764.29553033,57
orz800d,2007,9.79420000,760.47134244,35
orz800d,2008,5.06280000,791.98327518,5
orz800d,2009,10.20940000,762.30543394,29
orz800d,2010,8.60720000,792.44710040,32
orz800d,2011,8.06020000,800.09016151,4
orz800d,2012,4.37920000,794.78375165,4
orz800d,2013,8.66020000,771.64560598,44
orz800d,2014,6.79900000,794.34935272,8
orz800d,2015,8.36300000,763.40163267,31
orz800d,2016,13.00780000,767.47854041,55
orz800d,2017,14.17600000,766.05843125,42
orz800d,2018,4.67680000,794.32850688,5
orz800d,2019,7.48980000,798.30091293,32
orz800d,2020,4.90740000,804.10676957,5
orz800d,2021,4.05140000,792.40046044,5
orz800d,2022,3.94320000,796.28372860,7
orz800d,2023,3.89320000,800.73523227,6
orz800d,2024,15.57800000,772.54213634,42
orz800d,2025,7.86740000,791.79249621,8
orz800d,2026,4.75380000,793.86408924,6
orz800d,2027,6.38220000,800.46170790,33
orz800d,2028,11.97060000,773.46676696,53
orz800d,2029,16.11520000,770.96514578,45
orz800d,2030,10.40200000,769.40913479,31
orz800d,2031,14.53120000,778.90133870,43
orz800d,2032,14.30440000,773.02220875,34
orz800d,2033,10.84140000,772.47976588,45
orz800d,2034,17.34800000,776.47963610,37
orz800d,2035,6.54040000,800.04404064,6
orz800d,2036,4.33100000,800.54133201,6
orz800d,2037,17.13940000,773.17836998,44
orz800d,2038,5.43540000,803.11842664,5
orz800d,2039,3.73440000,797.02055695,11
orz800d,2040,5.72380000,806.84097241,33
orz800d,2041,4.81640000,805.94052362,5
orz800d,2042,3.61020000,805.55192805,9
orz800d,2043,13.17640000,784.70187546,47
orz800d,2044,14.23700000,778.95689138,45
orz800d,2045,10.60140000,781.79020623,45
orz800d,2046,12.63000000,778.27100497,44
orz800d,2047,3.75620000,804.58080290,9
orz800d,2048,6.37820000,799.18827044,8
orz800d,2049,13.97160000,779.83558332,44
orz800d,2050,6.06020000,805.19051613,10
orz800d,2051,5.81980000,820.16494919,33
orz800d,2052,6.95360000,811.31295732,33
orz800d,2053,15.87020000,777.15301928,31
orz800d,2054,4.67200000,812.40382354,6
orz800d,2055,4.58800000,806.49017949,4
orz800d,2056,4.95940000,812.97948683,5
orz800d,2057,6.23160000,816.14662146,34
orz800d,2058,13.94380000,782.25758063,47
orz800d,2059,5.67200000,808.36249342,6
orz800d,2060,10.53820000,786.96754495,45
orz800d,2061,4.73740000,817.75833192,7
orz800d,2062,18.19240000,783.51106310,44
orz800d,2063,4.33880000,820.09218422,6
orz800d,2064,7.19600000,821.95959019,31
orz800d,2065,15.91740000,782.93889414,36
orz800d,2066,7.29640000,812.43527759,34
orz800d,2067,4.46740000,813.52065726,8
orz800d,2068,6.74760000,811.96469776,34
orz800d,2069,5.02060000,811.32720644,6
orz800d,2070,7.95540000,815.93358345,34
orz800d,2071,5.15200000,817.15585643,5
orz800d,2072,12.63380000,793.33865001,32
orz800d,2073,6.05740000,817.48416692,32
orz800d,2074,5.11060000,818.42263398,6
orz800d,2075,6.24920000,813.80220850,7
orz800d,2076,5.61720000,820.86843586,32
orz800d,2077,6.56680000,816.80192462,34
orz800d,2078,5.96200000,817.63590176,33
orz800d,2079,6.13300000,815.95860266,33
orz800d,2080,6.19780000,814.86473860,10
orz800d,2081,5.41140000,827.41889509,31
orz800d,2082,7.21620000,821.12916575,33
orz800d,2083,7.79520000,816.17499707,7
orz800d,2084,14.68700000,790.80655340,33
orz800d,2085,4.96700000,813.14606947,7
orz800d,2086,17.01780000,790.51668632,35
orz800d,2087,8.10340000,822.65296925,5
orz800d,2088,6.36140000,819.52769468,6
orz800d,2089,15.62440000,791.41053641,44
orz800d,2090,3.90040000,826.80905783,9
orz800d,2091,14.36740000,793.38223461,34
orz800d,2092,5.96540000,825.26195386,33
orz800d,2093,14.74540000,800.01944409,60
orz800d,2094,6.54200000,820.67605028,9
orz800d,2095,12.11920000,797.60165981,51
orz800d,2096,4.30060000,826.82011738,9
orz800d,2097,11.97660000,799.52365459,44
orz800d,2098,10.93660000,792.49875634,33
orz800d,2099,4.20880000,820.72926451,7
orz800d,2100,15.23080000,802.55017297,45
orz800d,2101,5.78800000,830.35236992,7
orz800d,2102,5.79820000,824.21822360,7
orz800d,2103,4.14000000,822.56664614,7
orz800d,2104,15.75120000,801.93604690,47
orz800d,2105,11.48620000,803.60405844,48
orz800d,2106,6.85000000,825.56035811,33
orz800d,2107,6.06160000,830.75193659,33
orz800d,2108,9.26420000,798.20254820,38
orz800d,2109,19.43560000,804.47497996,40
orz800d,2110,4.70140000,828.39295555,9
orz800d,2111,8.03460000,827.48957019,8
orz800d,2112,9.83020000,833.38364547,33
orz800d,2113,4.79400000,825.81818207,9
orz800d,2114,21.00300000,813.45135192,55
orz800d,2115,14.10920000,809.06702791,48
orz800d,2116,13.40800000,808.21948710,49
orz800d,2117,3.84660000,839.09194878,7
orz800d,2118,8.87360000,830.70288008,33
orz800d,2119,4.11700000,827.28300980,8
orz800d,2120,6.15760000,832.59673940,10
orz800d,2121,5.11940000,838.47785796,7
orz800d,2122,4.70140000,831.16716152,6
orz800d,2123,4.78240000,835.49722379,8
orz800d,2124,11.85500000,806.05344142,35
orz800d,2125,4.67100000,831.08829019,8
orz800d,2126,4.78700000,830.56011790,9
orz800d,2127,4.92240000,834.52686602,5
orz800d,2128,13.73280000,814.16286300,52
orz800d,2129,3.98200000,828.21116089,7
orz800d,2130,13.53760000,818.49524285,51
orz800d,2131,7.90780000,836.67920710,34
orz800d,2132,7.98880000,835.78199480,8
orz800d,2133,5.00260000,841.64313907,7
orz800d,2134,6.23000000,850.10797860,31
orz800d,2135,5.71240000,841.98923385,33
orz800d,2136,4.34660000,835.96735949,11
orz800d,2137,4.86140000,835.77938062,7
orz800d,2138,4.27320000,845.43632041,6
orz800d,2139,3.25600000,851.25794927,34
orz800d,2140,5.88640000,844.80294034,5
orz800d,2141,3.56160000,845.59660830,9
orz800d,2142,4.07060000,851.31062796,6
orz800d,2143,5.69880000,847.40677051,32
orz800d,2144,10.55260000,817.51610119,51
orz800d,2145,4.64300000,843.12782851,8
orz800d,2146,7.50880000,848.90375045,6
orz800d,2147,3.16080000,845.62162481,7
orz800d,2148,12.56460000,819.47879225,54
orz800d,2149,4.18600000,842.14568456,9
orz800d,2150,10.42360000,815.30878120,41
orz800d,2151,12.87360000,822.11986909,52
orz800d,2152,4.33140000,845.87867394,6
orz800d,2153,3.98080000,849.24264082,9
orz800d,2154,3.85040000,842.40202180,5
orz800d,2155,13.34720000,821.39089729,54
orz800d,2156,4.20560000,843.00325279,10
orz800d,2157,5.97940000,843.85229621,34
orz800d,2158,4.06220000,843.61038442,10
orz800d,2159,4.81300000,845.81344461,6
orz800d,2160,6.03780000,846.24748704,8
orz800d,2161,14.10180000,829.90201192,51
orz800d,2162,4.81740000,856.16615923,34
orz800d,2163,5.95900000,843.74412116,8
orz800d,2164,13.33500000,827.52006001,52
orz800d,2165,6.12760000,854.16679770,32
orz800d,2166,4.15920000,849.22072657,9
orz800d,2167,4.91460000,852.53781708,35
orz800d,2168,13.98400000,827.75829523,55
orz800d,2169,3.84560000,850.08598809,7
orz800d,2170,6.02380000,850.51677969,8
orz800d,2171,5.08600000,852.97874834,36
orz800d,2172,15.63440000,823.03090983,34
orz800d,2173,4.48020000,853.55163270,7
orz800d,2174,12.80780000,823.32469594,39
orz800d,2175,6.93600000,855.62622827,6
orz800d,2176,4.18820000,854.43884697,7
orz800d,2177,4.25520000,858.09331292,7
orz800d,2178,12.47960000,822.07684073,40
orz800d,2179,5.58060000,847.11752688,9
orz800d,2180,16.51860000,834.40847828,40
orz800d,2181,4.71360000,855.18060567,6
orz800d,2182,5.85340000,856.89847360,9
orz800d,2183,3.91140000,858.31046164,8
orz800d,2184,5.09280000,855.23524395,9
orz800d,2185,4.86200000,858.92118690,35
orz800d,2186,13.22120000,824.69137230,40
orz800d,2187,4.54800000,852.56632490,9
orz800d,2188,6.13260000,858.59768706,8
orz800d,2189,5.45060000,861.11576095,35
orz800d,2190,5.81140000,861.89093173,8
orz800d,2191,5.73940000,863.19188485,7
orz800d,2192,6.72380000,866.34062421,32
orz800d,2193,4.62660000,863.11395906,35
orz800d,2194,3.81320000,859.94540509,10
orz800d,2195,15.75000000,843.90794322,50
orz800d,2196,3.73960000,856.82165171,8
orz800d,2197,4.29040000,858.24483003,9
orz800d,2198,4.67880000,859.44542355,11
orz800d,2199,3.89780000,857.42722837,8
orz800d,2200,14.70000000,847.87668272,50
orz800d,2201,13.25500000,834.47260590,42
orz800d,2202,4.27160000,862.04445728,9
orz800d,2203,3.20020000,866.07695670,9
orz800d,2204,3.75620000,860.20175474,7
orz800d,2205,12.65040000,835.03271644,34
orz800d,2206,4.34580000,860.16121593,10
orz800d,2207,3.45600000,858.33153878,7
orz800d,2208,5.93500000,866.83615959,35
orz800d,2209,4.51080000,869.03735068,8
orz800d,2210,3.79100000,865.64644282,11
orz800d,2211,3.98460000,864.07850329,10
orz800d,2212,13.01400000,845.32087494,39
orz800d,2213,5.31340000,867.63498437,34
orz800d,2214,4.88020000,869.84320642,8
orz800d,2215,4.30860000,868.81396222,9
orz800d,2216,13.95040000,845.23615988,49
orz800d,2217,13.19060000,842.40087411,48
orz800d,2218,4.60420000,865.35575901,8
orz800d,2219,6.87400000,872.95283919,34
orz800d,2220,4.69720000,872.39090975,9
orz800d,2221,4.81780000,866.17938698,7
orz800d,2222,3.46640000,877.71322786,9
orz800d,2223,12.36060000,840.80213760,43
orz800d,2224,4.02160000,868.78979566,9
orz800d,2225,4.50220000,874.19878362,6
orz800d,2226,4.61900000,873.26502302,9
orz800d,2227,4.92860000,865.96630194,7
orz800d,2228,5.49120000,872.23362258,34
orz800d,2229,13.27060000,850.96394350,57
orz800d,2230,3.79640000,878.10872960,9
orz800d,2231,4.58340000,878.39049900,35
orz800d,2232,3.89140000,878.81446813,35
orz800d,2233,5.73880000,873.77096879,34
orz800d,2234,5.17100000,876.57613694,34
orz800d,2235,4.28240000,875.74495689,9
orz800d,2236,4.28660000,871.40486161,11
orz800d,2237,3.96700000,872.56663713,11
orz800d,2238,5.42020000,876.93125582,35
orz800d,2239,5.28380000,873.46197703,9
orz800d,2240,12.74340000,853.39836738,54
orz800d,2241,5.39200000,886.62652999,34
orz800d,2242,2.84320000,877.57683975,9
orz800d,2243,11.89140000,849.07724459,45
orz800d,2244,5.45260000,879.45691502,35
orz800d,2245,19.90600000,851.81436657,48
orz800d,2246,4.54760000,876.65914700,8
orz800d,2247,3.28760000,877.52206421,9
orz800d,2248,20.91040000,855.83255179,55
orz800d,2249,11.21220000,855.34332242,57
orz800d,2250,5.38460000,880.03421093,8
orz800d,2251,4.92420000,877.62506782,9
orz800d,2252,3.58720000,884.16744560,10
orz800d,2253,4.29100000,887.01326528,8
orz800d,2254,16.67120000,859.86548457,52
orz800d,2255,3.88200000,883.31194668,10
orz800d,2256,4.51900000,879.46366648,8
orz800d,2257,7.28860000,880.07657123,9
orz800d,2258,14.17640000,857.92447414,48
orz800d,2259,4.07580000,881.78822651,12
orz800d,2260,4.36060000,884.28531861,9
orz800d,2261,3.22820000,889.16974252,8
orz800d,2262,3.15140000,887.53265517,8
orz800d,2263,13.08240000,863.67927399,55
orz800d,2264,12.45000000,870.17076399,56
orz800d,2265,3.15960000,882.87516631,11
orz800d,2266,3.53860000,885.43217386,9
orz800d,2267,3.61540000,885.37707961,11
orz800d,2268,16.45040000,865.58352509,48
orz800d,2269,4.85480000,884.36011938,11
orz800d,2270,15.63600000,866.87133667,54
orz800d,2271,13.91600000,862.42585166,41
orz800d,2272,6.04340000,891.37980649,35
orz800d,2273,3.27040000,887.89681247,10
orz800d,2274,14.17380000,859.61984459,45
orz800d,2275,12.57040000,861.36029358,47
orz800d,2276,14.04880000,866.68864532,49
orz800d,2277,13.34040000,871.32422376,61
orz800d,2278,10.09740000,866.80674615,45
orz800d,2279,18.65500000,863.22923064,54
orz800d,2280,6.23260000,893.01774805,10
orz800d,2281,15.16140000,867.28373386,42
orz800d,2282,4.65380000,892.55599641,8
orz800d,2283,3.06620000,891.47046667,9
orz800d,2284,11.89280000,869.97495674,43
orz800d,2285,4.47720000,890.49852238,9
orz800d,2286,3.40960000,890.60080778,10
orz800d,2287,3.55700000,893.57410279,12
orz800d,2288,12.68480000,870.90419158,59
orz800d,2289,30.92160000,870.18314102,49
orz800d,2290,5.37960000,894.65529147,9
orz800d,2291,11.58780000,874.53755307,45
orz800d,2292,5.35740000,897.82447686,37
orz800d,2293,18.72000000,874.58821061,53
orz800d,2294,23.13140000,879.09316126,62
orz800d,2295,11.07080000,872.57782609,49
orz800d,2296,3.65960000,895.83958755,10
orz800d,2297,19.00920000,868.30923061,54
orz800d,2298,27.69700000,869.41288024,55
orz800d,2299,12.16560000,876.33332585,57
orz800d,2300,5.13920000,897.16440183,9
orz800d,2301,6.06500000,903.89817226,36
orz800d,2302,24.06820000,881.48548936,51
orz800d,2303,4.28140000,900.62746745,12
orz800d,2304,12.30260000,873.66153176,46
orz800d,2305,5.17680000,902.27846668,36
orz800d,2306,22.03880000,877.36863440,55
orz800d,2307,11.97980000,874.81679005,44
orz800d,2308,29.72260000,879.22253357,55
orz800d,2309,27.47680000,879.07140016,55
orz800d,2310,13.33880000,884.52410562,56
orz800d,2311,13.86400000,880.13672320,61
orz800d,2312,13.42960000,878.14327484,46
orz800d,2313,15.95700000,883.93739865,55
orz800d,2314,22.79300000,885.24358285,48
orz800d,2315,11.76060000,876.53800083,45
orz800d,2316,17.51600000,876.77161305,55
orz800d,2317,16.07580000,878.27929230,55
orz800d,2318,10.33340000,885.56513326,54
orz800d,2319,10.96200000,884.22485054,60
orz800d,2320,11.82100000,885.78467693,57
orz800d,2321,11.26280000,885.52237208,61
orz800d,2322,10.45380000,890.10964250,60
orz800d,2323,28.52780000,886.03610425,50
orz800d,2324,12.76100000,889.50482743,53
orz800d,2325,15.28640000,890.79364193,52
orz800d,2326,11.87340000,885.70413932,59
orz800d,2327,4.80300000,906.05845369,10
orz800d,2328,10.27980000,883.29111784,43
orz800d,2329,14.15360000,885.21905138,41
orz800d,2330,9.60300000,892.16646071,57
orz800d,2331,12.29520000,889.17981698,60
orz800d,2332,12.95920000,890.09081477,61
orz800d,2333,15.43560000,888.25576452,59
orz800d,2334,21.17280000,891.93585748,63
orz800d,2335,29.24500000,889.32179279,55
orz800d,2336,4.70680000,909.44818729,11
orz800d,2337,12.21360000,885.52462152,42
orz800d,2338,20.78420000,891.70443429,68
orz800d,2339,28.01240000,893.15907866,55
orz800d,2340,10.34100000,888.83955485,48
orz800d,2341,12.05740000,885.97486750,48
orz800d,2342,17.63060000,891.64181812,55
orz800d,2343,4.22400000,911.71642116,11
orz800d,2344,8.90540000,891.42372173,44
orz800d,2345,11.27580000,900.07100734,55
orz800d,2346,4.50940000,914.45894410,10
orz800d,2347,12.00120000,889.77540479,43
orz800d,2348,14.51240000,894.35951411,66
orz800d,2349,12.60140000,888.27968143,41
orz800d,2350,14.23860000,897.05929945,59
orz800d,2351,9.54340000,889.23548926,47
orz800d,2352,10.24940000,892.66516968,47
orz800d,2353,9.34560000,890.63846834,49
orz800d,2354,32.17140000,899.88539846,55
orz800d,2355,13.51160000,888.98225933,49
orz800d,2356,15.33760000,892.18500928,57
orz800d,2357,8.72780000,897.14799940,62
orz800d,2358,11.92160000,900.29729126,44
orz800d,2359,8.54220000,890.78420021,47
orz800d,2360,9.99580000,900.73423247,62
orz800d,2361,10.38560000,908.56230702,57
orz800d,2362,8.44840000,894.93552177,48
orz800d,2363,15.33500000,896.36208409,54
orz800d,2364,11.66160000,898.78681572,43
orz800d,2365,11.25720000,895.68422642,55
orz800d,2366,9.69800000,892.09163394,49
orz800d,2367,27.76740000,899.87585850,54
orz800d,2368,20.29940000,899.03366437,54
orz800d,2369,26.18280000,895.30413935,54
orz800d,2370,9.93660000,902.48526042,48
orz800d,2371,10.43400000,899.81432381,40
orz800d,2372,9.79480000,904.74282398,43
orz800d,2373,12.41940000,905.48415218,41
orz800d,2374,11.92940000,902.53851894,41
orz800d,2375,13.18680000,908.01872398,55
orz800d,2376,4.68260000,923.99679095,12
orz800d,2377,20.87320000,899.07092995,57
orz800d,2378,11.53820000,900.38966763,44
orz800d,2379,20.05460000,901.21578916,58
orz800d,2380,14.47780000,916.42695174,54
orz800d,2381,7.99540000,911.79165773,46
orz800d,2382,7.79860000,903.41879669,48
orz800d,2383,25.09660000,911.74472699,67
orz800d,2384,29.23540000,910.34795575,55
orz800d,2385,12.20680000,907.41075736,43
orz800d,2386,20.80420000,907.17629073,56
orz800d,2387,10.12680000,910.67274714,56
orz800d,2388,9.34500000,910.53513239,57
orz800d,2389,11.99660000,909.45853177,69
orz800d,2390,12.91680000,918.00100801,56
orz800d,2391,11.16620000,904.58078675,47
orz800d,2392,9.39060000,915.03279113,58
orz800d,2393,8.05020000,921.28501648,59
orz800d,2394,9.32860000,909.98245727,64
orz800d,2395,15.87420000,913.03515689,56
orz800d,2396,12.47880000,906.63270684,49
orz800d,2397,14.99220000,910.97795128,45
orz800d,2398,8.73280000,911.16003214,63
orz800d,2399,7.29940000,906.24473622,51
orz800d,2400,12.26200000,919.38668243,44
orz800d,2401,8.14700000,906.00585709,49
orz800d,2402,9.74940000,918.03925292,43
orz800d,2403,16.69500000,919.09186497,57
orz800d,2404,12.72740000,915.34288687,45
orz800d,2405,19.52560000,914.83451972,54
orz800d,2406,19.98000000,918.07239954,57
orz800d,2407,14.99660000,915.75532214,58
orz800d,2408,17.25180000,909.96882588,59
orz800d,2409,12.09400000,910.77598957,60
orz800d,2410,27.34280000,921.95439245,55
orz800d,2411,11.40840000,918.62216096,62
orz800d,2412,13.98300000,916.78996681,43
orz800d,2413,24.43520000,916.90452685,57
orz800d,2414,10.70640000,920.27294509,66
orz800d,2415,11.97260000,928.00158715,59
orz800d,2416,7.48200000,916.03767884,64
orz800d,2417,7.17900000,913.28722166,51
orz800d,2418,7.92400000,914.28684190,48
orz800d,2419,18.93000000,910.65883651,65
orz800d,2420,9.47800000,922.85451676,59
orz800d,2421,24.33180000,926.82835339,67
orz800d,2422,21.09940000,925.29126921,55
orz800d,2423,20.29920000,923.14824970,55
orz800d,2424,40.91220000,927.07032026,55
orz800d,2425,8.97040000,917.82378954,58
orz800d,2426,12.57280000,922.31278553,61
orz800d,2427,9.32160000,922.39061076,47
orz800d,2428,9.34160000,926.92294192,60
orz800d,2429,9.00960000,924.52150810,59
orz800d,2430,26.83140000,932.89608639,56
orz800d,2431,24.70500000,928.30932758,55
orz800d,2432,11.73460000,929.12134830,58
orz800d,2433,25.79500000,928.55114123,55
orz800d,2434,23.22640000,928.08069970,57
orz800d,2435,8.96420000,928.76875899,62
orz800d,2436,8.00520000,919.48222719,51
orz800d,2437,10.17880000,928.90035496,60
orz800d,2438,14.13500000,923.94633338,68
orz800d,2439,15.07120000,931.24225640,61
orz800d,2440,22.23940000,931.15874225,55
orz800d,2441,19.72520000,926.62471301,55
orz800d,2442,10.47700000,922.96038143,48
orz800d,2443,10.56420000,933.04290548,58
orz800d,2444,6.58100000,928.08675659,59
orz800d,2445,21.74480000,929.52194534,57
orz800d,2446,12.17560000,928.18407399,63
orz800d,2447,8.05080000,931.78309671,60
orz800d,2448,16.94840000,926.24395043,65
orz800d,2449,20.14920000,921.37846942,68
orz800d,2450,8.43340000,928.50008086,51
orz800d,2451,19.59980000,937.00861638,57
orz800d,2452,12.43900000,929.65629104,47
orz800d,2453,10.23620000,931.61924121,46
orz800d,2454,25.97180000,930.89344924,59
orz800d,2455,14.08120000,928.87887185,63
orz800d,2456,21.50320000,928.70535808,70
orz800d,2457,17.36440000,928.14811453,70
orz800d,2458,18.96720000,922.94194747,66
orz800d,2459,8.62800000,927.71288018,73
orz800d,2460,20.31300000,935.29771094,60
orz800d,2461,15.49000000,941.35004434,68
orz800d,2462,13.90500000,940.09224918,62
orz800d,2463,18.42840000,933.86631094,47
orz800d,2464,13.97920000,934.79138192,59
orz800d,2465,10.80160000,944.33174792,59
orz800d,2466,20.65300000,932.53388600,69
orz800d,2467,12.73880000,931.24304689,68
orz800d,2468,18.34520000,928.89884278,68
orz800d,2469,22.46160000,928.45148432,68
orz800d,2470,22.99300000,941.72834383,56
orz800d,2471,15.54140000,941.44600266,60
orz800d,2472,8.45480000,944.83747244,70
orz800d,2473,13.91280000,942.30653964,61
orz800d,2474,12.52640000,939.49712825,60
orz800d,2475,9.81040000,938.91876552,48
orz800d,2476,24.33040000,941.57933372,62
orz800d,2477,11.69020000,942.99350545,63
orz800d,2478,9.93560000,937.12282973,46
orz800d,2479,8.69200000,945.36354061,60
orz800d,2480,12.71660000,949.36804027,50
orz800d,2481,21.62760000,944.64273666,57
orz800d,2482,21.83120000,943.46558454,59
orz800d,2483,21.30020000,938.96560316,68
orz800d,2484,16.68800000,937.06256014,70
orz800d,2485,14.92900000,937.77145464,70
orz800d,2486,9.63840000,941.34335579,73
orz800d,2487,8.23280000,939.16951389,71
orz800d,2488,10.50620000,942.80855754,48
orz800d,2489,12.08700000,942.45163663,68
orz800d,2490,11.77840000,958.56206559,67
orz800d,2491,13.05700000,955.65198093,61
orz800d,2492,14.89960000,951.99026185,57
orz800d,2493,23.91420000,948.21782392,56
orz800d,2494,12.35420000,952.11630384,62
orz800d,2495,19.68040000,951.24016405,57
orz800d,2496,24.45880000,949.63104269,59
orz800d,2497,18.18520000,947.97450233,63
orz800d,2498,27.85860000,942.98918139,63
orz800d,2499,11.07360000,954.23464476,60
orz800d,2500,10.37000000,956.07284417,61
orz800d,2501,10.99360000,954.37915821,62
orz800d,2502,21.49740000,956.36096930,57
orz800d,2503,10.77100000,949.00210063,50
orz800d,2504,17.31720000,952.64494128,60
orz800d,2505,15.20880000,948.80035093,61
orz800d,2506,14.68420000,949.16668699,59
orz800d,2507,11.14040000,953.30894683,61
orz800d,2508,11.56020000,946.72196238,50
orz800d,2509,9.43720000,955.97560677,60
orz800d,2510,12.46680000,957.19017352,58
orz800d,2511,16.64440000,957.52141354,57
orz800d,2512,13.54680000,959.89487434,48
orz800d,2513,13.11540000,960.21359126,63
orz800d,2514,13.20280000,952.01427601,48
orz800d,2515,9.07020000,953.15034082,52
orz800d,2516,8.81500000,954.19025200,48
orz800d,2517,14.61220000,959.06109269,62
orz800d,2518,20.70620000,951.34191095,69
orz800d,2519,12.34460000,947.62213314,68
orz800d,2520,12.90480000,958.47866992,50
orz800d,2521,9.05920000,965.26337508,74
orz800d,2522,14.42220000,965.87086265,72
orz800d,2523,21.17060000,964.20492721,59
orz800d,2524,33.16000000,955.53779195,63
orz800d,2525,14.51000000,953.93909647,66
orz800d,2526,9.59300000,954.04759850,68
orz800d,2527,20.77440000,956.39002621,71
orz800d,2528,21.93900000,961.02889558,50
orz800d,2529,14.65740000,963.07957103,63
orz800d,2530,13.00340000,964.04991058,48
orz800d,2531,10.92320000,958.76105201,51
orz800d,2532,18.75820000,963.12201078,55
orz800d,2533,14.51300000,968.52279413,52
orz800d,2534,8.77920000,962.51035713,72
orz800d,2535,17.64680000,961.14401968,69
orz800d,2536,11.22040000,968.25265436,65
orz800d,2537,18.73240000,971.07423279,65
orz800d,2538,15.52540000,959.33727059,70
orz800d,2539,5.88880000,957.53359014,71
orz800d,2540,19.83180000,967.98959449,56
orz800d,2541,26.46100000,970.21677668,60
orz800d,2542,21.97420000,967.24021976,62
orz800d,2543,11.83520000,964.44972351,64
orz800d,2544,20.45460000,971.38535756,64
orz800d,2545,19.44140000,972.43575471,69
orz800d,2546,21.14660000,959.71905230,70
orz800d,2547,18.62580000,959.53750688,69
orz800d,2548,11.07620000,969.94190411,65
orz800d,2549,9.50460000,969.69493365,63
orz800d,2550,11.18980000,976.02540017,65
orz800d,2551,11.33340000,970.59499301,52
orz800d,2552,20.41700000,976.52668977,52
orz800d,2553,22.44240000,975.14196935,57
orz800d,2554,11.05020000,974.50549511,73
orz800d,2555,12.04600000,969.02752443,51
orz800d,2556,18.06780000,974.26139251,52
orz800d,2557,15.64520000,972.09648942,52
orz800d,2558,25.26020000,970.45120623,68
orz800d,2559,14.71300000,983.22629735,64
orz800d,2560,17.97560000,979.83447924,62
orz800d,2561,16.23000000,975.47212224,57
orz800d,2562,11.67040000,974.99230395,58
orz800d,2563,12.66060000,972.60218317,67
orz800d,2564,11.97440000,979.74072449,66
orz800d,2565,8.77980000,971.76698932,74
orz800d,2566,19.35600000,975.33274103,57
orz800d,2567,13.44920000,975.13304357,66
orz800d,2568,13.28800000,974.23427439,54
orz800d,2569,18.70200000,970.53552817,70
orz800d,2570,14.28220000,983.45691157,73
orz800d,2571,12.93460000,975.37647436,53
orz800d,2572,18.11020000,979.81908358,52
orz800d,2573,18.38880000,975.19543016,50
orz800d,2574,24.44780000,978.44715817,73
orz800d,2575,18.94900000,978.57098225,65
orz800d,2576,13.17060000,974.57219137,67
orz800d,2577,12.87660000,982.26773394,63
orz800d,2578,13.07620000,986.31083281,63
orz800d,2579,18.88580000,980.05944179,67
orz800d,2580,17.06600000,989.97874395,66
orz800d,2581,15.90580000,981.01626582,53
orz800d,2582,20.45360000,984.41020275,57
orz800d,2583,10.34160000,988.08240841,60
