Map,Query Number,Time,Distance,Path Length
orz701d,1314,48.83000000,508.35182589,20
orz701d,1315,44.12580000,506.98818850,17
orz701d,1316,42.25420000,501.67450028,34
orz701d,1317,92.73340000,495.84438530,33
orz701d,1318,30.53880000,503.51126721,19
orz701d,1319,81.23080000,500.94344888,29
orz701d,1320,54.79280000,512.77349561,17
orz701d,1321,48.31320000,511.62633887,17
orz701d,1322,71.57100000,506.06204948,28
orz701d,1323,43.00460000,511.12973418,17
orz701d,1324,48.96420000,510.62368042,20
orz701d,1325,49.87360000,506.14433668,18
orz701d,1326,37.37260000,502.27656839,35
orz701d,1327,20.63100000,513.21975358,18
orz701d,1328,37.92180000,507.79446628,37
orz701d,1329,68.81000000,503.47867695,28
orz701d,1330,42.67600000,510.39767823,28
orz701d,1331,50.76840000,512.58384264,37
orz701d,1332,88.37480000,507.41921136,33
orz701d,1333,35.12400000,506.37373499,29
orz701d,1334,47.12680000,514.86755846,17
orz701d,1335,48.40500000,513.69596072,20
orz701d,1336,79.23240000,511.46977309,28
orz701d,1337,54.07040000,509.76538426,28
orz701d,1338,44.72720000,506.95081907,28
orz701d,1339,50.79940000,511.73788367,35
orz701d,1340,20.62920000,508.49892702,41
orz701d,1341,58.15760000,513.91624068,29
orz701d,1342,77.81080000,510.82699567,32
orz701d,1343,71.48280000,515.65998289,36
orz701d,1344,53.98700000,514.19530807,36
orz701d,1345,56.29980000,512.23274979,35
orz701d,1346,82.94580000,517.00995227,35
orz701d,1347,39.67420000,511.71449242,36
orz701d,1348,44.79580000,510.55548327,35
orz701d,1349,48.49820000,512.33607999,18
orz701d,1350,14.09380000,517.72816053,24
orz701d,1351,10.62020000,518.40929830,27
orz701d,1352,49.50380000,517.94063880,21
orz701d,1353,84.79200000,522.13749387,38
orz701d,1354,52.01520000,524.65566280,16
orz701d,1355,43.68580000,517.12478240,36
orz701d,1356,61.26460000,517.37031236,34
orz701d,1357,84.11080000,513.75775961,34
orz701d,1358,95.07700000,518.06895735,38
orz701d,1359,87.44880000,514.44027814,33
orz701d,1360,12.38020000,521.15672069,27
orz701d,1361,94.35960000,517.97305425,36
orz701d,1362,42.93420000,524.93553155,36
orz701d,1363,51.60020000,521.08558788,27
orz701d,1364,56.20860000,523.61145313,19
orz701d,1365,50.50900000,519.87990877,28
orz701d,1366,46.66760000,517.26670591,35
orz701d,1367,62.52660000,529.77038919,20
orz701d,1368,31.11480000,517.28366384,34
orz701d,1369,37.38740000,520.88915127,35
orz701d,1370,13.14420000,523.57907564,34
orz701d,1371,97.12740000,524.20865393,34
orz701d,1372,28.92760000,532.28319107,17
orz701d,1373,86.65220000,522.36124668,33
orz701d,1374,39.10260000,523.73757640,27
orz701d,1375,42.33500000,526.73269805,28
orz701d,1376,86.71300000,527.52031149,40
orz701d,1377,73.66840000,520.60475086,35
orz701d,1378,43.65800000,528.51680787,17
orz701d,1379,26.47140000,525.98267291,38
orz701d,1380,40.08080000,529.18222405,21
orz701d,1381,70.43080000,533.13239511,35
orz701d,1382,64.90740000,523.27256930,33
orz701d,1383,40.05740000,533.65374935,39
orz701d,1384,58.45240000,531.28967352,35
orz701d,1385,36.28180000,527.14449817,29
orz701d,1386,50.89400000,529.33669675,27
orz701d,1387,87.05620000,531.72956650,31
orz701d,1388,45.03820000,535.56083029,16
orz701d,1389,91.84220000,524.00613121,34
orz701d,1390,76.53980000,539.31191110,20
orz701d,1391,34.51540000,535.27306632,36
orz701d,1392,86.13580000,534.33358296,38
orz701d,1393,33.01160000,537.71353898,15
orz701d,1394,51.57880000,534.82659597,27
orz701d,1395,46.27340000,539.09382823,18
orz701d,1396,86.99840000,531.04817228,34
orz701d,1397,45.82760000,536.56188449,26
orz701d,1398,18.11400000,527.36393952,43
orz701d,1399,51.60460000,531.46129439,21
orz701d,1400,52.37220000,545.04735641,16
orz701d,1401,41.10900000,534.96920925,29
orz701d,1402,98.19900000,539.31899252,31
orz701d,1403,60.75940000,531.48079001,34
orz701d,1404,55.31580000,536.72277637,28
orz701d,1405,40.61340000,537.66674025,27
orz701d,1406,48.70440000,542.35574202,20
orz701d,1407,52.14380000,536.07137385,27
orz701d,1408,41.77100000,534.30974845,20
orz701d,1409,40.87060000,540.52135876,18
orz701d,1410,61.19620000,536.57742962,33
orz701d,1411,101.99840000,538.30503659,38
orz701d,1412,96.11520000,544.99097377,28
orz701d,1413,48.38820000,540.62635202,27
orz701d,1414,69.01940000,542.62983432,20
orz701d,1415,84.06800000,542.25198075,31
orz701d,1416,40.88180000,544.86912574,17
orz701d,1417,52.38960000,540.33000804,27
orz701d,1418,34.62360000,539.48749478,36
orz701d,1419,95.74940000,538.50807963,38
orz701d,1420,61.98960000,548.13777759,20
orz701d,1421,29.22000000,551.22778141,17
orz701d,1422,31.18180000,549.40927158,20
orz701d,1423,53.36340000,541.45349913,34
orz701d,1424,51.92080000,545.52553804,33
orz701d,1425,21.22620000,551.75107192,21
orz701d,1426,39.50860000,549.52927550,20
orz701d,1427,48.65140000,545.87180816,34
orz701d,1428,56.87660000,543.58810626,39
orz701d,1429,31.46740000,548.62335245,23
orz701d,1430,90.29560000,546.43448928,39
orz701d,1431,100.13620000,548.65844747,30
orz701d,1432,38.78360000,548.02467821,39
orz701d,1433,62.15760000,548.73176729,19
orz701d,1434,62.95700000,550.06002341,35
orz701d,1435,71.90960000,553.18389655,21
orz701d,1436,40.87780000,549.07737755,39
orz701d,1437,59.42480000,546.57606250,33
orz701d,1438,92.74820000,549.50189771,30
orz701d,1439,101.25340000,550.62570481,28
orz701d,1440,45.08340000,557.84778911,21
orz701d,1441,71.60100000,551.59738563,36
orz701d,1442,71.22700000,550.01619541,31
orz701d,1443,86.89780000,545.69092537,34
orz701d,1444,85.62620000,559.43575349,16
orz701d,1445,45.00680000,552.02718147,37
orz701d,1446,66.70260000,560.02440766,18
orz701d,1447,47.13960000,552.90409712,28
orz701d,1448,84.60640000,551.36215901,31
orz701d,1449,92.32300000,554.14445203,38
orz701d,1450,88.67440000,557.25926249,38
orz701d,1451,53.87300000,560.48481947,20
orz701d,1452,34.82080000,566.89070227,15
orz701d,1453,72.46700000,556.91225454,35
orz701d,1454,52.49640000,556.76994492,36
orz701d,1455,36.30740000,562.16054885,24
orz701d,1456,70.00500000,559.82313602,21
orz701d,1457,73.43020000,555.89089672,36
orz701d,1458,48.65220000,550.41144648,33
orz701d,1459,105.24140000,553.55954707,34
orz701d,1460,47.04100000,565.52849589,19
orz701d,1461,71.46460000,559.85025707,35
orz701d,1462,91.59500000,561.21630320,31
orz701d,1463,34.21080000,557.86883879,37
orz701d,1464,40.44680000,562.01703594,20
orz701d,1465,18.21580000,557.93783344,42
orz701d,1466,31.58140000,565.19584057,25
orz701d,1467,37.70200000,566.61572690,24
orz701d,1468,46.02020000,559.11918595,20
orz701d,1469,90.13120000,563.16867650,19
orz701d,1470,81.85220000,565.57097158,31
orz701d,1471,85.90860000,564.76595111,35
orz701d,1472,91.01300000,562.03740745,36
orz701d,1473,21.49280000,562.15434918,41
orz701d,1474,66.74560000,562.22906655,36
orz701d,1475,65.69180000,568.72219805,42
orz701d,1476,35.85700000,558.73836320,34
orz701d,1477,84.70520000,563.72308222,30
orz701d,1478,101.01660000,556.42108928,34
orz701d,1479,87.23560000,565.92286644,39
orz701d,1480,53.58040000,567.61107614,39
orz701d,1481,75.54840000,566.19960168,38
orz701d,1482,101.52400000,567.68002135,34
orz701d,1483,71.68940000,568.29058800,30
orz701d,1484,36.67560000,572.94433399,24
orz701d,1485,50.22380000,569.35774788,36
orz701d,1486,72.50100000,565.24500384,39
orz701d,1487,101.97140000,564.82354482,30
orz701d,1488,47.39000000,567.27261030,37
orz701d,1489,34.75120000,571.08313572,20
orz701d,1490,38.29840000,567.32884288,40
orz701d,1491,42.55200000,572.55702960,39
orz701d,1492,80.95600000,569.78415021,38
orz701d,1493,28.35220000,580.74404550,21
orz701d,1494,70.95620000,573.63232277,19
orz701d,1495,76.80280000,571.13358009,37
orz701d,1496,47.00700000,575.95850410,34
orz701d,1497,106.22560000,568.27668698,30
orz701d,1498,33.64480000,569.76827261,43
orz701d,1499,59.30800000,566.79092521,40
orz701d,1500,86.92920000,576.80972612,35
orz701d,1501,59.31380000,576.40604714,30
orz701d,1502,101.06600000,573.00814977,31
orz701d,1503,114.55340000,576.20200280,35
orz701d,1504,67.01860000,579.69613576,23
orz701d,1505,102.60820000,580.25420603,36
orz701d,1506,57.17240000,569.90505501,35
orz701d,1507,42.36800000,576.36574544,39
orz701d,1508,17.56960000,572.37025450,44
orz701d,1509,19.89420000,570.47125319,45
orz701d,1510,57.42700000,577.60087640,30
orz701d,1511,91.97320000,575.94714142,31
orz701d,1512,61.93780000,573.68377214,35
orz701d,1513,15.40280000,579.55418070,27
orz701d,1514,36.87400000,585.12398952,20
orz701d,1515,48.56180000,574.24487059,34
orz701d,1516,48.64920000,575.02129583,36
orz701d,1517,94.46100000,577.84922208,30
orz701d,1518,36.83080000,577.59333221,41
orz701d,1519,29.34040000,585.81484843,22
orz701d,1520,36.77220000,580.64644689,41
orz701d,1521,98.68720000,579.82660643,35
orz701d,1522,68.87780000,587.58018537,23
orz701d,1523,39.24560000,587.66170574,21
orz701d,1524,96.26960000,581.61432635,31
orz701d,1525,72.89840000,584.35024075,34
orz701d,1526,96.17180000,586.05434079,19
orz701d,1527,36.47140000,586.45521250,24
orz701d,1528,36.59420000,591.17346727,24
orz701d,1529,87.32620000,582.32710336,35
orz701d,1530,45.60840000,584.75280765,41
orz701d,1531,14.24940000,585.78703068,27
orz701d,1532,58.99840000,585.77128094,40
orz701d,1533,51.51580000,580.71791664,38
orz701d,1534,80.99160000,582.90030013,38
orz701d,1535,72.11780000,586.02781520,42
orz701d,1536,80.63260000,585.18167225,30
orz701d,1537,52.45360000,591.56153366,21
orz701d,1538,39.29100000,587.01433083,39
orz701d,1539,88.85780000,587.44714889,35
orz701d,1540,108.94720000,592.32496735,38
orz701d,1541,55.49900000,590.00595182,39
orz701d,1542,124.00960000,589.88461243,36
orz701d,1543,75.54540000,590.04548742,40
orz701d,1544,81.42760000,588.95620044,40
orz701d,1545,70.68940000,585.68271422,33
orz701d,1546,52.04940000,585.06059346,37
orz701d,1547,18.09440000,592.10846064,27
orz701d,1548,110.22520000,591.31740130,33
orz701d,1549,55.11360000,597.53125475,24
orz701d,1550,39.14020000,589.50156790,39
orz701d,1551,55.68640000,593.87229956,22
orz701d,1552,84.86200000,593.27746739,35
orz701d,1553,90.88800000,597.54700020,39
orz701d,1554,49.91140000,595.01142431,45
orz701d,1555,77.65360000,592.07797184,30
orz701d,1556,54.68920000,591.18246214,38
orz701d,1557,69.41960000,593.00809082,39
orz701d,1558,88.02180000,594.88075532,33
orz701d,1559,34.53380000,589.91771471,37
orz701d,1560,35.99300000,602.66686552,25
orz701d,1561,74.31420000,595.37791697,31
orz701d,1562,83.56980000,600.06349771,34
orz701d,1563,91.71460000,596.35946312,36
orz701d,1564,88.05760000,598.84568375,33
orz701d,1565,39.68420000,605.26895294,24
orz701d,1566,53.85880000,593.85193318,43
orz701d,1567,42.74580000,607.01984373,22
orz701d,1568,56.96460000,600.00839370,40
orz701d,1569,32.15340000,602.07268107,25
orz701d,1570,29.41940000,600.73563534,44
orz701d,1571,56.66840000,605.17640379,35
orz701d,1572,60.36040000,601.17336515,37
orz701d,1573,73.22020000,604.12597289,33
orz701d,1574,58.34180000,601.14561056,36
orz701d,1575,50.59840000,601.01788755,38
orz701d,1576,77.77940000,599.51642807,42
orz701d,1577,41.65360000,600.41685400,45
orz701d,1578,105.03080000,603.16841362,39
orz701d,1579,49.68300000,598.27912715,31
orz701d,1580,82.22840000,603.31796985,35
orz701d,1581,84.74060000,603.04185284,36
orz701d,1582,50.25940000,605.45299888,43
orz701d,1583,73.00580000,604.67846717,36
orz701d,1584,42.53800000,602.72484068,35
orz701d,1585,18.58300000,601.04573318,45
orz701d,1586,54.20340000,603.36620436,46
orz701d,1587,14.27100000,601.17489836,38
orz701d,1588,86.76140000,604.85986776,37
orz701d,1589,95.60900000,607.09597782,45
orz701d,1590,98.28100000,612.49791322,32
orz701d,1591,83.41740000,607.93422885,38
orz701d,1592,43.42820000,613.24307771,41
orz701d,1593,41.53920000,615.62129852,24
orz701d,1594,30.73680000,606.76848957,46
orz701d,1595,61.84080000,609.92174693,42
orz701d,1596,36.87160000,613.76968490,21
orz701d,1597,52.48080000,607.29329865,40
orz701d,1598,15.54480000,604.97881205,46
orz701d,1599,68.68120000,606.05478895,44
orz701d,1600,93.59320000,616.14399313,33
orz701d,1601,62.88780000,619.96426875,20
orz701d,1602,89.16700000,612.70520143,32
orz701d,1603,92.34120000,610.25086521,34
orz701d,1604,37.60660000,614.58451414,48
orz701d,1605,75.37420000,614.59511592,35
orz701d,1606,37.42920000,614.87407504,45
orz701d,1607,21.46700000,617.02925649,28
orz701d,1608,101.74560000,612.78526826,34
orz701d,1609,60.27800000,619.57597881,24
orz701d,1610,49.10920000,625.43990532,21
orz701d,1611,57.09600000,616.47825788,46
orz701d,1612,53.68760000,623.44780454,25
orz701d,1613,94.66740000,616.86799299,34
orz701d,1614,67.00360000,624.00987989,21
orz701d,1615,11.69000000,617.45572925,45
orz701d,1616,29.89960000,618.02792774,46
orz701d,1617,49.59680000,617.70183906,40
orz701d,1618,35.69100000,625.74010434,22
orz701d,1619,52.91420000,616.33197834,44
orz701d,1620,17.11340000,616.26317425,45
orz701d,1621,63.21940000,619.28239008,44
orz701d,1622,15.85940000,618.84866765,46
orz701d,1623,51.80860000,622.70962331,27
orz701d,1624,65.77600000,627.52749306,24
orz701d,1625,43.02800000,621.54485150,48
orz701d,1626,66.35600000,629.52507730,24
orz701d,1627,42.47580000,624.49207604,48
orz701d,1628,50.79800000,621.39675698,38
orz701d,1629,41.07460000,622.22764418,24
orz701d,1630,76.36580000,631.14801782,27
orz701d,1631,12.45620000,622.32218183,48
orz701d,1632,54.84180000,620.66996942,44
orz701d,1633,46.37100000,623.94961361,44
orz701d,1634,44.33620000,622.63891117,44
orz701d,1635,63.96440000,625.09652524,23
orz701d,1636,87.35560000,624.98943942,35
orz701d,1637,28.14000000,625.48089098,46
orz701d,1638,71.93720000,623.85496052,35
orz701d,1639,48.23420000,631.11882586,21
orz701d,1640,17.94440000,622.69507056,38
orz701d,1641,32.08420000,628.63516198,47
orz701d,1642,65.50900000,630.36634370,24
orz701d,1643,63.02240000,625.26401980,38
orz701d,1644,33.98580000,635.54715017,23
orz701d,1645,15.91280000,629.06942586,43
orz701d,1646,38.10860000,633.33437611,22
orz701d,1647,92.77200000,628.56007049,34
orz701d,1648,37.26520000,633.01764665,22
orz701d,1649,62.80660000,634.68588352,24
orz701d,1650,51.90980000,631.72748331,46
orz701d,1651,45.83780000,627.66015901,39
orz701d,1652,41.60320000,629.39639910,47
orz701d,1653,31.80280000,632.09555856,46
orz701d,1654,75.31520000,630.38782877,39
orz701d,1655,37.30720000,633.00710876,44
orz701d,1656,67.96820000,633.32378858,41
orz701d,1657,74.33840000,629.32385931,35
orz701d,1658,65.71340000,633.69514327,41
orz701d,1659,48.55760000,629.17786741,45
orz701d,1660,77.12180000,637.83451795,41
orz701d,1661,23.48320000,641.58805547,25
orz701d,1662,33.92840000,636.32441304,43
orz701d,1663,65.65080000,637.87972718,41
orz701d,1664,39.49500000,633.53902724,41
orz701d,1665,30.78380000,639.18294943,24
orz701d,1666,35.50420000,642.58032627,24
orz701d,1667,79.37980000,638.10797000,42
orz701d,1668,35.54080000,638.24743096,43
orz701d,1669,55.98160000,641.72322746,22
orz701d,1670,58.82020000,635.06892105,38
orz701d,1671,25.97220000,646.21993443,22
orz701d,1672,62.00460000,642.96774570,48
orz701d,1673,37.99940000,639.26531636,52
orz701d,1674,62.26940000,637.20152617,38
orz701d,1675,78.73960000,646.63523663,27
orz701d,1676,51.76620000,643.35050774,25
orz701d,1677,63.88940000,643.91721683,24
orz701d,1678,69.97800000,643.66748657,27
orz701d,1679,14.92040000,640.96469059,26
orz701d,1680,46.82940000,645.99054853,23
orz701d,1681,79.75880000,646.05274170,40
orz701d,1682,77.80620000,642.19118873,42
orz701d,1683,35.92760000,646.13328967,25
orz701d,1684,54.78180000,644.16754095,24
orz701d,1685,62.34260000,648.54871234,25
orz701d,1686,22.23540000,639.35733109,48
orz701d,1687,23.29200000,648.87432811,21
orz701d,1688,72.03040000,647.78751626,25
orz701d,1689,45.84600000,647.56560601,25
orz701d,1690,69.35480000,645.27437374,41
orz701d,1691,28.06100000,645.24196492,47
orz701d,1692,17.91280000,644.72756780,49
orz701d,1693,15.28400000,645.24815956,52
orz701d,1694,82.87540000,649.35013419,40
orz701d,1695,89.80600000,655.05044002,24
orz701d,1696,23.53060000,649.55745039,53
orz701d,1697,85.67120000,645.50740476,41
orz701d,1698,80.98860000,647.46662661,41
orz701d,1699,27.55260000,646.77829520,45
orz701d,1700,26.39640000,653.52775390,25
orz701d,1701,68.12280000,651.40339328,41
orz701d,1702,65.29980000,653.84261231,27
orz701d,1703,92.46320000,652.41765589,40
orz701d,1704,30.29140000,659.12759657,25
orz701d,1705,89.65440000,651.22127597,41
orz701d,1706,80.05380000,649.66400921,42
orz701d,1707,61.14960000,651.65392006,24
orz701d,1708,36.75100000,648.37050504,51
orz701d,1709,31.19540000,655.89137663,25
orz701d,1710,12.31560000,649.09597694,54
orz701d,1711,75.01020000,655.75872009,45
orz701d,1712,33.19620000,653.10299076,51
orz701d,1713,35.42220000,651.30162507,51
orz701d,1714,31.98500000,659.10187068,25
orz701d,1715,46.44860000,658.57492859,29
orz701d,1716,30.55560000,656.36042123,30
orz701d,1717,75.03460000,653.42239939,41
orz701d,1718,32.92060000,653.01936490,51
orz701d,1719,45.86140000,652.66050964,55
orz701d,1720,49.68500000,657.74287136,51
orz701d,1721,32.73160000,660.94180426,25
orz701d,1722,24.27140000,662.35376319,25
orz701d,1723,52.33660000,659.46075323,42
orz701d,1724,47.78020000,656.78913497,52
orz701d,1725,71.80340000,657.45024531,45
orz701d,1726,33.10600000,661.90483837,24
orz701d,1727,46.92460000,654.60858892,51
orz701d,1728,29.91740000,660.73171256,25
orz701d,1729,45.90180000,663.69562325,25
orz701d,1730,15.30800000,664.13331774,50
orz701d,1731,62.23500000,669.47485987,28
orz701d,1732,69.79860000,663.09781710,51
orz701d,1733,40.78360000,660.46525406,52
orz701d,1734,24.15700000,666.73134004,27
orz701d,1735,51.00660000,659.02175490,51
orz701d,1736,62.46940000,664.79447983,52
orz701d,1737,67.56760000,666.56272606,25
orz701d,1738,56.81540000,665.94567329,24
orz701d,1739,76.55480000,664.78592715,54
orz701d,1740,48.73140000,665.57823478,53
orz701d,1741,10.85000000,667.07412287,34
orz701d,1742,14.18500000,669.60435060,31
orz701d,1743,54.08320000,667.30614664,46
orz701d,1744,16.28480000,663.79472944,53
orz701d,1745,46.53360000,669.64719350,25
orz701d,1746,67.42560000,663.46706992,51
orz701d,1747,83.09360000,666.70684044,41
orz701d,1748,65.80240000,663.19196013,51
orz701d,1749,14.07860000,668.71145444,31
orz701d,1750,51.95220000,670.79852747,48
orz701d,1751,60.43980000,672.51791460,24
orz701d,1752,52.52440000,666.33628459,51
orz701d,1753,15.57900000,672.05613067,50
orz701d,1754,14.88560000,666.80925689,51
orz701d,1755,70.80820000,675.96686954,26
orz701d,1756,55.82860000,668.80361872,46
orz701d,1757,63.37400000,673.48462174,28
orz701d,1758,41.83960000,669.71452377,54
orz701d,1759,75.35900000,669.13325266,58
orz701d,1760,61.50200000,675.81273675,49
orz701d,1761,19.76740000,673.53240625,50
orz701d,1762,30.08540000,674.31151166,56
orz701d,1763,68.54220000,677.58839722,25
orz701d,1764,46.36960000,678.98709293,25
orz701d,1765,37.90580000,681.14913891,25
orz701d,1766,79.78740000,673.23714265,45
orz701d,1767,13.52340000,672.53523362,54
orz701d,1768,81.62500000,673.46345474,44
orz701d,1769,75.54940000,672.03669611,45
orz701d,1770,78.38440000,676.85229362,44
orz701d,1771,49.19340000,680.80302715,55
orz701d,1772,43.17820000,677.27204830,51
orz701d,1773,33.55000000,684.26919227,26
orz701d,1774,68.87500000,677.39946930,45
orz701d,1775,63.78780000,681.54697624,28
orz701d,1776,43.35540000,683.97944467,24
orz701d,1777,48.69980000,680.21201834,28
orz701d,1778,32.74340000,686.09672968,28
orz701d,1779,48.90000000,682.58123937,28
orz701d,1780,40.02440000,681.71579424,54
orz701d,1781,82.40980000,682.30539773,44
orz701d,1782,77.97440000,681.49155834,44
orz701d,1783,67.30740000,687.56593122,32
orz701d,1784,70.99920000,679.07462372,45
orz701d,1785,14.27440000,680.39944747,48
orz701d,1786,58.78360000,688.31098248,26
orz701d,1787,63.51260000,679.02676837,55
orz701d,1788,70.08320000,680.87779554,55
orz701d,1789,56.59240000,683.29168452,28
orz701d,1790,14.64040000,689.95549515,31
orz701d,1791,55.07820000,692.27373505,25
orz701d,1792,54.47800000,688.46559379,28
orz701d,1793,69.31220000,685.50110971,55
orz701d,1794,39.68540000,683.81676165,55
orz701d,1795,56.63400000,686.04826597,42
orz701d,1796,39.01840000,687.85811484,48
orz701d,1797,51.93880000,689.14858356,53
orz701d,1798,70.68780000,691.45078790,28
orz701d,1799,62.15160000,682.13397144,55
orz701d,1800,35.53300000,693.91407321,25
orz701d,1801,77.94700000,687.70735791,46
orz701d,1802,42.99660000,683.84735374,55
orz701d,1803,62.69340000,693.42491769,28
orz701d,1804,61.60000000,690.63170617,28
orz701d,1805,29.51680000,696.97303689,31
orz701d,1806,50.82700000,694.95396380,27
orz701d,1807,50.29780000,690.60733894,44
orz701d,1808,63.10360000,687.98486363,54
orz701d,1809,35.14540000,687.86188540,48
orz701d,1810,83.33620000,691.72096533,45
orz701d,1811,82.39700000,692.37436741,45
orz701d,1812,17.57580000,697.07649182,26
orz701d,1813,56.42580000,689.98033643,55
orz701d,1814,74.57680000,691.06405627,44
orz701d,1815,58.65700000,701.84466192,26
orz701d,1816,41.30080000,698.51350469,27
orz701d,1817,58.79400000,690.63677921,55
orz701d,1818,68.49840000,687.98750744,55
orz701d,1819,75.97900000,688.59942550,55
orz701d,1820,44.09860000,695.22986681,55
orz701d,1821,30.25860000,694.73393953,54
orz701d,1822,41.58460000,694.79543614,55
orz701d,1823,42.47640000,691.07878970,55
orz701d,1824,54.29760000,703.43350482,28
orz701d,1825,44.20340000,695.52628146,55
orz701d,1826,53.27400000,694.78018551,55
orz701d,1827,65.79340000,702.84948428,28
orz701d,1828,52.87080000,707.19321463,23
orz701d,1829,69.58740000,704.33248096,26
orz701d,1830,84.50060000,698.68768724,46
orz701d,1831,48.90120000,695.96632864,55
orz701d,1832,50.13760000,699.74159431,56
orz701d,1833,18.31540000,698.66635129,54
orz701d,1834,73.44100000,707.11490374,32
orz701d,1835,93.00840000,698.78937803,45
orz701d,1836,54.20560000,701.82945422,28
orz701d,1837,85.04840000,699.49913241,45
orz701d,1838,47.01100000,699.68363664,55
orz701d,1839,78.83000000,700.00037479,55
orz701d,1840,91.26080000,706.01469504,46
orz701d,1841,95.76700000,706.32458592,44
orz701d,1842,62.71520000,710.31909339,27
orz701d,1843,59.45940000,704.94940013,47
orz701d,1844,48.87460000,709.12415735,28
orz701d,1845,70.88360000,704.59760110,47
orz701d,1846,47.59600000,714.31090562,23
orz701d,1847,82.21380000,701.98203060,55
orz701d,1848,48.11460000,707.12156433,48
orz701d,1849,97.24200000,706.22489183,45
orz701d,1850,84.39360000,708.30518218,45
orz701d,1851,95.69840000,708.79924541,44
orz701d,1852,77.25600000,704.14999566,55
orz701d,1853,77.14500000,706.18195129,46
orz701d,1854,17.65180000,715.58612932,27
orz701d,1855,85.13620000,706.06011759,45
orz701d,1856,58.13980000,708.93228450,55
orz701d,1857,38.72620000,705.31487229,55
orz701d,1858,88.97400000,707.57025097,45
orz701d,1859,26.75120000,707.76250963,50
orz701d,1860,14.00000000,711.24742919,33
orz701d,1861,9.98960000,712.73426217,32
orz701d,1862,73.15560000,711.56061125,49
orz701d,1863,65.65540000,715.27870829,55
orz701d,1864,31.76820000,714.08737811,28
orz701d,1865,16.45580000,713.55969945,54
orz701d,1866,14.55300000,716.30412598,27
orz701d,1867,80.35640000,711.36703397,45
orz701d,1868,46.91040000,715.22746434,32
orz701d,1869,75.89020000,709.84971322,49
orz701d,1870,43.37780000,719.50076451,28
orz701d,1871,93.20780000,715.60764120,55
orz701d,1872,28.03420000,716.79766260,48
orz701d,1873,37.07380000,713.95678894,55
orz701d,1874,59.59400000,714.02310682,45
orz701d,1875,94.19000000,713.78529126,45
orz701d,1876,62.60180000,721.39609729,31
orz701d,1877,84.14480000,723.48132798,28
orz701d,1878,55.32880000,721.14037068,26
orz701d,1879,63.19900000,716.27022952,60
orz701d,1880,45.55840000,722.10043334,28
orz701d,1881,18.64600000,717.20353297,55
orz701d,1882,82.14260000,724.53152507,45
orz701d,1883,101.03620000,716.97281175,45
orz701d,1884,64.05540000,719.02014243,48
orz701d,1885,37.33700000,717.00815070,57
orz701d,1886,57.22060000,725.57437362,26
orz701d,1887,48.06520000,723.39455743,26
orz701d,1888,93.34440000,720.41770833,45
orz701d,1889,47.92240000,717.23897765,46
orz701d,1890,12.47360000,722.53359445,55
orz701d,1891,80.73100000,724.36778132,48
orz701d,1892,90.74440000,727.18877152,45
orz701d,1893,68.70420000,728.52743501,28
orz701d,1894,28.59960000,725.53410806,27
orz701d,1895,34.38200000,725.84044451,25
orz701d,1896,33.68520000,724.28208021,59
orz701d,1897,28.33460000,727.07239199,25
orz701d,1898,36.90300000,722.52334607,29
orz701d,1899,111.46920000,724.32247811,45
orz701d,1900,91.24100000,724.38996794,47
orz701d,1901,36.45080000,730.82297995,26
orz701d,1902,47.36320000,731.27688648,28
orz701d,1903,63.68240000,733.22250391,29
orz701d,1904,65.54260000,734.19520331,29
orz701d,1905,48.90980000,725.28721725,57
orz701d,1906,55.14560000,723.06684636,57
orz701d,1907,30.51340000,728.76806299,44
orz701d,1908,69.41740000,723.98013352,55
orz701d,1909,59.62660000,723.57984351,54
orz701d,1910,53.32120000,733.04499307,59
orz701d,1911,35.79040000,727.90092884,58
orz701d,1912,59.39880000,733.48428198,53
orz701d,1913,99.46140000,728.01836663,47
orz701d,1914,80.49360000,730.97964239,48
orz701d,1915,65.87480000,728.89109260,55
orz701d,1916,58.88660000,733.49909604,46
orz701d,1917,46.63340000,728.29964326,61
orz701d,1918,7.57380000,732.08093682,33
orz701d,1919,66.48040000,731.10537755,51
orz701d,1920,68.45860000,735.65574143,48
orz701d,1921,96.16360000,735.57165087,45
orz701d,1922,60.41640000,739.18240274,26
orz701d,1923,64.98040000,735.85073353,51
orz701d,1924,50.74940000,730.80393842,61
orz701d,1925,93.56960000,736.87350571,49
orz701d,1926,41.81100000,732.84737344,49
orz701d,1927,44.65580000,735.39980465,50
orz701d,1928,42.78560000,738.00830017,32
orz701d,1929,40.45800000,736.64459724,50
orz701d,1930,13.64340000,738.58812465,53
orz701d,1931,58.43020000,740.26011765,49
orz701d,1932,78.59980000,744.22201558,28
orz701d,1933,51.88220000,736.99782250,60
orz701d,1934,29.46460000,745.42874065,26
orz701d,1935,113.51280000,738.09918777,45
orz701d,1936,26.19080000,742.51252815,27
orz701d,1937,94.15760000,736.60007655,55
orz701d,1938,59.34820000,739.58995112,52
orz701d,1939,26.03900000,742.96498412,47
orz701d,1940,18.27680000,738.38300845,55
orz701d,1941,30.84400000,737.73323703,62
orz701d,1942,17.21080000,738.68908887,55
orz701d,1943,55.56760000,745.70618937,28
orz701d,1944,83.60380000,741.18293730,48
orz701d,1945,31.25080000,744.70494651,27
orz701d,1946,94.90160000,741.25137304,57
orz701d,1947,46.66040000,740.43600573,59
orz701d,1948,76.69760000,742.73399713,50
