Map,Query Number,Time,Distance,Path Length
ost000t,2125,192.84540000,818.22954888,33
ost000t,2126,149.62080000,807.35785003,35
ost000t,2127,87.82980000,811.89517908,40
ost000t,2128,84.60740000,807.35185284,34
ost000t,2129,50.25980000,805.33448831,39
ost000t,2130,73.14420000,811.55327635,33
ost000t,2131,49.99540000,813.66599458,39
ost000t,2132,25.99600000,812.64844992,42
ost000t,2133,43.90880000,811.40087018,36
ost000t,2134,143.46940000,815.95016554,37
ost000t,2135,81.47980000,814.47643251,36
ost000t,2136,109.14740000,811.11702148,32
ost000t,2137,98.46920000,818.25762191,35
ost000t,2138,132.91060000,810.77990632,31
ost000t,2139,104.91660000,812.48706662,35
ost000t,2140,75.78660000,814.47809629,34
ost000t,2141,83.82300000,811.01372296,32
ost000t,2142,39.24620000,814.71022839,37
ost000t,2143,135.54940000,816.23475098,31
ost000t,2144,62.13380000,825.02609112,36
ost000t,2145,108.76640000,819.69612893,34
ost000t,2146,51.60060000,811.70132056,33
ost000t,2147,82.03440000,825.96760693,38
ost000t,2148,197.84700000,816.34231995,29
ost000t,2149,140.65600000,814.61423867,29
ost000t,2150,43.84880000,821.37456852,36
ost000t,2151,25.94440000,821.16202879,45
ost000t,2152,61.32160000,824.59487158,38
ost000t,2153,202.40440000,819.35115436,30
ost000t,2154,178.29900000,820.64758373,30
ost000t,2155,87.56320000,818.31984471,33
ost000t,2156,55.24660000,817.91110225,35
ost000t,2157,97.67700000,818.10867066,35
ost000t,2158,83.31940000,819.82131008,34
ost000t,2159,74.50240000,821.16061615,36
ost000t,2160,84.08160000,821.71928180,35
ost000t,2161,129.55500000,820.89176519,33
ost000t,2162,57.10680000,827.57780552,37
ost000t,2163,91.97400000,824.10772816,38
ost000t,2164,66.90860000,821.86321186,40
ost000t,2165,45.29940000,824.57549641,35
ost000t,2166,55.99580000,830.12671863,40
ost000t,2167,130.26120000,821.08671910,34
ost000t,2168,149.60580000,824.50152059,31
ost000t,2169,148.19680000,820.69840127,29
ost000t,2170,64.99320000,833.56033438,38
ost000t,2171,62.59100000,826.55143193,36
ost000t,2172,148.73100000,824.04560959,32
ost000t,2173,28.35620000,834.53712938,40
ost000t,2174,73.74560000,831.89644466,38
ost000t,2175,132.23540000,829.38744955,34
ost000t,2176,169.31080000,822.82135486,29
ost000t,2177,77.67200000,824.14368932,35
ost000t,2178,87.21500000,825.90023748,35
ost000t,2179,112.73100000,830.75277222,35
ost000t,2180,79.24520000,834.39728020,36
ost000t,2181,59.24120000,828.67616590,38
ost000t,2182,55.58820000,831.28668159,36
ost000t,2183,140.38940000,825.42560342,33
ost000t,2184,187.32860000,828.04119395,29
ost000t,2185,83.41520000,827.95719483,34
ost000t,2186,80.27920000,826.19798950,36
ost000t,2187,172.12540000,829.38850714,30
ost000t,2188,125.63320000,836.02870620,31
ost000t,2189,69.89620000,838.51658042,42
ost000t,2190,67.97400000,834.69725307,37
ost000t,2191,26.03160000,836.61427694,38
ost000t,2192,224.83040000,835.78866742,31
ost000t,2193,154.94200000,830.59482089,31
ost000t,2194,129.05800000,835.70310708,37
ost000t,2195,73.41340000,839.40993602,41
ost000t,2196,148.79900000,831.93633767,31
ost000t,2197,183.72020000,838.93548162,33
ost000t,2198,119.36700000,839.05153871,31
ost000t,2199,122.14100000,832.68633308,33
ost000t,2200,97.45460000,834.88006475,42
ost000t,2201,172.52680000,835.67986556,29
ost000t,2202,155.50700000,836.92462140,36
ost000t,2203,57.39260000,835.30189061,41
ost000t,2204,105.32520000,836.94754808,35
ost000t,2205,28.90240000,835.63186345,30
ost000t,2206,111.37280000,834.76949840,35
ost000t,2207,73.83960000,840.56665824,34
ost000t,2208,114.08120000,832.37727827,31
ost000t,2209,86.47860000,843.81284099,41
ost000t,2210,94.37720000,838.86957374,38
ost000t,2211,83.80360000,841.33485237,37
ost000t,2212,42.90120000,839.42178398,43
ost000t,2213,65.76440000,842.13880794,42
ost000t,2214,64.55540000,843.18237582,50
ost000t,2215,201.13000000,842.11046056,30
ost000t,2216,68.58300000,849.03278377,40
ost000t,2217,122.10120000,840.04143593,35
ost000t,2218,162.71400000,845.18925949,31
ost000t,2219,95.85760000,843.20667743,36
ost000t,2220,77.20580000,842.93405247,34
ost000t,2221,144.57640000,852.82571250,36
ost000t,2222,162.72580000,843.37164383,30
ost000t,2223,98.79320000,848.15103080,36
ost000t,2224,114.79160000,845.89075059,35
ost000t,2225,195.66760000,847.65230372,32
ost000t,2226,44.83680000,850.71501766,36
ost000t,2227,45.98300000,843.30346834,35
ost000t,2228,45.62780000,844.64909304,43
ost000t,2229,161.90300000,849.23453788,31
ost000t,2230,164.43580000,846.12384626,30
ost000t,2231,85.32280000,848.34498247,36
ost000t,2232,205.47340000,852.11514480,35
ost000t,2233,130.56600000,846.58442532,39
ost000t,2234,90.67160000,849.08574909,36
ost000t,2235,42.54440000,852.10815174,52
ost000t,2236,136.88940000,849.02779521,30
ost000t,2237,43.67200000,853.68292856,41
ost000t,2238,54.29640000,850.85356671,35
ost000t,2239,56.08100000,846.51749900,37
ost000t,2240,90.25500000,853.63494441,33
ost000t,2241,226.66780000,851.37242431,29
ost000t,2242,191.02760000,852.43003264,29
ost000t,2243,201.10900000,856.36645033,32
ost000t,2244,42.58100000,853.49269354,32
ost000t,2245,38.76760000,851.24932796,44
ost000t,2246,85.62460000,859.49467068,37
ost000t,2247,133.48500000,851.67047207,35
ost000t,2248,112.79240000,855.00197152,30
ost000t,2249,186.12020000,856.73500786,37
ost000t,2250,135.35800000,855.26679778,32
ost000t,2251,79.88340000,853.12567258,36
ost000t,2252,156.98880000,855.09463193,34
ost000t,2253,99.54360000,853.36004298,33
ost000t,2254,74.99800000,857.45941261,42
ost000t,2255,183.14440000,863.65411779,30
ost000t,2256,36.17820000,859.49543536,34
ost000t,2257,73.75240000,852.76377126,37
ost000t,2258,35.05520000,856.59429043,41
ost000t,2259,51.48820000,859.76454391,37
ost000t,2260,19.68620000,858.08590529,38
ost000t,2261,90.61320000,856.41830308,42
ost000t,2262,102.42200000,858.02133861,37
ost000t,2263,99.63360000,857.60268327,36
ost000t,2264,86.88060000,857.49421130,33
ost000t,2265,110.41000000,860.73566246,34
ost000t,2266,52.84640000,862.61978428,37
ost000t,2267,179.55400000,863.14418498,34
ost000t,2268,74.68340000,858.22361553,42
ost000t,2269,126.46420000,863.47298522,31
ost000t,2270,49.79440000,862.46094951,35
ost000t,2271,192.60460000,867.12100859,31
ost000t,2272,29.02060000,863.73631716,35
ost000t,2273,92.98460000,864.28696125,33
ost000t,2274,165.12080000,862.23810065,31
ost000t,2275,118.45820000,860.80412783,37
ost000t,2276,74.83360000,864.29197701,34
ost000t,2277,70.00520000,860.97339620,43
ost000t,2278,167.03360000,863.33753798,31
ost000t,2279,77.39160000,861.72171847,42
ost000t,2280,170.85540000,875.09878857,37
ost000t,2281,149.00020000,871.16285638,37
ost000t,2282,89.88300000,867.68401948,31
ost000t,2283,214.25880000,870.34011372,32
ost000t,2284,119.80320000,862.90709411,35
ost000t,2285,180.91800000,866.41085162,32
ost000t,2286,129.88820000,865.40264431,35
ost000t,2287,159.15400000,870.09012428,32
ost000t,2288,45.23780000,865.69039384,40
ost000t,2289,93.38480000,870.30782979,36
ost000t,2290,124.38140000,867.21754344,36
ost000t,2291,143.50700000,871.73793867,34
ost000t,2292,186.01580000,877.25208404,31
ost000t,2293,90.45740000,870.59259951,41
ost000t,2294,168.14920000,878.58090399,35
ost000t,2295,161.61240000,880.52468522,32
ost000t,2296,104.62360000,870.32488517,33
ost000t,2297,122.82220000,868.94323970,34
ost000t,2298,131.40080000,872.70340832,34
ost000t,2299,41.81960000,877.65394282,38
ost000t,2300,185.72700000,870.94976421,33
ost000t,2301,209.31820000,882.94000437,35
ost000t,2302,124.60820000,873.76901029,35
ost000t,2303,117.38560000,877.16696622,40
ost000t,2304,156.25100000,877.69120272,31
ost000t,2305,165.53620000,872.82164961,32
ost000t,2306,74.85340000,876.26727968,32
ost000t,2307,179.30580000,879.99778649,30
ost000t,2308,153.37340000,875.08258074,31
ost000t,2309,157.59400000,873.78146487,29
ost000t,2310,122.86460000,875.06757967,33
ost000t,2311,142.34680000,881.64853644,34
ost000t,2312,156.16840000,882.90269406,30
ost000t,2313,85.03940000,885.50988965,37
ost000t,2314,101.75660000,873.44568843,34
ost000t,2315,71.50400000,878.27864473,34
ost000t,2316,95.18120000,878.90404803,34
ost000t,2317,140.98720000,881.05716142,32
ost000t,2318,79.43680000,881.76647440,37
ost000t,2319,172.45360000,883.92073381,33
ost000t,2320,106.95080000,883.01810626,37
ost000t,2321,146.85040000,879.96678999,34
ost000t,2322,143.27460000,888.75067929,32
ost000t,2323,90.97480000,883.01293582,41
ost000t,2324,75.81100000,882.54520563,42
ost000t,2325,198.84780000,890.68849755,31
ost000t,2326,22.26760000,883.25396177,46
ost000t,2327,93.73660000,888.30752627,37
ost000t,2328,14.79880000,879.74255048,53
ost000t,2329,79.80700000,886.92698109,39
ost000t,2330,139.08400000,886.12681172,32
ost000t,2331,28.50680000,893.37662064,41
ost000t,2332,143.78040000,882.21159689,35
ost000t,2333,179.06380000,893.19732036,34
ost000t,2334,39.70260000,893.26025700,36
ost000t,2335,90.45780000,882.00763997,38
ost000t,2336,104.62560000,882.85429945,33
ost000t,2337,76.93280000,886.85491670,33
ost000t,2338,38.58660000,886.35309720,36
ost000t,2339,121.68860000,893.09536914,33
ost000t,2340,83.26700000,893.88796040,38
ost000t,2341,189.56680000,885.38237910,32
ost000t,2342,174.31600000,895.21820579,32
ost000t,2343,85.41100000,886.57502037,39
ost000t,2344,66.89960000,898.17511579,37
ost000t,2345,127.26020000,888.45979252,35
ost000t,2346,107.66300000,892.77956024,32
ost000t,2347,95.85440000,888.19822643,34
ost000t,2348,166.75460000,892.57703222,33
ost000t,2349,109.57900000,887.54386751,34
ost000t,2350,84.60640000,890.79160553,42
ost000t,2351,92.81740000,891.13709201,34
ost000t,2352,160.13320000,893.13316543,33
ost000t,2353,72.74520000,897.74268136,37
ost000t,2354,175.66620000,890.51477209,35
ost000t,2355,103.90880000,892.24575990,31
ost000t,2356,107.80600000,890.98451441,32
ost000t,2357,142.50960000,894.04284646,29
ost000t,2358,59.42940000,888.39555112,37
ost000t,2359,78.94140000,899.77556066,34
ost000t,2360,144.42080000,905.36872028,38
ost000t,2361,129.95600000,894.99321370,34
ost000t,2362,198.24540000,904.98792397,32
ost000t,2363,125.14960000,897.12996039,36
ost000t,2364,144.40240000,897.13281166,34
ost000t,2365,131.28680000,895.65375955,31
ost000t,2366,114.35520000,898.57845194,39
ost000t,2367,52.65180000,892.49498966,39
ost000t,2368,37.65360000,903.28748953,39
ost000t,2369,109.15320000,894.23833319,36
ost000t,2370,110.04520000,902.19273584,32
ost000t,2371,37.89080000,897.31665212,37
ost000t,2372,176.27680000,909.04814079,37
ost000t,2373,67.90400000,906.35755150,38
ost000t,2374,129.37400000,901.49818498,35
ost000t,2375,126.96420000,902.07384769,34
ost000t,2376,135.18580000,901.15853513,35
ost000t,2377,25.98620000,900.75853668,48
ost000t,2378,72.06320000,898.80120657,33
ost000t,2379,97.93620000,908.36585441,34
ost000t,2380,145.32900000,911.51241681,33
ost000t,2381,164.19380000,899.90382735,33
ost000t,2382,67.17220000,911.68209931,38
ost000t,2383,169.61820000,904.65552074,34
ost000t,2384,111.10820000,904.74553114,36
ost000t,2385,134.69960000,904.06960185,32
ost000t,2386,165.44180000,905.54348974,34
ost000t,2387,69.38380000,910.45379344,37
ost000t,2388,55.89260000,900.70111070,40
ost000t,2389,74.79100000,906.55603948,38
ost000t,2390,162.07620000,915.04010851,34
ost000t,2391,82.99380000,907.65856338,31
ost000t,2392,98.76920000,915.66044081,31
ost000t,2393,49.71360000,907.55284210,35
ost000t,2394,115.36040000,918.17100016,38
ost000t,2395,61.79200000,905.77270201,38
ost000t,2396,45.38120000,906.76637982,45
ost000t,2397,38.48160000,908.41454900,39
ost000t,2398,116.30040000,910.64544140,31
ost000t,2399,18.48220000,925.56159932,14
ost000t,2400,106.54340000,911.94430796,34
ost000t,2401,132.91140000,913.35360050,34
ost000t,2402,48.51940000,912.83406516,33
ost000t,2403,34.19080000,918.97404872,37
ost000t,2404,80.34580000,909.86586557,34
ost000t,2405,102.25320000,909.63032481,32
ost000t,2406,111.13220000,914.77094680,36
ost000t,2407,93.28780000,910.18951431,35
ost000t,2408,74.12860000,918.83841272,38
ost000t,2409,118.98180000,920.34691399,36
ost000t,2410,136.72380000,917.50740072,35
ost000t,2411,138.71360000,919.78655858,34
ost000t,2412,41.85080000,917.63933387,33
ost000t,2413,78.47060000,918.09844747,33
ost000t,2414,73.40260000,912.27267787,38
ost000t,2415,69.25860000,911.47889909,42
ost000t,2416,98.56700000,913.18966483,31
ost000t,2417,68.10040000,915.44053131,31
ost000t,2418,83.63500000,921.69845483,37
ost000t,2419,118.43400000,916.35738775,32
ost000t,2420,147.82160000,916.89815407,33
ost000t,2421,75.98920000,922.62452503,36
ost000t,2422,99.44180000,919.54232369,34
ost000t,2423,119.52260000,918.78167091,35
ost000t,2424,38.66680000,921.01632852,42
ost000t,2425,41.75520000,920.58919968,44
ost000t,2426,87.54740000,917.00321320,35
ost000t,2427,115.52860000,913.98283710,35
ost000t,2428,67.43460000,916.22616447,36
ost000t,2429,108.48400000,914.36556062,36
ost000t,2430,63.92320000,928.04340106,36
ost000t,2431,34.36540000,919.63125557,41
ost000t,2432,149.08640000,929.66900336,32
ost000t,2433,36.93700000,931.56576189,44
ost000t,2434,21.70960000,921.21609953,49
ost000t,2435,59.70700000,924.24154186,38
ost000t,2436,132.45680000,918.61724214,30
ost000t,2437,118.28600000,927.16808431,33
ost000t,2438,73.57340000,920.03339000,32
ost000t,2439,141.73960000,934.04025015,32
ost000t,2440,190.43640000,922.27922454,34
ost000t,2441,33.33420000,937.38735072,37
ost000t,2442,119.51140000,926.58857070,36
ost000t,2443,91.34500000,930.10267704,42
ost000t,2444,155.86420000,928.71565725,36
ost000t,2445,143.15820000,923.75309823,32
ost000t,2446,124.31540000,922.95328555,32
ost000t,2447,124.93920000,926.42594247,27
ost000t,2448,65.74460000,930.43931918,37
ost000t,2449,104.98320000,938.86030223,37
ost000t,2450,72.33200000,930.21044600,45
ost000t,2451,35.71980000,928.62883487,41
ost000t,2452,87.94660000,927.17833332,32
ost000t,2453,101.39180000,930.31305926,32
ost000t,2454,139.89800000,930.94841084,36
ost000t,2455,30.57060000,950.51899859,18
ost000t,2456,165.11980000,935.19379555,32
ost000t,2457,52.92420000,935.01517736,42
ost000t,2458,136.28000000,942.80069533,37
ost000t,2459,53.94920000,935.40810728,38
ost000t,2460,148.30280000,931.85643404,33
ost000t,2461,60.10560000,930.86290427,33
ost000t,2462,11.60760000,941.33062355,42
ost000t,2463,74.24440000,938.52590187,35
ost000t,2464,53.46140000,937.80855518,35
ost000t,2465,89.39760000,933.38479539,37
ost000t,2466,102.16040000,928.77569688,35
ost000t,2467,79.70900000,933.31201551,32
ost000t,2468,121.50180000,933.02203115,29
ost000t,2469,132.43320000,935.57795913,36
ost000t,2470,132.90320000,935.52523331,34
ost000t,2471,141.12460000,941.25087879,32
ost000t,2472,75.59360000,935.16012784,39
ost000t,2473,39.00920000,939.76330808,40
ost000t,2474,148.91720000,942.43187129,34
ost000t,2475,132.11280000,941.36374010,35
ost000t,2476,40.43160000,942.41423134,49
ost000t,2477,141.69100000,947.73591083,35
ost000t,2478,133.04420000,949.11867802,32
ost000t,2479,89.41300000,934.70966218,28
ost000t,2480,32.54560000,943.09504514,34
ost000t,2481,82.23400000,939.69897057,36
ost000t,2482,63.68460000,938.71081845,43
ost000t,2483,90.64980000,943.16473539,30
ost000t,2484,146.41200000,948.73675329,35
ost000t,2485,64.91160000,940.96979901,35
ost000t,2486,128.01840000,948.72152621,33
ost000t,2487,126.84360000,949.30796194,32
ost000t,2488,89.54820000,940.70509309,29
ost000t,2489,36.48200000,942.84167180,40
ost000t,2490,160.17100000,944.80837500,34
ost000t,2491,25.94200000,945.03364566,44
ost000t,2492,87.19980000,943.18603287,37
ost000t,2493,65.33840000,940.56261490,42
ost000t,2494,110.40580000,951.68925772,37
ost000t,2495,111.82040000,948.56926970,33
ost000t,2496,102.87320000,939.92500107,35
ost000t,2497,137.92200000,943.29860842,34
ost000t,2498,95.10120000,943.62272948,33
ost000t,2499,120.44260000,944.30074337,33
ost000t,2500,137.04780000,959.86512822,37
ost000t,2501,91.25200000,946.11324871,37
ost000t,2502,109.73600000,945.01202344,34
ost000t,2503,136.50560000,961.23299836,37
ost000t,2504,105.21420000,961.03437851,34
ost000t,2505,100.61220000,946.70116049,28
ost000t,2506,112.26060000,946.63011174,33
ost000t,2507,124.64020000,953.26501669,36
ost000t,2508,78.04780000,949.42757920,37
ost000t,2509,129.53160000,943.41475317,32
ost000t,2510,152.33800000,953.68621351,34
ost000t,2511,103.46860000,951.12833276,33
ost000t,2512,106.30520000,962.82150978,33
ost000t,2513,72.50260000,953.14268550,34
ost000t,2514,90.35260000,948.15945156,34
ost000t,2515,141.88680000,956.91439013,35
ost000t,2516,87.97000000,949.46967035,31
ost000t,2517,59.08080000,953.91152478,43
ost000t,2518,101.29820000,950.94604042,34
ost000t,2519,45.18900000,953.94668626,29
ost000t,2520,104.24540000,954.66582966,35
ost000t,2521,106.98220000,961.06139860,40
ost000t,2522,51.79980000,958.49635509,34
ost000t,2523,66.13680000,959.49980033,37
ost000t,2524,45.12980000,954.24815849,33
ost000t,2525,56.40400000,966.47539673,35
ost000t,2526,23.80180000,957.83144602,37
ost000t,2527,58.76440000,962.25661586,35
ost000t,2528,50.45860000,960.43867211,41
ost000t,2529,128.68460000,963.81059444,34
ost000t,2530,113.41140000,967.12750576,36
ost000t,2531,95.84240000,954.50564756,31
ost000t,2532,89.63920000,959.92338668,39
ost000t,2533,36.45960000,957.77796028,35
ost000t,2534,75.75100000,956.48735015,34
ost000t,2535,36.80180000,964.12671637,45
ost000t,2536,92.15160000,961.21128956,36
ost000t,2537,116.37980000,959.74225528,32
ost000t,2538,72.17160000,961.47767295,32
ost000t,2539,116.41900000,966.39623808,33
ost000t,2540,135.09720000,961.57641144,34
ost000t,2541,80.20560000,958.78613456,32
ost000t,2542,59.70900000,962.29745463,35
ost000t,2543,82.46220000,971.54336248,32
ost000t,2544,41.01340000,965.94648218,44
ost000t,2545,30.60040000,965.99140619,38
ost000t,2546,94.61020000,965.54602371,34
ost000t,2547,128.29660000,972.26558970,35
ost000t,2548,61.38160000,973.20172371,35
ost000t,2549,17.32600000,966.19500083,39
