Map,Query Number,Time,Distance,Path Length
orz103d,1949,25.01660000,741.00034425,40
orz103d,1950,17.72780000,737.75766422,50
orz103d,1951,17.50700000,742.90494026,46
orz103d,1952,11.74100000,733.53717416,45
orz103d,1953,23.99140000,746.54638238,40
orz103d,1954,20.81660000,751.95796148,46
orz103d,1955,15.47300000,739.45172082,52
orz103d,1956,19.01420000,733.65956733,49
orz103d,1957,8.87020000,751.69358414,45
orz103d,1958,27.71640000,738.24487732,46
orz103d,1959,19.58340000,744.90008428,48
orz103d,1960,17.67580000,739.97257568,46
orz103d,1961,20.34440000,749.59993808,40
orz103d,1962,21.88880000,748.56504145,45
orz103d,1963,13.25840000,740.00071933,50
orz103d,1964,17.49720000,742.20152609,49
orz103d,1965,22.88400000,750.43006174,42
orz103d,1966,13.39460000,747.61078378,40
orz103d,1967,20.67700000,740.45023987,47
orz103d,1968,21.44960000,744.10101531,50
orz103d,1969,18.93920000,750.02959178,41
orz103d,1970,20.94560000,749.47877490,45
orz103d,1971,16.91120000,754.27912393,46
orz103d,1972,10.43240000,753.79039487,42
orz103d,1973,12.79380000,754.16368045,45
orz103d,1974,17.56820000,750.62205314,49
orz103d,1975,12.02240000,752.52655425,43
orz103d,1976,18.24360000,750.23889039,46
orz103d,1977,20.42160000,752.10628201,45
orz103d,1978,20.07880000,744.95998958,50
orz103d,1979,14.55300000,752.92591901,41
orz103d,1980,11.97260000,753.34579308,43
orz103d,1981,27.04000000,760.74070011,38
orz103d,1982,12.38820000,760.55528049,44
orz103d,1983,11.25060000,758.29940172,40
orz103d,1984,13.99840000,756.12799713,46
orz103d,1985,25.30160000,748.93410094,53
orz103d,1986,19.11880000,761.72404634,45
orz103d,1987,16.36760000,755.51575136,46
orz103d,1988,20.22940000,749.27502091,50
orz103d,1989,15.91320000,748.08950262,53
orz103d,1990,20.68040000,765.71626529,40
orz103d,1991,18.37400000,750.25219873,46
orz103d,1992,15.67680000,759.34620864,45
orz103d,1993,13.68920000,760.00322047,44
orz103d,1994,12.02380000,758.78713064,46
orz103d,1995,19.87600000,758.99038164,42
orz103d,1996,13.33160000,749.24256646,52
orz103d,1997,14.91840000,760.23332195,42
orz103d,1998,24.02060000,758.77174788,45
orz103d,1999,24.56320000,751.30551615,51
orz103d,2000,29.84480000,762.76429484,44
orz103d,2001,25.33640000,762.87197976,45
orz103d,2002,15.04000000,766.19774717,43
orz103d,2003,17.69480000,757.65275872,51
orz103d,2004,17.71980000,753.39594537,54
orz103d,2005,10.62720000,765.85451073,46
orz103d,2006,23.08920000,765.27435395,45
orz103d,2007,19.34540000,758.53949741,47
orz103d,2008,23.94720000,761.79441591,44
orz103d,2009,15.11480000,762.41270366,39
orz103d,2010,21.94460000,765.85751296,43
orz103d,2011,22.40800000,771.55073702,42
orz103d,2012,17.70840000,763.74260919,47
orz103d,2013,17.92900000,758.42354822,47
orz103d,2014,26.25880000,761.72037692,54
orz103d,2015,14.68060000,761.07152948,51
orz103d,2016,19.35660000,761.02869945,55
orz103d,2017,18.68200000,762.61561812,48
orz103d,2018,20.28780000,766.27928575,45
orz103d,2019,18.01300000,772.31209773,44
orz103d,2020,18.52960000,773.02376507,45
orz103d,2021,22.74160000,761.41108438,44
orz103d,2022,19.21820000,764.66765189,54
orz103d,2023,18.63200000,767.25123237,52
orz103d,2024,24.73420000,763.50888956,55
orz103d,2025,19.12840000,774.08801041,47
orz103d,2026,16.27080000,763.80292704,54
orz103d,2027,19.89200000,762.95799903,53
orz103d,2028,15.34100000,769.29766524,45
orz103d,2029,15.90360000,763.68034645,55
orz103d,2030,21.38040000,781.97969388,49
orz103d,2031,18.41640000,770.15037736,47
orz103d,2032,10.47120000,780.65918950,49
orz103d,2033,21.58780000,765.38642383,51
orz103d,2034,14.49440000,766.92468670,52
orz103d,2035,15.91480000,765.32113588,51
orz103d,2036,16.45980000,777.37964498,42
orz103d,2037,15.94980000,763.70283550,52
orz103d,2038,20.83380000,773.02438170,51
orz103d,2039,13.02960000,767.92603274,53
orz103d,2040,21.29700000,772.40166135,49
orz103d,2041,19.08400000,770.22565649,49
orz103d,2042,15.91300000,779.46600673,40
orz103d,2043,17.63040000,776.37284561,46
orz103d,2044,20.24700000,773.33988705,46
orz103d,2045,26.95860000,770.34301461,55
orz103d,2046,15.73900000,773.92290576,53
orz103d,2047,16.19800000,779.33337053,41
orz103d,2048,22.62040000,779.05502455,46
orz103d,2049,22.31240000,779.55053615,44
orz103d,2050,17.50160000,776.81766975,57
orz103d,2051,18.34240000,775.31573963,54
orz103d,2052,31.12960000,780.62828195,46
orz103d,2053,12.67160000,775.26870950,53
orz103d,2054,24.24900000,780.82246918,51
orz103d,2055,15.85340000,772.57683341,54
orz103d,2056,12.23240000,776.37090513,56
orz103d,2057,26.61120000,776.19621877,50
orz103d,2058,10.59340000,781.12576007,42
orz103d,2059,14.62180000,778.38074231,52
orz103d,2060,16.32360000,775.94071100,51
orz103d,2061,23.85240000,794.01873490,47
orz103d,2062,23.26780000,778.63455963,52
orz103d,2063,14.05260000,776.12396487,55
orz103d,2064,15.25180000,779.38782397,58
orz103d,2065,16.55200000,775.65114334,52
orz103d,2066,12.06720000,775.11820468,52
orz103d,2067,16.37820000,780.71492821,53
orz103d,2068,16.43780000,774.28912886,52
orz103d,2069,9.40660000,776.33364078,57
orz103d,2070,19.35000000,787.35633868,46
orz103d,2071,15.17600000,779.68846734,53
orz103d,2072,15.78460000,780.34674141,51
orz103d,2073,14.91380000,779.13999430,51
orz103d,2074,12.80080000,784.11421688,53
orz103d,2075,22.79080000,783.80462319,52
orz103d,2076,14.22820000,788.06962943,45
orz103d,2077,12.99140000,778.87758343,54
orz103d,2078,24.66120000,786.35034094,47
orz103d,2079,16.73540000,794.64562990,49
orz103d,2080,18.03760000,791.57551740,45
orz103d,2081,21.75360000,784.02331253,56
orz103d,2082,15.94500000,784.77281324,54
orz103d,2083,15.24580000,792.13029473,41
orz103d,2084,22.31400000,789.52227860,48
orz103d,2085,14.73020000,783.07629161,52
orz103d,2086,22.47840000,788.63401984,47
orz103d,2087,19.84740000,782.48017740,52
orz103d,2088,21.26300000,795.84033101,41
orz103d,2089,21.10120000,793.75493468,43
orz103d,2090,15.68820000,790.35172374,54
orz103d,2091,18.34620000,801.47649977,52
orz103d,2092,13.91740000,803.62737303,47
orz103d,2093,20.32380000,793.70180763,47
orz103d,2094,20.82100000,794.68256175,48
orz103d,2095,19.75980000,797.55592711,46
orz103d,2096,13.99020000,803.15835793,45
orz103d,2097,20.18000000,793.85742142,46
orz103d,2098,11.14040000,803.65481728,47
orz103d,2099,17.08620000,792.43891595,48
orz103d,2100,20.85500000,798.00906682,48
orz103d,2101,19.05100000,802.30074412,46
orz103d,2102,16.64080000,802.30273086,43
orz103d,2103,25.57800000,796.67358251,48
orz103d,2104,23.84140000,801.56695334,47
orz103d,2105,12.45880000,805.14540730,46
orz103d,2106,11.92320000,801.83003129,44
orz103d,2107,14.60220000,801.07306047,43
orz103d,2108,15.89420000,808.14071838,46
orz103d,2109,24.00580000,791.86524695,52
orz103d,2110,34.21160000,802.03710119,52
orz103d,2111,23.70220000,795.73966474,58
orz103d,2112,26.19380000,803.80454202,47
orz103d,2113,19.39200000,798.40052624,49
orz103d,2114,19.94240000,808.63232677,46
orz103d,2115,14.34220000,805.19008142,44
orz103d,2116,22.70280000,795.28017627,51
orz103d,2117,21.39760000,800.36486816,47
orz103d,2118,22.20860000,802.46842379,48
orz103d,2119,22.37200000,814.44349081,49
orz103d,2120,28.19780000,809.56114965,46
orz103d,2121,22.55840000,803.67246107,53
orz103d,2122,18.17200000,796.32176528,54
orz103d,2123,16.83820000,811.73498030,41
orz103d,2124,10.70420000,799.31440084,62
orz103d,2125,13.39420000,800.95417722,56
orz103d,2126,18.98700000,814.20293772,51
orz103d,2127,11.19960000,813.24140507,47
orz103d,2128,13.34580000,812.46434759,46
orz103d,2129,27.40060000,808.91708000,52
orz103d,2130,11.73580000,816.99849505,49
orz103d,2131,15.40780000,820.76729218,52
orz103d,2132,33.08280000,806.59859109,58
orz103d,2133,17.62180000,819.31986272,52
orz103d,2134,17.11560000,805.86856238,57
orz103d,2135,12.44900000,803.21235478,56
orz103d,2136,17.83440000,809.98145621,53
orz103d,2137,21.53700000,809.07376919,54
orz103d,2138,14.16260000,812.37033353,44
orz103d,2139,29.69820000,811.15726802,52
orz103d,2140,19.79440000,812.60578253,46
orz103d,2141,17.79500000,819.59996852,47
orz103d,2142,24.24260000,811.91071528,48
orz103d,2143,24.06980000,804.41900882,53
orz103d,2144,17.11480000,805.77405414,54
orz103d,2145,13.07900000,819.66443351,46
orz103d,2146,25.21440000,806.83970229,56
orz103d,2147,13.41180000,817.54161655,46
orz103d,2148,13.09020000,819.87818820,53
orz103d,2149,21.94020000,809.20068201,58
orz103d,2150,14.55700000,816.17104035,53
orz103d,2151,29.06900000,817.67183070,56
orz103d,2152,22.41680000,813.05758748,53
orz103d,2153,18.10340000,810.85301423,57
orz103d,2154,21.61760000,820.63022595,42
orz103d,2155,29.11760000,818.39128565,56
orz103d,2156,11.37260000,827.90409318,52
orz103d,2157,12.71920000,822.30810325,43
orz103d,2158,13.96140000,826.11478363,53
orz103d,2159,14.32060000,825.58662433,52
orz103d,2160,19.84400000,825.81694426,48
orz103d,2161,23.67180000,816.71141200,64
orz103d,2162,17.66080000,819.73796690,58
orz103d,2163,21.50620000,816.26307377,56
orz103d,2164,24.94360000,822.55010398,48
orz103d,2165,23.15600000,819.56722641,48
orz103d,2166,25.00140000,819.88459093,56
orz103d,2167,30.55920000,821.98440941,55
orz103d,2168,30.97660000,816.83799405,44
orz103d,2169,17.81820000,829.38796484,51
orz103d,2170,23.06120000,818.62035684,56
orz103d,2171,18.43860000,815.70353557,54
orz103d,2172,14.43300000,834.57571190,48
orz103d,2173,24.76680000,821.55488022,57
orz103d,2174,32.49320000,824.66025940,47
orz103d,2175,26.06720000,821.95649270,47
orz103d,2176,23.87100000,826.28844516,55
orz103d,2177,16.11660000,829.68455858,47
orz103d,2178,16.04560000,821.28610022,61
orz103d,2179,20.49700000,826.84860238,56
orz103d,2180,16.92720000,834.19153293,48
orz103d,2181,27.67040000,822.46319907,54
orz103d,2182,24.50600000,829.23259507,50
orz103d,2183,15.67840000,832.58303777,43
orz103d,2184,18.52880000,836.30357758,48
orz103d,2185,19.98720000,824.54254164,58
orz103d,2186,18.56860000,822.97887918,59
orz103d,2187,32.52560000,827.84991833,57
orz103d,2188,18.73260000,826.02892060,57
orz103d,2189,12.88860000,819.44722122,58
orz103d,2190,27.06860000,830.29297434,48
orz103d,2191,28.23940000,831.00708301,49
orz103d,2192,30.82080000,832.90257857,61
orz103d,2193,12.69200000,841.43344602,47
orz103d,2194,14.05600000,836.71283440,48
orz103d,2195,14.44340000,825.93059852,56
orz103d,2196,16.19900000,834.88313268,49
orz103d,2197,12.08300000,829.10808184,51
orz103d,2198,15.55000000,823.90136726,53
orz103d,2199,19.43680000,828.96504148,58
orz103d,2200,16.99000000,828.22272495,57
orz103d,2201,20.63080000,830.27404261,58
orz103d,2202,23.01500000,834.27482794,57
orz103d,2203,19.88260000,830.29452809,59
orz103d,2204,30.25000000,834.24631177,46
orz103d,2205,14.21900000,828.88533919,58
orz103d,2206,17.64280000,839.80471075,50
orz103d,2207,17.25520000,830.33026987,55
orz103d,2208,11.11680000,833.08545141,50
orz103d,2209,19.73860000,831.35915143,56
orz103d,2210,21.37100000,839.15345283,58
orz103d,2211,14.48700000,838.69573426,50
orz103d,2212,18.55280000,837.60890469,55
orz103d,2213,17.27940000,831.99402433,57
orz103d,2214,20.06500000,839.39233177,58
orz103d,2215,16.31100000,846.97219152,48
orz103d,2216,11.12700000,847.64505145,47
orz103d,2217,8.94140000,844.92515578,49
orz103d,2218,13.40280000,831.30802212,57
orz103d,2219,20.52080000,836.15927610,60
orz103d,2220,20.01740000,839.19550766,63
orz103d,2221,22.04980000,840.47947828,59
orz103d,2222,24.53460000,837.86976620,55
orz103d,2223,19.61700000,835.99233510,63
orz103d,2224,14.68100000,839.21881541,51
orz103d,2225,12.82820000,836.26901096,63
orz103d,2226,26.42620000,840.84424769,58
orz103d,2227,11.01600000,852.74787303,51
orz103d,2228,28.51980000,847.73149169,47
orz103d,2229,15.41220000,838.33507972,52
orz103d,2230,20.47920000,849.30222027,49
orz103d,2231,20.16680000,844.25753542,47
orz103d,2232,17.12320000,842.48037963,63
orz103d,2233,21.58140000,854.54505444,48
orz103d,2234,15.24960000,844.08704860,61
orz103d,2235,9.64520000,839.37326292,54
orz103d,2236,17.45660000,845.06644713,48
orz103d,2237,15.74580000,842.69598439,61
orz103d,2238,21.24380000,852.98377162,48
orz103d,2239,25.94620000,847.33390982,59
orz103d,2240,19.41960000,849.70782913,50
orz103d,2241,19.85900000,842.47538980,61
orz103d,2242,26.55560000,854.00064060,48
orz103d,2243,23.89980000,852.59560935,49
orz103d,2244,26.14480000,859.21013676,46
orz103d,2245,15.34680000,858.01239777,48
orz103d,2246,16.07680000,846.53201868,60
orz103d,2247,19.15660000,848.71824098,59
orz103d,2248,16.57080000,846.39658591,62
orz103d,2249,19.50080000,846.99533566,55
orz103d,2250,18.92880000,848.59993490,61
orz103d,2251,19.58000000,845.97564057,60
orz103d,2252,15.09700000,847.36955593,62
orz103d,2253,20.79600000,858.12385220,53
orz103d,2254,26.45940000,856.71823071,48
orz103d,2255,17.66080000,847.92844300,61
orz103d,2256,20.25580000,848.89849647,54
orz103d,2257,16.91500000,851.70221699,63
orz103d,2258,15.96220000,863.10461852,51
orz103d,2259,14.97140000,853.42429393,58
orz103d,2260,21.68020000,860.97549761,54
orz103d,2261,16.83700000,858.89829868,54
orz103d,2262,19.69160000,850.16894089,61
orz103d,2263,30.80360000,858.21061559,59
orz103d,2264,13.61000000,855.32053545,57
orz103d,2265,20.90560000,852.18875987,59
orz103d,2266,22.65020000,852.28653832,59
orz103d,2267,18.02860000,866.28180829,55
orz103d,2268,23.24420000,861.30524183,51
orz103d,2269,18.91280000,853.64691235,56
orz103d,2270,37.52020000,870.72184942,48
orz103d,2271,23.85400000,861.21819052,58
orz103d,2272,18.45500000,865.87695859,53
orz103d,2273,18.98280000,865.00358455,56
orz103d,2274,19.85080000,858.90050722,57
orz103d,2275,16.71640000,863.29583400,51
orz103d,2276,16.92900000,854.87008432,60
orz103d,2277,19.58680000,854.52727709,59
orz103d,2278,21.00740000,859.35846445,49
orz103d,2279,15.38440000,863.64782483,48
orz103d,2280,21.43680000,861.60985858,48
orz103d,2281,20.10700000,862.30004009,56
orz103d,2282,25.44040000,866.23526242,63
orz103d,2283,18.39760000,866.76877359,62
orz103d,2284,24.01160000,859.28739749,61
orz103d,2285,15.98400000,858.26188699,64
orz103d,2286,20.67660000,874.70105178,50
orz103d,2287,17.18120000,861.26501732,57
orz103d,2288,9.91420000,858.34050391,64
orz103d,2289,14.69520000,869.61760343,51
orz103d,2290,25.74360000,861.62057813,59
orz103d,2291,21.26840000,871.34760061,53
orz103d,2292,39.18060000,871.23929902,59
orz103d,2293,25.64500000,870.10484471,52
orz103d,2294,26.93320000,868.31972980,57
orz103d,2295,21.72740000,874.75146323,49
orz103d,2296,21.33160000,863.27481292,54
orz103d,2297,22.15740000,865.72091416,64
orz103d,2298,23.41040000,864.83522036,64
orz103d,2299,18.25300000,873.73427414,52
orz103d,2300,18.26780000,873.92554297,57
orz103d,2301,16.16160000,879.22104775,55
orz103d,2302,15.40120000,880.88969955,51
orz103d,2303,27.33820000,873.07111509,56
orz103d,2304,18.16260000,870.67843408,57
orz103d,2305,29.91400000,869.03073257,47
orz103d,2306,17.56540000,868.79228446,54
orz103d,2307,12.26820000,875.83943355,55
orz103d,2308,17.96180000,880.24545997,49
orz103d,2309,23.95140000,874.30901605,64
orz103d,2310,18.19900000,872.57603449,53
orz103d,2311,12.55700000,886.05476366,51
orz103d,2312,29.56840000,879.06034998,53
orz103d,2313,24.25100000,884.29743992,53
orz103d,2314,22.21380000,876.26085165,60
orz103d,2315,14.46380000,869.57618002,65
orz103d,2316,15.02740000,871.90678265,67
orz103d,2317,17.69820000,873.60563325,58
orz103d,2318,21.26760000,883.45553184,50
orz103d,2319,21.18760000,872.67665931,60
orz103d,2320,21.97600000,878.31678433,57
orz103d,2321,26.75820000,878.29991589,60
orz103d,2322,22.80780000,882.27237880,62
orz103d,2323,16.21180000,889.37125179,49
orz103d,2324,17.87360000,875.78188640,61
orz103d,2325,18.95300000,876.57313218,60
orz103d,2326,22.31380000,873.14833645,62
orz103d,2327,9.71120000,877.90096113,61
orz103d,2328,30.62700000,877.70137190,57
orz103d,2329,20.60140000,883.78822812,50
orz103d,2330,15.10280000,882.35299840,63
orz103d,2331,21.60280000,883.59226194,56
orz103d,2332,13.73240000,877.40345357,60
orz103d,2333,11.25700000,886.25166525,56
orz103d,2334,19.51040000,881.50976958,53
orz103d,2335,20.82940000,888.71258331,54
orz103d,2336,25.43740000,883.94036790,63
orz103d,2337,34.28160000,887.19173189,58
orz103d,2338,20.55700000,883.94926824,63
orz103d,2339,27.17680000,886.66532756,52
orz103d,2340,33.35560000,891.23905967,57
orz103d,2341,18.32040000,891.08835159,54
orz103d,2342,16.96820000,887.35059770,63
orz103d,2343,20.44300000,884.45812350,60
orz103d,2344,8.37260000,887.24450752,58
orz103d,2345,20.48740000,881.18014687,65
orz103d,2346,15.61040000,898.37253305,51
orz103d,2347,30.24640000,891.16839420,57
orz103d,2348,19.77060000,890.01021152,55
orz103d,2349,26.00540000,885.02013777,59
orz103d,2350,22.56600000,892.83029396,56
orz103d,2351,15.35360000,895.93458998,57
orz103d,2352,29.54320000,892.27073229,65
orz103d,2353,19.95160000,889.19223922,61
orz103d,2354,16.53620000,887.28131586,62
orz103d,2355,16.68600000,894.45249652,56
orz103d,2356,12.96760000,882.61796749,62
orz103d,2357,21.67300000,899.35991284,49
orz103d,2358,24.35480000,888.88261396,62
orz103d,2359,22.71900000,891.58305336,58
orz103d,2360,19.04020000,895.25958999,60
orz103d,2361,32.26860000,893.28282040,59
orz103d,2362,39.02980000,893.14458219,57
orz103d,2363,16.78480000,903.89950446,51
orz103d,2364,11.38640000,890.48453153,66
orz103d,2365,15.07920000,895.75505335,56
orz103d,2366,25.85280000,895.45085929,58
orz103d,2367,15.81640000,888.34749884,64
orz103d,2368,14.33760000,887.07925432,66
orz103d,2369,13.76260000,891.87916315,60
orz103d,2370,16.99580000,902.52661807,54
orz103d,2371,20.00760000,902.33562696,55
orz103d,2372,21.21880000,890.65285783,63
orz103d,2373,33.79820000,898.49162552,54
orz103d,2374,23.71380000,900.99786693,59
orz103d,2375,20.66280000,898.55307260,59
orz103d,2376,20.96940000,899.54144940,59
orz103d,2377,17.01740000,900.58460472,58
orz103d,2378,26.72960000,900.96791423,64
orz103d,2379,17.67120000,898.10196024,55
orz103d,2380,14.57580000,908.01803623,54
orz103d,2381,20.70160000,902.99941098,58
orz103d,2382,13.54000000,905.10609482,58
orz103d,2383,8.69900000,906.74429259,58
orz103d,2384,13.64680000,898.27354064,65
orz103d,2385,13.16940000,895.38151699,66
orz103d,2386,21.45920000,903.22023403,59
orz103d,2387,16.32540000,902.36265168,62
orz103d,2388,21.96020000,903.55977206,66
orz103d,2389,20.32360000,895.09407226,64
orz103d,2390,15.83260000,900.63602596,60
orz103d,2391,26.96200000,901.32665144,67
orz103d,2392,31.83960000,905.00382447,54
orz103d,2393,27.59880000,908.30401985,59
orz103d,2394,17.51060000,916.73642022,53
orz103d,2395,27.42380000,907.49653754,64
orz103d,2396,20.39560000,909.05823301,56
orz103d,2397,18.04340000,906.35056242,56
orz103d,2398,17.06500000,900.84547365,67
orz103d,2399,30.56680000,907.46214107,55
orz103d,2400,17.29540000,915.86543432,50
orz103d,2401,17.62660000,907.52636745,65
orz103d,2402,21.38760000,906.90578996,66
orz103d,2403,22.71380000,905.69467407,63
orz103d,2404,33.16820000,911.87467575,55
orz103d,2405,25.17120000,911.87497535,63
orz103d,2406,17.60820000,904.42809537,66
orz103d,2407,22.05220000,913.03368316,55
orz103d,2408,18.29680000,908.27923588,62
orz103d,2409,18.46040000,921.32371861,51
orz103d,2410,13.05500000,923.28929231,52
orz103d,2411,13.89800000,920.77451441,51
orz103d,2412,32.96460000,911.44792384,60
orz103d,2413,24.01920000,916.62559526,53
orz103d,2414,24.71860000,911.44442934,63
orz103d,2415,20.60820000,913.28949275,61
orz103d,2416,17.80260000,911.00165646,57
orz103d,2417,23.63600000,907.22391909,67
orz103d,2418,41.47120000,917.43298623,59
orz103d,2419,12.84720000,916.21745253,58
orz103d,2420,13.83480000,922.26855856,51
orz103d,2421,23.82920000,917.81171127,57
orz103d,2422,26.44140000,915.05362245,61
orz103d,2423,16.09320000,912.61243409,72
orz103d,2424,13.47080000,924.19138573,54
orz103d,2425,13.87000000,928.07902588,52
orz103d,2426,27.23020000,917.30934665,56
orz103d,2427,18.04920000,922.05861472,57
orz103d,2428,32.81640000,917.62157727,57
orz103d,2429,25.23020000,918.50409141,60
orz103d,2430,25.12900000,914.36240226,60
orz103d,2431,30.99720000,921.29930981,57
orz103d,2432,22.30260000,920.92347872,60
orz103d,2433,19.23880000,925.92940390,57
orz103d,2434,26.01160000,917.78056620,63
orz103d,2435,30.92900000,923.68676660,60
orz103d,2436,23.98080000,913.27214194,66
orz103d,2437,22.66640000,918.74096238,60
orz103d,2438,21.11620000,912.20185994,70
orz103d,2439,21.10640000,919.93284222,59
orz103d,2440,22.02020000,923.75861669,57
orz103d,2441,28.84300000,923.32429718,61
orz103d,2442,23.49520000,921.70836046,58
orz103d,2443,24.96520000,920.98405491,62
orz103d,2444,23.56600000,917.20372992,68
orz103d,2445,15.46940000,935.44098315,52
orz103d,2446,22.56220000,921.53095687,61
orz103d,2447,21.81940000,921.45743257,68
orz103d,2448,15.74140000,930.15266584,55
orz103d,2449,23.09160000,928.35670979,59
orz103d,2450,22.29240000,928.49602276,62
orz103d,2451,32.13180000,927.95023048,59
orz103d,2452,26.60960000,927.35928977,58
orz103d,2453,20.45920000,932.85857390,64
orz103d,2454,14.30540000,928.03823495,65
orz103d,2455,18.35940000,919.62081158,69
orz103d,2456,23.53140000,924.97630050,68
orz103d,2457,28.57340000,927.95964368,60
orz103d,2458,32.65060000,927.33116741,58
orz103d,2459,20.66680000,922.81312711,67
orz103d,2460,18.77820000,931.58752200,62
orz103d,2461,15.76740000,938.77575032,52
orz103d,2462,19.49380000,932.79074468,68
orz103d,2463,30.98060000,937.89077346,57
orz103d,2464,21.58480000,928.78410908,63
orz103d,2465,16.62660000,942.17724066,52
orz103d,2466,15.29420000,923.92854549,67
orz103d,2467,19.11300000,925.64917254,68
orz103d,2468,12.97100000,936.90583803,62
orz103d,2469,24.52400000,933.79243877,56
orz103d,2470,10.94960000,929.45623962,66
orz103d,2471,19.46180000,944.64274231,50
orz103d,2472,16.10880000,936.80063669,69
orz103d,2473,39.29020000,940.54375834,60
orz103d,2474,20.54440000,940.18257684,55
orz103d,2475,17.11940000,944.90606013,52
orz103d,2476,27.37760000,932.86282185,64
orz103d,2477,16.59660000,930.37127958,67
orz103d,2478,18.27920000,932.95740237,61
orz103d,2479,20.53820000,936.75161646,67
orz103d,2480,26.55960000,942.56878835,60
orz103d,2481,20.68160000,934.28821378,71
orz103d,2482,27.05100000,937.91267731,66
orz103d,2483,15.50320000,950.29577499,57
orz103d,2484,23.76680000,943.51648335,63
orz103d,2485,28.22860000,944.49697981,63
orz103d,2486,15.86580000,941.74308106,59
orz103d,2487,29.38700000,938.21108976,62
orz103d,2488,28.00960000,939.54868676,66
orz103d,2489,28.62240000,939.89523630,58
orz103d,2490,25.77140000,940.04575194,67
orz103d,2491,24.41940000,942.15014792,65
orz103d,2492,15.06240000,945.36915061,60
orz103d,2493,20.42920000,940.56139798,61
orz103d,2494,34.75100000,945.26904073,63
orz103d,2495,13.34120000,942.61287605,62
orz103d,2496,15.90100000,950.79218608,52
orz103d,2497,32.07000000,943.66569295,61
orz103d,2498,19.93040000,946.42840665,56
orz103d,2499,20.35620000,943.58590862,63
orz103d,2500,27.66880000,947.07030081,60
orz103d,2501,23.43940000,946.44076161,59
orz103d,2502,41.82420000,944.61969050,55
orz103d,2503,25.75460000,945.62639303,69
orz103d,2504,22.55500000,951.70869106,60
orz103d,2505,19.87440000,948.02411973,57
orz103d,2506,25.39560000,947.56841479,60
orz103d,2507,19.77300000,946.86649535,63
orz103d,2508,19.92420000,953.02625523,57
orz103d,2509,24.47020000,944.41584419,61
orz103d,2510,22.34580000,950.55910829,64
orz103d,2511,16.96060000,958.47196634,58
orz103d,2512,31.04660000,950.41637629,62
orz103d,2513,22.64300000,953.44978138,67
orz103d,2514,39.74900000,952.41705767,66
orz103d,2515,21.07100000,944.86283755,68
orz103d,2516,17.62260000,943.07038729,75
orz103d,2517,21.12440000,949.56676928,68
orz103d,2518,27.38440000,955.43904873,61
orz103d,2519,17.29040000,944.63945020,75
orz103d,2520,30.49660000,958.65701724,60
orz103d,2521,28.51180000,947.46011457,70
orz103d,2522,16.95340000,948.41546896,72
orz103d,2523,16.03900000,946.95275676,68
orz103d,2524,23.36100000,952.40043609,67
orz103d,2525,25.47800000,953.43826776,68
orz103d,2526,18.18220000,951.89566328,59
orz103d,2527,34.88820000,960.02859802,61
orz103d,2528,14.58480000,946.22234570,71
orz103d,2529,11.01040000,947.94412714,72
orz103d,2530,20.22180000,958.18000478,63
orz103d,2531,23.84300000,957.13171021,71
orz103d,2532,15.74000000,954.90374037,79
orz103d,2533,38.87300000,962.26538079,61
orz103d,2534,22.76400000,964.00280412,60
orz103d,2535,24.32300000,955.31667312,69
orz103d,2536,24.37100000,952.67057161,70
orz103d,2537,35.19700000,959.07537864,59
orz103d,2538,24.34580000,956.44140119,58
orz103d,2539,19.03620000,962.35680615,59
orz103d,2540,21.58420000,959.21100901,60
orz103d,2541,42.82240000,967.23178267,61
orz103d,2542,40.66660000,964.79087852,60
orz103d,2543,27.66400000,964.40025980,68
orz103d,2544,17.13000000,973.31545868,60
orz103d,2545,20.47940000,958.25531184,61
orz103d,2546,33.46280000,966.62386764,62
orz103d,2547,32.81100000,964.91129181,61
orz103d,2548,19.49280000,961.63126692,70
orz103d,2549,20.97880000,957.08695115,75
orz103d,2550,29.23060000,968.07978156,59
orz103d,2551,35.84460000,967.29230528,57
orz103d,2552,14.49740000,975.19975430,60
orz103d,2553,25.26240000,969.98119994,58
orz103d,2554,15.26640000,961.81597286,70
orz103d,2555,20.52680000,961.48221816,75
orz103d,2556,14.91700000,961.09474964,68
orz103d,2557,12.44160000,971.34187336,57
orz103d,2558,13.26300000,976.50965906,60
orz103d,2559,24.45840000,972.52985325,57
orz103d,2560,30.15300000,972.49655408,63
orz103d,2561,21.15800000,967.74380162,71
orz103d,2562,37.71960000,972.81592027,63
orz103d,2563,33.25660000,977.45631210,55
orz103d,2564,30.60880000,972.89875890,61
orz103d,2565,15.39140000,978.40575581,58
orz103d,2566,17.20760000,969.56994230,57
orz103d,2567,22.46800000,969.28949246,63
orz103d,2568,16.14220000,977.86192740,59
orz103d,2569,20.31540000,970.47398957,71
orz103d,2570,37.85320000,977.81030920,60
orz103d,2571,27.07100000,969.74380161,70
orz103d,2572,16.64720000,977.08071584,59
orz103d,2573,38.47380000,979.71867247,61
orz103d,2574,13.71620000,982.89492315,58
orz103d,2575,27.20880000,971.68796879,70
orz103d,2576,29.71700000,977.78990348,60
orz103d,2577,30.71620000,969.59519430,71
orz103d,2578,17.78340000,973.08142363,64
orz103d,2579,24.76600000,977.92450082,57
orz103d,2580,12.94620000,974.19284263,71
orz103d,2581,18.21340000,974.55117952,68
orz103d,2582,20.72420000,983.92942482,58
orz103d,2583,25.41720000,976.89346670,59
