Map,Query Number,Time,Distance,Path Length
lak401d,1949,13.73940000,756.41764823,53
lak401d,1950,14.77220000,756.64601829,29
lak401d,1951,14.48760000,759.20692910,31
lak401d,1952,16.26620000,752.87448455,47
lak401d,1953,15.68780000,760.40154130,31
lak401d,1954,9.01880000,758.24822513,37
lak401d,1955,17.62880000,759.20009857,48
lak401d,1956,44.46960000,764.79782451,30
lak401d,1957,11.90400000,755.36544379,46
lak401d,1958,12.64540000,762.10270449,33
lak401d,1959,50.73360000,761.90997800,43
lak401d,1960,23.73740000,759.60524320,29
lak401d,1961,17.67960000,761.53082811,28
lak401d,1962,13.97060000,763.22020145,36
lak401d,1963,30.24380000,757.32123882,43
lak401d,1964,8.53400000,765.06288705,52
lak401d,1965,16.83560000,762.24634051,55
lak401d,1966,17.18940000,757.37682809,49
lak401d,1967,9.35160000,766.84000539,52
lak401d,1968,15.81800000,765.54065554,32
lak401d,1969,37.12700000,768.16053958,29
lak401d,1970,15.58860000,764.85613119,36
lak401d,1971,17.49920000,764.91096603,31
lak401d,1972,15.86960000,765.93941690,54
lak401d,1973,17.59640000,768.10004181,34
lak401d,1974,39.19460000,773.67053697,29
lak401d,1975,17.14160000,768.36652781,34
lak401d,1976,16.25400000,760.45151599,48
lak401d,1977,25.86800000,766.53649180,44
lak401d,1978,49.15380000,769.09552536,30
lak401d,1979,37.16240000,773.88316771,28
lak401d,1980,40.80980000,775.56982660,29
lak401d,1981,38.31740000,766.78264709,44
lak401d,1982,17.16120000,766.98614256,43
lak401d,1983,10.41300000,767.53819693,48
lak401d,1984,12.86600000,765.59102448,48
lak401d,1985,21.17260000,767.85315713,50
lak401d,1986,10.23600000,772.37503413,37
lak401d,1987,13.15060000,772.67479179,36
lak401d,1988,15.17840000,768.41722113,48
lak401d,1989,29.43960000,772.89438799,27
lak401d,1990,24.13580000,773.30135398,27
lak401d,1991,8.13440000,777.88211853,54
lak401d,1992,23.73100000,781.46063032,32
lak401d,1993,20.40360000,771.52085820,50
lak401d,1994,19.11300000,772.31859842,48
lak401d,1995,16.71460000,772.41380753,48
lak401d,1996,28.83980000,782.61929656,41
lak401d,1997,18.39680000,778.14911210,34
lak401d,1998,32.79100000,779.56285367,29
lak401d,1999,33.27060000,780.45074548,35
lak401d,2000,19.08640000,775.16568055,36
lak401d,2001,17.23460000,775.18647363,36
lak401d,2002,12.67440000,775.92888530,36
lak401d,2003,15.33480000,774.32913602,35
lak401d,2004,36.23560000,782.69896056,29
lak401d,2005,34.10120000,782.86482278,29
lak401d,2006,10.00460000,784.05777076,22
lak401d,2007,14.77220000,784.23218422,30
lak401d,2008,20.28340000,783.71746104,29
lak401d,2009,48.86620000,786.22948772,42
lak401d,2010,9.06040000,782.36475335,39
lak401d,2011,13.49060000,786.26186358,36
lak401d,2012,27.93840000,788.94475608,28
lak401d,2013,23.84780000,789.52334443,28
lak401d,2014,23.80220000,787.89812925,23
lak401d,2015,28.35520000,789.65085597,38
lak401d,2016,25.72360000,790.56230311,40
lak401d,2017,24.63760000,787.51950180,28
lak401d,2018,26.93600000,787.69205191,28
lak401d,2019,42.65360000,788.34059726,43
lak401d,2020,9.64280000,785.70187711,39
lak401d,2021,42.27840000,785.29490478,48
lak401d,2022,13.08360000,788.71762504,32
lak401d,2023,22.26380000,787.30201989,36
lak401d,2024,9.73540000,791.30587927,26
lak401d,2025,9.06260000,791.89120936,26
lak401d,2026,28.36880000,791.50303662,21
lak401d,2027,30.27060000,795.19134522,19
lak401d,2028,38.09140000,793.37627969,39
lak401d,2029,26.81200000,791.56837389,29
lak401d,2030,25.43200000,786.84324668,50
lak401d,2031,9.96300000,791.02073421,35
lak401d,2032,21.07200000,795.18403612,37
lak401d,2033,12.84620000,796.44050199,20
lak401d,2034,35.95240000,794.33064062,43
lak401d,2035,58.53760000,800.38477765,34
lak401d,2036,30.35600000,793.99624985,42
lak401d,2037,12.23760000,792.01017263,49
lak401d,2038,9.29760000,789.95587875,53
lak401d,2039,11.31140000,796.51516262,48
lak401d,2040,10.71240000,791.90788343,36
lak401d,2041,16.55280000,801.65142474,31
lak401d,2042,8.56740000,793.97867408,36
lak401d,2043,8.44700000,797.16833964,37
lak401d,2044,8.78520000,799.39897173,43
lak401d,2045,16.48940000,800.57831435,42
lak401d,2046,31.53360000,799.68883486,27
lak401d,2047,24.63440000,800.08585837,28
lak401d,2048,26.00720000,800.83826011,30
lak401d,2049,27.21980000,802.83355627,30
lak401d,2050,8.38480000,798.17604268,38
lak401d,2051,9.70000000,797.35799868,36
lak401d,2052,10.79220000,795.89313436,58
lak401d,2053,13.56800000,796.92981658,58
lak401d,2054,11.07640000,803.29427602,43
lak401d,2055,12.44620000,803.41508063,44
lak401d,2056,26.51780000,803.50653023,28
lak401d,2057,34.58180000,802.98777525,40
lak401d,2058,26.27480000,806.66100410,30
lak401d,2059,28.41860000,803.39270950,29
lak401d,2060,10.20280000,806.75732509,36
lak401d,2061,14.88680000,796.67222578,52
lak401d,2062,14.87220000,809.61632865,30
lak401d,2063,12.40080000,800.12183995,37
lak401d,2064,21.25520000,807.34269546,30
lak401d,2065,10.36000000,808.70406297,39
lak401d,2066,19.28260000,807.88948481,29
lak401d,2067,17.36860000,807.64231890,44
lak401d,2068,21.72440000,808.52565304,30
lak401d,2069,28.71180000,808.43422763,42
lak401d,2070,10.93540000,802.74176485,52
lak401d,2071,8.98300000,806.94360268,39
lak401d,2072,8.97080000,807.47803512,35
lak401d,2073,8.21860000,808.19122566,34
lak401d,2074,10.46680000,804.09025522,37
lak401d,2075,12.95720000,812.44833083,31
lak401d,2076,32.09400000,814.34725140,27
lak401d,2077,35.24160000,814.63695868,40
lak401d,2078,34.55920000,813.35493518,34
lak401d,2079,28.11180000,813.86744363,42
lak401d,2080,12.12760000,809.96562630,37
lak401d,2081,9.67200000,808.60201815,36
lak401d,2082,9.19520000,807.20417591,37
lak401d,2083,8.05460000,807.13817588,37
lak401d,2084,24.59720000,816.36644294,30
lak401d,2085,34.77860000,818.43232862,33
lak401d,2086,27.81960000,815.01600058,43
lak401d,2087,34.81360000,815.48367029,33
lak401d,2088,30.77000000,817.66782425,44
lak401d,2089,21.82020000,815.93517758,31
lak401d,2090,12.00280000,809.32564638,50
lak401d,2091,5.98260000,812.39758706,37
lak401d,2092,28.42960000,818.95923243,40
lak401d,2093,19.54480000,817.93498743,29
lak401d,2094,33.79700000,821.65036753,33
lak401d,2095,35.37180000,819.83611848,40
lak401d,2096,10.24660000,820.46637456,44
lak401d,2097,9.39560000,820.10796902,32
lak401d,2098,7.86140000,818.74680566,31
lak401d,2099,29.95500000,821.20741554,21
lak401d,2100,15.00920000,824.90005116,31
lak401d,2101,11.94220000,816.17308173,38
lak401d,2102,9.72080000,815.14479537,40
lak401d,2103,12.55640000,822.85485165,31
lak401d,2104,20.87420000,823.75536422,44
lak401d,2105,27.43960000,825.88761824,41
lak401d,2106,32.77880000,824.49656798,41
lak401d,2107,19.10400000,821.20954304,29
lak401d,2108,37.86900000,822.50325696,33
lak401d,2109,21.67980000,824.27062302,29
lak401d,2110,12.94340000,822.39185217,35
lak401d,2111,9.19100000,827.36386517,24
lak401d,2112,16.76960000,829.58095876,29
lak401d,2113,32.00100000,828.85314179,29
lak401d,2114,35.61260000,830.46000909,34
lak401d,2115,20.94500000,829.66158030,29
lak401d,2116,14.41280000,829.70175862,44
lak401d,2117,33.68640000,828.16725028,43
lak401d,2118,17.60500000,829.44283893,44
lak401d,2119,16.09540000,822.37394678,48
lak401d,2120,10.97680000,824.72333371,38
lak401d,2121,12.21940000,830.12585787,43
lak401d,2122,14.25040000,832.98827185,45
lak401d,2123,16.11680000,834.45499900,41
lak401d,2124,17.16100000,832.84500133,29
lak401d,2125,32.33320000,831.62435682,42
lak401d,2126,9.38340000,832.05372938,44
lak401d,2127,32.27020000,829.55001267,43
lak401d,2128,19.13720000,829.15884826,31
lak401d,2129,14.23060000,832.53720443,30
lak401d,2130,12.11740000,827.91518193,37
lak401d,2131,11.54180000,826.52736505,37
lak401d,2132,14.45800000,836.66794679,20
lak401d,2133,23.92820000,833.24217552,43
lak401d,2134,12.71240000,834.88742588,41
lak401d,2135,12.16640000,835.77380512,29
lak401d,2136,9.43500000,836.22257184,41
lak401d,2137,31.88600000,834.53501780,33
lak401d,2138,24.05340000,837.24466799,42
lak401d,2139,24.62280000,835.25584812,44
lak401d,2140,10.24100000,830.40342636,36
lak401d,2141,21.03500000,842.20698438,32
lak401d,2142,10.03960000,839.09036522,32
lak401d,2143,18.49480000,838.58775478,28
lak401d,2144,23.04360000,840.43861162,29
lak401d,2145,18.01640000,841.06964306,30
lak401d,2146,11.85780000,839.50559577,45
lak401d,2147,14.13000000,830.64939262,47
lak401d,2148,23.38980000,840.37168769,45
lak401d,2149,12.12080000,832.54667976,54
lak401d,2150,13.89360000,835.31249940,37
lak401d,2151,11.03500000,844.59339715,42
lak401d,2152,26.35480000,847.19923464,41
lak401d,2153,19.90460000,843.84726846,30
lak401d,2154,22.98020000,845.08837509,31
lak401d,2155,15.11740000,844.95568657,32
lak401d,2156,9.71540000,844.02135859,33
lak401d,2157,15.99740000,835.74903372,52
lak401d,2158,8.70380000,834.23101742,51
lak401d,2159,12.33480000,837.67536572,50
lak401d,2160,13.36660000,836.82172972,37
lak401d,2161,19.72840000,847.52831912,33
lak401d,2162,21.67700000,846.72655169,44
lak401d,2163,12.48500000,840.67456827,51
lak401d,2164,15.57080000,838.33959763,50
lak401d,2165,11.54920000,839.28133125,49
lak401d,2166,12.85240000,838.00549729,54
lak401d,2167,11.48600000,837.00768005,37
lak401d,2168,10.70800000,839.83811314,37
lak401d,2169,10.52880000,838.07828336,40
lak401d,2170,17.71140000,851.62229254,32
lak401d,2171,14.94700000,844.39921655,49
lak401d,2172,8.38460000,852.19479357,45
lak401d,2173,22.68120000,855.29174312,42
lak401d,2174,12.06280000,844.05476976,37
lak401d,2175,8.19400000,841.41075553,52
lak401d,2176,7.76700000,843.62274240,38
lak401d,2177,6.16160000,851.08264367,31
lak401d,2178,8.46640000,855.76767526,44
lak401d,2179,5.65660000,854.47008284,30
lak401d,2180,29.24960000,857.12132487,44
lak401d,2181,13.78940000,845.15525035,50
lak401d,2182,21.32060000,855.72999999,41
lak401d,2183,12.95020000,844.14688732,51
lak401d,2184,15.63900000,850.02914361,53
