Map,Query Number,Time,Distance,Path Length
orz700d,1949,83.76200000,751.57726994,48
orz700d,1950,22.52480000,755.57137493,42
orz700d,1951,33.34720000,743.27354684,57
orz700d,1952,14.68460000,742.72716904,45
orz700d,1953,30.85940000,754.76998490,43
orz700d,1954,37.04020000,752.17960643,47
orz700d,1955,77.12400000,735.11932611,48
orz700d,1956,38.80400000,759.56734036,48
orz700d,1957,19.48700000,733.11704895,70
orz700d,1958,79.23000000,742.00289846,53
orz700d,1959,20.13340000,732.91244349,71
orz700d,1960,68.29660000,754.82158413,47
orz700d,1961,31.00460000,741.25547243,44
orz700d,1962,30.97280000,758.41585392,52
orz700d,1963,77.20580000,754.27317098,49
orz700d,1964,39.47260000,740.83449180,45
orz700d,1965,70.10840000,741.53944794,47
orz700d,1966,64.86180000,745.95417928,47
orz700d,1967,46.79420000,739.88081433,69
orz700d,1968,63.46340000,739.06443469,69
orz700d,1969,73.56400000,745.37749399,57
orz700d,1970,36.15480000,745.63076801,42
orz700d,1971,43.80520000,741.77561598,65
orz700d,1972,32.92420000,760.45744218,49
orz700d,1973,37.29980000,761.18211059,49
orz700d,1974,34.07620000,758.30993961,43
orz700d,1975,56.49380000,746.52747320,46
orz700d,1976,61.07440000,758.45173231,50
orz700d,1977,60.90660000,745.93623469,47
orz700d,1978,24.45080000,742.88996224,47
orz700d,1979,100.67360000,750.25605164,56
orz700d,1980,34.67520000,751.66072058,71
orz700d,1981,28.22860000,765.93001084,47
orz700d,1982,41.18960000,755.00636975,71
orz700d,1983,37.66560000,745.08404154,66
orz700d,1984,37.10220000,753.76119808,56
orz700d,1985,57.70880000,762.81197683,71
orz700d,1986,44.25600000,763.31493489,49
orz700d,1987,52.96140000,747.39972410,48
orz700d,1988,18.83960000,744.46059706,71
orz700d,1989,25.45260000,744.56405491,46
orz700d,1990,33.80380000,754.70389057,71
orz700d,1991,20.01520000,752.23184064,46
orz700d,1992,42.04660000,761.97737785,71
orz700d,1993,60.57180000,761.71942244,72
orz700d,1994,56.87500000,753.59522752,48
orz700d,1995,23.36440000,750.38075381,44
orz700d,1996,38.28380000,751.44149060,70
orz700d,1997,38.13080000,749.97201981,65
orz700d,1998,44.99440000,756.26309440,46
orz700d,1999,41.76440000,755.28220633,45
orz700d,2000,40.05660000,772.06042707,39
orz700d,2001,29.82120000,756.47501434,53
orz700d,2002,47.87020000,766.08588286,65
orz700d,2003,51.44160000,770.77633198,48
orz700d,2004,40.12640000,760.48517129,56
orz700d,2005,57.13460000,758.72212672,46
orz700d,2006,53.35200000,756.65131025,47
orz700d,2007,60.69360000,764.78737684,71
orz700d,2008,66.13160000,764.05689412,65
orz700d,2009,30.07560000,754.75788870,69
orz700d,2010,50.98440000,768.02760635,63
orz700d,2011,31.43080000,764.89111674,58
orz700d,2012,38.80360000,759.87138587,46
orz700d,2013,38.01140000,769.38228059,58
orz700d,2014,32.45740000,760.41373873,72
orz700d,2015,51.36080000,759.46818297,49
orz700d,2016,75.05020000,757.73511926,49
orz700d,2017,27.04260000,759.38640129,71
orz700d,2018,59.62880000,765.02099830,57
orz700d,2019,56.49180000,767.97750493,64
orz700d,2020,28.44720000,763.87911855,79
orz700d,2021,51.47140000,764.11302609,49
orz700d,2022,36.80980000,781.31626406,51
orz700d,2023,36.54380000,761.85890152,48
orz700d,2024,13.21260000,763.97043371,57
orz700d,2025,24.59640000,759.65318491,71
orz700d,2026,29.02160000,768.00655439,63
orz700d,2027,27.32800000,762.39785697,70
orz700d,2028,18.38580000,762.08297504,69
orz700d,2029,26.09600000,765.19425988,49
orz700d,2030,57.27040000,774.45010122,63
orz700d,2031,45.23600000,771.56212538,57
orz700d,2032,66.09820000,783.70104354,46
orz700d,2033,42.26280000,762.00181430,70
orz700d,2034,20.04600000,762.70452933,71
orz700d,2035,40.27140000,785.21968632,43
orz700d,2036,45.38040000,769.25769976,46
orz700d,2037,57.08680000,775.44180977,65
orz700d,2038,26.15360000,771.58051155,64
orz700d,2039,49.33420000,762.14282092,71
orz700d,2040,38.44320000,771.71795222,72
orz700d,2041,23.24780000,772.71933214,56
orz700d,2042,30.02400000,790.10366267,47
orz700d,2043,52.57000000,782.53499127,78
orz700d,2044,47.05940000,774.93181364,47
orz700d,2045,29.44560000,773.36766366,57
orz700d,2046,42.17620000,768.79597535,69
orz700d,2047,56.32060000,771.05659939,46
orz700d,2048,46.46320000,768.56840462,70
orz700d,2049,38.92320000,779.50600619,57
orz700d,2050,60.07360000,777.81379201,46
orz700d,2051,31.38080000,771.79274915,71
orz700d,2052,50.74740000,793.45905981,49
orz700d,2053,30.95180000,778.64405917,59
orz700d,2054,35.08620000,778.97440597,58
orz700d,2055,37.01000000,771.17039064,68
orz700d,2056,28.93720000,789.44304960,43
orz700d,2057,32.57680000,775.74036205,50
orz700d,2058,32.62300000,777.09490024,47
orz700d,2059,45.22160000,789.60372210,52
orz700d,2060,29.30160000,780.78254729,53
orz700d,2061,44.72140000,796.69315117,52
orz700d,2062,58.85340000,780.32038868,47
orz700d,2063,35.14440000,778.60745005,69
orz700d,2064,32.68840000,784.10246086,64
orz700d,2065,25.35380000,780.43166553,72
orz700d,2066,50.98780000,783.82318315,63
orz700d,2067,20.02020000,778.91249631,52
orz700d,2068,22.06860000,777.06124935,54
orz700d,2069,35.22720000,776.61304570,49
orz700d,2070,31.88320000,784.90520776,55
orz700d,2071,41.50880000,785.43040444,49
orz700d,2072,32.31260000,782.29433858,53
orz700d,2073,29.58400000,782.61577834,53
orz700d,2074,41.56680000,777.30679014,69
orz700d,2075,59.15960000,798.27462246,49
orz700d,2076,61.32460000,782.39515868,48
orz700d,2077,44.74820000,798.36371912,50
orz700d,2078,36.97780000,782.61120189,44
orz700d,2079,51.87720000,776.42613031,48
orz700d,2080,36.52220000,799.94387004,40
orz700d,2081,24.38080000,785.06885023,49
orz700d,2082,46.81420000,792.63034935,58
orz700d,2083,33.15280000,788.24043819,69
orz700d,2084,26.13920000,799.74320863,53
orz700d,2085,28.07140000,782.55464174,46
orz700d,2086,44.64060000,787.06119030,46
orz700d,2087,40.02960000,792.88400971,68
orz700d,2088,55.01400000,785.94621860,48
orz700d,2089,38.10720000,783.97215083,74
orz700d,2090,42.16860000,805.81479734,40
orz700d,2091,55.04760000,799.96639147,65
orz700d,2092,51.97740000,800.21796254,65
orz700d,2093,49.52660000,790.86210190,47
orz700d,2094,36.81640000,787.81302152,69
orz700d,2095,53.85940000,801.01667229,72
orz700d,2096,40.32360000,803.76016783,53
orz700d,2097,64.01980000,790.42921287,46
orz700d,2098,87.48120000,785.79522985,50
orz700d,2099,47.79920000,789.57310594,72
orz700d,2100,56.34680000,807.16923725,65
orz700d,2101,44.76940000,807.11100978,48
orz700d,2102,35.11360000,802.69213872,66
orz700d,2103,29.00660000,799.49100873,65
orz700d,2104,58.83940000,807.86262561,49
orz700d,2105,43.82900000,808.72492255,56
orz700d,2106,34.11980000,795.09154437,51
orz700d,2107,54.44120000,804.26133826,70
orz700d,2108,36.80700000,799.30898865,64
orz700d,2109,32.58380000,808.46852561,54
orz700d,2110,33.01040000,796.73431911,69
orz700d,2111,43.20100000,813.61438289,48
orz700d,2112,42.16640000,797.79482004,69
orz700d,2113,34.21580000,794.69741984,76
orz700d,2114,65.43480000,803.09965461,66
orz700d,2115,34.57240000,805.03315265,63
orz700d,2116,20.10100000,807.57942082,50
orz700d,2117,52.17420000,802.48328007,62
orz700d,2118,52.81220000,806.46317210,63
orz700d,2119,74.17780000,800.53487123,69
orz700d,2120,58.12940000,812.00313697,64
orz700d,2121,48.34800000,808.92174172,63
orz700d,2122,47.38780000,801.73406510,68
orz700d,2123,36.88400000,804.02434655,47
orz700d,2124,29.81220000,802.89165694,49
orz700d,2125,39.16700000,802.73663069,49
orz700d,2126,21.09400000,806.47538148,70
orz700d,2127,20.50380000,801.53522675,75
orz700d,2128,19.36620000,810.07608279,47
orz700d,2129,17.64120000,810.66898316,47
orz700d,2130,30.86360000,817.59126335,50
orz700d,2131,32.64700000,820.81399241,52
orz700d,2132,38.64060000,803.25545818,50
orz700d,2133,58.80920000,809.74100558,61
orz700d,2134,57.94620000,814.97864043,63
orz700d,2135,36.69420000,809.33174837,54
orz700d,2136,114.13940000,812.22387851,66
orz700d,2137,21.37500000,819.11674771,55
orz700d,2138,100.00260000,813.05641428,61
orz700d,2139,29.06500000,820.05407017,54
orz700d,2140,27.38300000,809.85884595,53
orz700d,2141,35.78040000,823.15004466,53
orz700d,2142,36.09100000,825.43738307,52
orz700d,2143,28.78180000,814.36174146,55
orz700d,2144,29.32060000,808.74144883,70
orz700d,2145,35.91580000,812.25352798,55
orz700d,2146,62.24800000,816.01487279,67
orz700d,2147,36.31300000,820.28525596,54
orz700d,2148,72.31980000,806.01355389,47
orz700d,2149,17.69680000,809.95838868,59
orz700d,2150,26.88280000,821.19459147,75
orz700d,2151,28.51440000,808.96730532,71
orz700d,2152,21.69220000,811.92043888,74
orz700d,2153,37.34100000,815.49800865,53
orz700d,2154,31.52680000,829.31451017,53
orz700d,2155,40.44320000,821.61158092,63
orz700d,2156,32.63560000,818.22555883,71
orz700d,2157,20.94600000,807.38139482,73
orz700d,2158,68.50280000,815.46419803,63
orz700d,2159,23.60980000,813.78653826,53
orz700d,2160,37.32160000,814.21847476,50
orz700d,2161,78.24880000,824.35115330,63
orz700d,2162,32.80960000,817.00844310,52
orz700d,2163,53.68300000,824.80133674,71
orz700d,2164,14.97740000,817.53438573,71
orz700d,2165,27.36660000,818.20915742,65
orz700d,2166,36.15520000,822.03013995,65
orz700d,2167,39.48220000,831.74830475,49
orz700d,2168,46.11880000,817.69120951,78
orz700d,2169,43.18380000,832.75776145,50
orz700d,2170,55.37980000,831.55355917,65
orz700d,2171,20.01580000,831.34922045,77
orz700d,2172,28.30440000,818.22819200,74
orz700d,2173,36.37300000,817.16462906,50
orz700d,2174,42.55820000,836.85458297,49
orz700d,2175,35.19480000,820.12208488,72
orz700d,2176,28.56780000,835.81199006,54
orz700d,2177,23.45860000,822.56110759,55
orz700d,2178,33.42540000,823.69388692,65
orz700d,2179,202.50080000,828.61863344,65
orz700d,2180,66.22860000,830.71416402,65
orz700d,2181,33.34060000,823.25030323,73
orz700d,2182,34.12580000,819.49916539,50
orz700d,2183,15.94840000,829.51601987,69
orz700d,2184,33.33280000,823.22359899,74
orz700d,2185,33.62940000,829.14635257,55
orz700d,2186,31.65480000,821.71776960,72
orz700d,2187,32.96660000,839.91951908,54
orz700d,2188,63.54460000,829.62068562,62
orz700d,2189,54.95760000,828.67494228,68
orz700d,2190,39.77700000,829.56540743,53
orz700d,2191,30.31440000,829.61361194,54
orz700d,2192,33.60440000,833.33570869,53
orz700d,2193,64.60480000,831.76756514,63
orz700d,2194,42.06860000,844.41015960,50
orz700d,2195,28.32440000,837.02098644,70
orz700d,2196,116.33780000,834.23839371,70
orz700d,2197,18.88880000,828.34960704,54
orz700d,2198,86.05080000,833.46553608,65
orz700d,2199,34.27740000,845.27052425,53
orz700d,2200,41.14480000,826.64803092,71
orz700d,2201,38.50900000,826.34486298,71
orz700d,2202,30.68880000,839.26152957,54
orz700d,2203,43.46160000,847.10607195,53
orz700d,2204,74.71720000,840.65747372,68
orz700d,2205,33.70440000,832.23942400,75
orz700d,2206,71.41440000,836.56437722,61
orz700d,2207,59.12920000,835.82843544,62
orz700d,2208,44.47560000,829.83670494,71
orz700d,2209,80.03700000,829.56679586,56
orz700d,2210,41.69540000,848.35762337,54
orz700d,2211,30.33060000,832.56242500,74
orz700d,2212,34.98340000,834.49462950,78
orz700d,2213,28.64000000,835.86114595,47
orz700d,2214,40.18700000,853.61763494,53
orz700d,2215,45.73340000,838.82265914,63
orz700d,2216,60.01140000,839.94173662,59
orz700d,2217,41.33520000,829.92598064,52
orz700d,2218,131.71340000,833.49147210,54
orz700d,2219,38.42660000,832.76441311,52
orz700d,2220,67.23640000,845.99458952,64
orz700d,2221,43.73140000,833.93383715,71
orz700d,2222,41.58040000,853.56674680,49
orz700d,2223,82.55300000,845.77529555,62
orz700d,2224,26.71180000,834.65211767,77
orz700d,2225,38.75820000,839.56258558,47
orz700d,2226,55.55160000,843.22318375,68
orz700d,2227,22.13800000,856.08345202,54
orz700d,2228,8.24300000,838.01988587,61
orz700d,2229,54.18680000,836.73757142,57
orz700d,2230,84.07360000,847.54050623,69
orz700d,2231,61.78040000,847.74370950,63
orz700d,2232,62.04920000,850.40214413,68
orz700d,2233,65.16160000,837.84142517,54
orz700d,2234,48.50700000,857.38665507,52
orz700d,2235,67.41780000,840.69617344,56
orz700d,2236,111.23280000,848.01078938,66
orz700d,2237,57.14760000,848.25387734,63
orz700d,2238,29.51860000,840.68518955,57
orz700d,2239,42.95820000,841.63289891,51
orz700d,2240,89.34440000,852.57884032,62
orz700d,2241,50.51940000,863.08238078,53
orz700d,2242,43.73200000,859.53934006,54
orz700d,2243,67.34420000,849.40306578,63
orz700d,2244,79.84020000,854.27849457,63
orz700d,2245,46.10780000,857.91567142,68
orz700d,2246,73.45940000,851.55334978,67
orz700d,2247,39.84640000,851.18472815,65
orz700d,2248,50.58820000,863.55416338,56
orz700d,2249,65.36220000,848.63474707,67
orz700d,2250,68.53620000,853.56251186,62
orz700d,2251,45.40120000,849.49218368,50
orz700d,2252,32.17920000,847.83978303,81
orz700d,2253,45.58360000,864.91202389,53
orz700d,2254,33.43800000,848.23026662,80
orz700d,2255,52.41180000,860.32286567,68
orz700d,2256,44.70800000,857.39360795,75
orz700d,2257,57.37000000,860.30689569,68
orz700d,2258,51.24080000,859.78427910,71
orz700d,2259,106.34620000,854.68087492,65
orz700d,2260,12.54300000,861.40276816,70
orz700d,2261,28.76160000,870.87923353,56
orz700d,2262,24.88420000,866.86205294,51
orz700d,2263,50.11240000,868.78011188,53
orz700d,2264,53.94300000,860.92558329,68
orz700d,2265,59.57920000,857.70545448,65
orz700d,2266,47.59780000,859.85616030,70
orz700d,2267,62.18640000,869.78373715,55
orz700d,2268,49.36380000,858.42129536,68
orz700d,2269,36.93040000,857.79083765,83
orz700d,2270,59.15680000,869.13111596,50
orz700d,2271,75.48440000,859.58513127,63
orz700d,2272,47.58660000,873.56678220,53
orz700d,2273,87.35700000,863.37692063,66
orz700d,2274,60.89060000,860.93107800,64
orz700d,2275,72.38280000,862.55057529,65
orz700d,2276,74.23300000,864.67562586,67
orz700d,2277,45.26180000,872.82245855,60
orz700d,2278,46.30660000,858.42857459,54
orz700d,2279,47.17800000,854.77799111,57
orz700d,2280,53.72280000,863.43793035,65
orz700d,2281,61.13740000,863.52735775,65
orz700d,2282,40.86260000,860.30375665,80
orz700d,2283,41.33780000,859.76785352,79
orz700d,2284,89.10080000,867.07823180,73
orz700d,2285,35.98000000,858.64849703,81
orz700d,2286,58.92120000,858.25223055,82
orz700d,2287,24.30120000,856.56991146,82
orz700d,2288,47.89440000,859.91421304,86
orz700d,2289,30.00840000,867.18962892,67
orz700d,2290,51.08200000,878.14328797,75
orz700d,2291,91.99120000,870.91103006,64
orz700d,2292,50.45980000,865.82739659,67
orz700d,2293,53.06720000,875.22340130,69
orz700d,2294,35.52940000,862.49380551,81
orz700d,2295,27.63520000,861.22561185,81
orz700d,2296,54.73880000,882.24539220,55
orz700d,2297,66.01020000,871.19387557,71
orz700d,2298,82.42060000,869.49779612,65
orz700d,2299,47.47820000,870.28878639,70
orz700d,2300,74.01540000,874.60901764,66
orz700d,2301,55.05260000,876.03402784,72
orz700d,2302,24.24620000,889.35564141,56
orz700d,2303,54.37640000,883.56126660,55
orz700d,2304,18.63600000,884.27994331,55
orz700d,2305,48.92900000,885.56307148,59
orz700d,2306,33.00620000,877.25969279,52
orz700d,2307,92.62980000,864.53493255,57
orz700d,2308,124.53640000,870.20159958,85
orz700d,2309,55.48180000,882.96201646,54
orz700d,2310,85.11860000,875.63436232,65
orz700d,2311,61.04080000,887.20083665,54
orz700d,2312,46.18920000,870.01953287,57
orz700d,2313,43.61760000,869.60779186,80
orz700d,2314,23.53800000,876.06943033,55
orz700d,2315,42.68080000,871.97092876,84
orz700d,2316,71.05700000,879.06445405,68
orz700d,2317,39.26060000,887.76542255,61
orz700d,2318,51.58200000,891.34897215,64
orz700d,2319,36.33820000,878.93068319,63
orz700d,2320,69.37580000,879.16338398,66
orz700d,2321,43.90480000,874.17378524,80
orz700d,2322,33.29880000,879.53976301,55
orz700d,2323,33.83400000,878.40003886,54
orz700d,2324,35.64440000,878.69194328,56
orz700d,2325,38.98200000,889.38385117,59
orz700d,2326,52.18440000,893.88551811,59
orz700d,2327,29.08440000,882.45398490,67
orz700d,2328,33.39820000,892.60693248,66
orz700d,2329,76.68100000,874.96796723,53
orz700d,2330,42.99640000,882.80634667,56
orz700d,2331,64.43460000,881.56722536,56
orz700d,2332,45.16520000,876.86460399,81
orz700d,2333,32.77420000,894.36420962,59
orz700d,2334,25.21560000,885.38243134,74
orz700d,2335,46.96620000,892.53160915,56
orz700d,2336,82.51020000,878.13557994,53
orz700d,2337,79.57800000,896.00224841,57
orz700d,2338,127.08280000,903.95930353,55
orz700d,2339,30.46120000,899.46448916,57
orz700d,2340,29.33400000,880.41122564,56
orz700d,2341,45.20760000,884.60613589,54
orz700d,2342,50.17680000,901.65049895,60
orz700d,2343,37.06280000,877.88324326,81
orz700d,2344,52.35140000,897.49401371,50
orz700d,2345,31.14540000,899.42387399,53
orz700d,2346,36.42260000,899.72148526,56
orz700d,2347,32.34480000,893.24691949,72
orz700d,2348,88.54700000,894.02743453,71
orz700d,2349,42.35320000,889.22596438,75
orz700d,2350,90.88000000,892.21329241,64
orz700d,2351,42.39940000,892.65179419,76
orz700d,2352,75.16020000,894.47566838,66
orz700d,2353,35.82600000,907.52512599,53
orz700d,2354,76.19160000,893.67493802,75
orz700d,2355,51.93560000,904.71743524,59
orz700d,2356,45.68560000,894.01335719,70
orz700d,2357,66.60660000,904.79008673,52
orz700d,2358,57.13620000,904.17764798,57
orz700d,2359,79.98760000,889.65374879,65
orz700d,2360,31.42840000,887.82909338,83
orz700d,2361,26.98760000,900.11332767,70
orz700d,2362,55.76380000,905.61923193,58
orz700d,2363,26.11980000,912.17091197,57
orz700d,2364,79.60980000,912.84498590,56
orz700d,2365,28.44820000,910.10302927,59
orz700d,2366,96.39760000,894.23335278,89
orz700d,2367,20.27380000,895.24771970,74
orz700d,2368,53.37820000,904.10748401,50
orz700d,2369,79.28860000,907.34429538,56
orz700d,2370,51.18880000,911.63214313,58
orz700d,2371,52.52060000,900.68690281,76
orz700d,2372,41.91640000,910.11099520,52
orz700d,2373,36.88140000,918.11173719,53
orz700d,2374,28.66180000,911.80143536,55
orz700d,2375,65.29060000,895.44145073,61
orz700d,2376,64.90480000,912.37756854,53
orz700d,2377,54.41740000,916.49223877,57
orz700d,2378,73.06300000,893.94241924,98
orz700d,2379,113.43240000,911.38206574,59
orz700d,2380,34.69980000,914.06801839,54
orz700d,2381,58.47080000,906.14872428,70
orz700d,2382,39.23980000,916.95165234,55
orz700d,2383,33.06480000,917.39678210,56
orz700d,2384,18.05540000,919.21787921,54
orz700d,2385,45.72040000,920.81782178,53
orz700d,2386,40.42140000,914.88828361,52
orz700d,2387,68.15760000,909.73492695,56
orz700d,2388,64.63060000,896.77595789,76
orz700d,2389,27.85520000,919.29868397,53
orz700d,2390,51.08800000,920.95416482,59
orz700d,2391,67.34800000,923.70465004,52
orz700d,2392,69.65200000,907.60882322,68
orz700d,2393,34.79600000,899.17784357,83
orz700d,2394,63.23400000,909.02402519,69
orz700d,2395,45.45600000,918.47891295,59
orz700d,2396,52.23960000,926.23529127,53
orz700d,2397,45.47360000,925.47770705,53
orz700d,2398,43.76600000,922.79225767,55
orz700d,2399,38.04060000,919.88973802,60
orz700d,2400,34.96880000,928.10590772,54
orz700d,2401,31.96320000,925.49484626,55
orz700d,2402,19.51040000,920.67716962,56
orz700d,2403,35.95320000,921.54077460,54
orz700d,2404,64.53480000,901.48669928,77
orz700d,2405,50.32860000,929.35797114,64
orz700d,2406,47.49360000,905.33175218,88
orz700d,2407,74.46900000,931.91514416,54
orz700d,2408,80.36560000,927.50510526,56
orz700d,2409,31.25600000,924.96927181,52
orz700d,2410,59.09780000,929.71416101,54
orz700d,2411,84.58060000,927.77046654,57
orz700d,2412,62.87180000,925.18104371,51
orz700d,2413,9.84420000,924.90231041,56
orz700d,2414,30.69820000,924.99455033,61
orz700d,2415,51.50300000,923.67272828,52
orz700d,2416,72.67600000,909.92193314,77
orz700d,2417,50.13840000,927.70122108,54
orz700d,2418,34.69560000,930.16339570,54
orz700d,2419,81.73160000,910.83968104,85
orz700d,2420,22.96060000,926.26346868,59
orz700d,2421,29.79200000,929.18177990,54
orz700d,2422,31.46300000,931.31281738,55
orz700d,2423,40.71380000,929.38023670,60
orz700d,2424,59.46340000,936.73538863,55
orz700d,2425,55.78580000,928.12597440,52
orz700d,2426,36.38060000,929.06498106,53
orz700d,2427,32.07980000,930.06366787,53
orz700d,2428,41.80220000,912.03131233,86
orz700d,2429,29.45400000,936.52990056,57
orz700d,2430,49.15060000,912.80861020,82
orz700d,2431,77.77020000,939.14081305,59
orz700d,2432,56.46320000,916.68889734,89
orz700d,2433,39.04140000,932.53457250,56
orz700d,2434,35.06420000,939.37201993,53
orz700d,2435,39.69040000,934.94599241,52
orz700d,2436,60.91820000,934.84861075,52
orz700d,2437,36.81360000,937.65143970,53
orz700d,2438,70.61040000,915.01238959,75
orz700d,2439,62.69840000,914.62222774,77
orz700d,2440,44.30200000,944.64023417,53
orz700d,2441,55.17680000,938.00507238,58
orz700d,2442,30.73480000,937.64494662,56
orz700d,2443,28.62640000,917.84705886,78
orz700d,2444,79.18500000,935.67002347,55
orz700d,2445,25.12100000,917.57971291,78
orz700d,2446,76.30740000,924.34033991,88
orz700d,2447,45.71300000,937.89454089,60
orz700d,2448,49.34680000,937.82055717,60
orz700d,2449,61.56740000,938.60072236,89
orz700d,2450,50.80900000,945.66069346,53
orz700d,2451,43.63740000,943.05404515,54
orz700d,2452,61.49800000,945.13398161,60
orz700d,2453,35.91500000,939.23659514,54
orz700d,2454,8.78600000,924.68831681,89
orz700d,2455,62.24800000,946.38291032,55
orz700d,2456,54.30700000,942.11265406,63
orz700d,2457,91.07580000,940.80562444,57
orz700d,2458,34.26640000,937.57571877,59
orz700d,2459,41.87400000,941.44480570,53
orz700d,2460,69.93080000,945.02387710,52
orz700d,2461,78.23660000,948.08127761,52
orz700d,2462,76.27100000,949.75535656,52
orz700d,2463,47.08640000,928.96277653,86
orz700d,2464,55.70920000,946.28539795,52
orz700d,2465,51.88620000,954.04920430,54
orz700d,2466,55.86240000,943.87102905,53
orz700d,2467,51.34980000,945.36947652,54
orz700d,2468,42.95620000,951.96114890,56
orz700d,2469,76.82720000,926.21794020,90
orz700d,2470,63.79960000,950.09338082,53
orz700d,2471,47.92980000,951.97991967,59
orz700d,2472,40.67940000,958.07560430,54
orz700d,2473,26.64360000,932.95991502,87
orz700d,2474,49.17600000,946.82438564,52
orz700d,2475,56.90700000,953.00081070,61
orz700d,2476,125.23820000,960.42252188,56
orz700d,2477,85.94880000,933.36179695,91
orz700d,2478,69.29920000,949.05268531,58
orz700d,2479,35.79520000,934.60981067,91
orz700d,2480,43.05280000,959.53564712,53
orz700d,2481,75.98020000,953.37690748,52
orz700d,2482,48.45740000,956.42465583,52
orz700d,2483,20.42360000,950.84737281,55
orz700d,2484,58.93500000,958.46489467,55
orz700d,2485,31.93940000,931.13025866,79
orz700d,2486,68.54940000,950.99181789,59
orz700d,2487,53.43160000,952.88186553,59
orz700d,2488,66.27240000,933.43098663,76
orz700d,2489,62.49140000,933.41588364,77
orz700d,2490,77.68340000,960.56177040,57
orz700d,2491,57.23300000,966.14262289,57
orz700d,2492,37.71840000,954.08266343,55
orz700d,2493,44.26560000,955.01712259,61
orz700d,2494,52.67460000,937.55837920,77
orz700d,2495,56.25420000,942.01045645,91
orz700d,2496,86.82420000,957.91267356,60
orz700d,2497,50.39120000,936.44696018,80
orz700d,2498,64.05220000,937.26729115,82
orz700d,2499,50.68080000,936.78833660,81
orz700d,2500,74.51160000,961.21892667,57
orz700d,2501,84.53980000,962.88396226,52
orz700d,2502,63.70460000,971.13139901,54
orz700d,2503,54.08580000,961.94841819,60
orz700d,2504,44.90920000,959.67557492,52
orz700d,2505,23.11660000,957.02264965,52
orz700d,2506,43.71060000,939.52016518,77
orz700d,2507,26.23760000,953.88019979,90
orz700d,2508,21.90880000,940.41345103,79
orz700d,2509,49.48660000,943.84735094,86
orz700d,2510,64.68040000,965.08139679,65
orz700d,2511,116.48720000,961.53870262,66
orz700d,2512,73.33140000,959.59901613,61
orz700d,2513,72.26120000,961.27244260,60
orz700d,2514,52.12100000,965.13170691,60
orz700d,2515,57.05200000,960.38936091,58
orz700d,2516,38.25460000,959.09507519,62
orz700d,2517,60.96860000,945.60558456,82
orz700d,2518,74.14280000,945.22241392,84
orz700d,2519,138.73960000,961.19581245,62
orz700d,2520,58.96200000,971.70811273,59
orz700d,2521,56.74400000,972.50400488,64
orz700d,2522,43.73240000,966.47947937,53
orz700d,2523,47.97400000,965.91400924,56
orz700d,2524,46.96040000,966.80761546,60
orz700d,2525,45.90440000,958.04454785,91
orz700d,2526,26.58760000,962.18777086,52
orz700d,2527,35.42220000,968.77629162,57
orz700d,2528,42.27780000,965.87829540,61
orz700d,2529,73.25920000,950.43806214,88
orz700d,2530,49.89240000,972.47734750,53
orz700d,2531,21.22400000,972.62197011,59
orz700d,2532,46.46320000,965.11914570,90
orz700d,2533,58.17300000,954.87363987,87
orz700d,2534,96.64880000,961.89049264,91
orz700d,2535,31.58600000,968.21291960,63
orz700d,2536,61.16500000,952.66817165,90
orz700d,2537,79.41280000,973.79464523,60
orz700d,2538,72.75100000,955.84213902,94
orz700d,2539,31.91040000,970.34677663,59
orz700d,2540,64.76480000,981.56283732,53
orz700d,2541,62.78480000,979.67723986,59
orz700d,2542,41.99600000,974.73811360,57
orz700d,2543,63.98780000,959.61489425,87
orz700d,2544,62.59920000,961.27747114,89
orz700d,2545,29.02040000,958.78466349,81
orz700d,2546,36.47820000,960.37977333,92
orz700d,2547,77.76480000,970.96125151,61
orz700d,2548,26.04160000,953.50067151,84
orz700d,2549,72.74960000,975.85952075,58
orz700d,2550,37.84120000,957.50621871,79
orz700d,2551,59.93440000,975.17434042,60
orz700d,2552,20.11180000,974.19015230,68
orz700d,2553,87.93200000,979.89528555,63
orz700d,2554,68.04440000,961.86204610,78
orz700d,2555,126.52240000,963.63366821,94
orz700d,2556,57.22200000,959.64314946,78
orz700d,2557,28.23220000,977.02673992,64
orz700d,2558,71.36620000,958.87517361,77
orz700d,2559,83.98500000,980.73255126,62
orz700d,2560,43.40540000,982.91778969,60
orz700d,2561,59.12460000,973.94444028,90
orz700d,2562,64.14200000,978.34949804,61
orz700d,2563,50.80100000,970.16321624,80
orz700d,2564,98.47880000,966.11976069,94
orz700d,2565,76.02660000,984.46406653,60
orz700d,2566,62.33020000,964.30579823,83
orz700d,2567,107.27320000,969.30303744,91
orz700d,2568,119.48980000,966.13782509,100
orz700d,2569,128.03260000,982.09389511,60
orz700d,2570,60.43900000,970.06953419,91
orz700d,2571,50.30040000,967.20879903,79
orz700d,2572,23.29780000,964.27225274,81
orz700d,2573,59.86320000,967.25058222,93
orz700d,2574,16.46100000,965.75244915,81
orz700d,2575,46.15660000,983.43960106,60
orz700d,2576,74.61660000,985.73080814,64
orz700d,2577,35.07780000,985.66463295,66
orz700d,2578,52.72620000,972.31116504,92
orz700d,2579,80.07940000,986.58982455,60
orz700d,2580,49.18860000,987.75311035,52
orz700d,2581,30.34680000,976.65814792,88
orz700d,2582,61.30380000,971.05224280,91
orz700d,2583,61.10060000,986.62512514,65
