Map,Query Number,Time,Distance,Path Length
ost100d,1948,214.23140000,738.81826186,21
ost100d,1949,215.64560000,747.11596084,24
ost100d,1950,221.33480000,754.24846771,25
ost100d,1951,181.05520000,750.17948542,25
ost100d,1952,174.73720000,753.36662284,26
ost100d,1953,148.74320000,755.87556146,26
ost100d,1954,116.47960000,739.48409837,29
ost100d,1955,104.55680000,753.57375011,25
ost100d,1956,134.68580000,742.51499120,25
ost100d,1957,257.35020000,745.86211865,36
ost100d,1958,72.08640000,745.87768702,23
ost100d,1959,241.06340000,749.86183453,34
ost100d,1960,339.44500000,748.45370173,34
ost100d,1961,90.51320000,742.92822828,26
ost100d,1962,181.80320000,755.95170442,34
ost100d,1963,252.37660000,759.21988955,27
ost100d,1964,191.96240000,748.36466725,24
ost100d,1965,144.64160000,746.77713013,23
ost100d,1966,150.55220000,746.81360023,24
ost100d,1967,182.66540000,755.46542502,26
ost100d,1968,280.46280000,751.47083409,28
ost100d,1969,240.56320000,754.02724911,25
ost100d,1970,104.49520000,754.71631729,18
ost100d,1971,137.96480000,756.37124994,27
ost100d,1972,67.39300000,758.47118634,27
ost100d,1973,194.98400000,761.15348334,19
ost100d,1974,282.18960000,752.05239454,28
ost100d,1975,208.49640000,767.72750500,24
ost100d,1976,227.13720000,764.52837183,30
ost100d,1977,129.38340000,763.87220907,33
ost100d,1978,285.92560000,753.49481745,33
ost100d,1979,248.66420000,759.09395585,24
ost100d,1980,254.66520000,755.76281216,37
ost100d,1981,187.95160000,760.04432064,25
ost100d,1982,195.23700000,753.24410929,23
ost100d,1983,209.79660000,766.81882073,21
ost100d,1984,251.23700000,763.26641879,30
ost100d,1985,179.06200000,755.12807369,25
ost100d,1986,237.58440000,765.70747412,23
ost100d,1987,189.62600000,755.27405964,28
ost100d,1988,45.67860000,754.37824075,27
ost100d,1989,153.13100000,750.20696374,29
ost100d,1990,303.11760000,762.52246466,33
ost100d,1991,144.93680000,764.16281875,17
ost100d,1992,124.74280000,767.16939508,25
ost100d,1993,29.00620000,759.93452036,21
ost100d,1994,112.17060000,759.62880796,34
ost100d,1995,101.05800000,761.71937788,33
ost100d,1996,130.69820000,772.04671096,29
ost100d,1997,192.85400000,760.85091365,29
ost100d,1998,313.18380000,762.84368645,33
ost100d,1999,249.76300000,768.56542085,29
ost100d,2000,246.52720000,775.27437658,27
ost100d,2001,130.92340000,768.96368514,21
ost100d,2002,266.98560000,762.10347641,37
ost100d,2003,182.95440000,773.01053275,19
ost100d,2004,384.12340000,763.77999150,36
ost100d,2005,292.10340000,770.72582934,30
ost100d,2006,284.83200000,762.78125966,33
ost100d,2007,163.50240000,760.96505856,29
ost100d,2008,162.49120000,763.01246468,24
ost100d,2009,194.38320000,764.62199854,28
ost100d,2010,304.20700000,774.35364207,24
ost100d,2011,151.39620000,770.17656962,22
ost100d,2012,135.86660000,762.30071226,33
ost100d,2013,233.68520000,769.43866880,34
ost100d,2014,159.94320000,764.55718615,23
ost100d,2015,317.70640000,767.78367540,33
ost100d,2016,99.67880000,763.62161067,28
ost100d,2017,117.12120000,763.82552021,26
ost100d,2018,159.39740000,769.02942247,28
ost100d,2019,102.78240000,763.99207942,38
ost100d,2020,106.20600000,778.49694531,32
ost100d,2021,124.60940000,781.68103625,24
ost100d,2022,370.73880000,774.35563177,33
ost100d,2023,269.98580000,776.50296579,34
ost100d,2024,151.09760000,769.94465573,26
ost100d,2025,164.71180000,772.71583194,29
ost100d,2026,174.93880000,769.99404382,28
ost100d,2027,131.93320000,769.42229320,26
ost100d,2028,110.27880000,776.53470945,26
ost100d,2029,205.23440000,779.64810184,26
ost100d,2030,192.71140000,784.52985368,27
ost100d,2031,235.44460000,780.71381451,29
ost100d,2032,212.97160000,790.20122027,25
ost100d,2033,79.15260000,775.45060097,36
ost100d,2034,232.92180000,778.29000649,22
ost100d,2035,104.47260000,775.99175716,31
ost100d,2036,245.45140000,782.33761867,36
ost100d,2037,218.84400000,782.26493280,26
ost100d,2038,236.05500000,775.06675379,21
ost100d,2039,270.61000000,774.90121826,30
ost100d,2040,358.72540000,782.31584151,33
ost100d,2041,83.39860000,782.43077354,26
ost100d,2042,172.88160000,771.40543922,30
ost100d,2043,186.89380000,774.20522003,36
ost100d,2044,59.69420000,782.60256513,25
ost100d,2045,288.74080000,783.75605256,24
ost100d,2046,170.88880000,787.06026617,26
ost100d,2047,277.21520000,783.17152937,25
ost100d,2048,163.74120000,772.96027117,29
ost100d,2049,252.52080000,777.56466224,36
ost100d,2050,103.52300000,779.98825251,26
ost100d,2051,213.43760000,775.77538818,35
ost100d,2052,221.80340000,788.08851537,24
ost100d,2053,187.92740000,785.67908764,32
ost100d,2054,146.82620000,777.98630845,27
ost100d,2055,284.08380000,786.22896552,21
ost100d,2056,271.63020000,776.95804199,29
ost100d,2057,222.41880000,781.20266709,31
ost100d,2058,342.26460000,787.36406000,30
ost100d,2059,66.30000000,781.41034167,26
ost100d,2060,204.75640000,796.33022149,30
ost100d,2061,140.67160000,786.92605203,34
ost100d,2062,48.67340000,791.05598141,28
ost100d,2063,186.26460000,794.07520682,30
ost100d,2064,133.70180000,786.74197371,28
ost100d,2065,155.53840000,791.74437956,36
ost100d,2066,320.35280000,789.64603282,35
ost100d,2067,81.38720000,782.32803761,34
ost100d,2068,228.40120000,785.61762386,28
ost100d,2069,311.66360000,790.08470817,21
ost100d,2070,180.65440000,803.96444735,28
ost100d,2071,304.02800000,798.23425834,25
ost100d,2072,65.76980000,793.22555255,32
ost100d,2073,213.14100000,784.17695489,25
ost100d,2074,365.25560000,794.24616897,28
ost100d,2075,166.47560000,792.45477874,26
ost100d,2076,255.70900000,786.91624620,33
ost100d,2077,218.59740000,790.60015463,24
ost100d,2078,313.44000000,799.69449648,31
ost100d,2079,53.55280000,794.95742563,26
ost100d,2080,211.13440000,793.02300017,23
ost100d,2081,158.62060000,791.40581980,24
ost100d,2082,131.48520000,796.88276222,33
ost100d,2083,263.84240000,799.55289594,26
ost100d,2084,236.93080000,800.34336552,28
ost100d,2085,303.17220000,799.47143988,30
ost100d,2086,345.21800000,799.31395877,28
ost100d,2087,172.77420000,801.00729878,32
ost100d,2088,88.74580000,787.45069101,32
ost100d,2089,358.32000000,801.95020310,23
ost100d,2090,251.31100000,802.14071685,27
ost100d,2091,191.11420000,795.19064132,22
ost100d,2092,149.24600000,796.28730181,28
ost100d,2093,294.22120000,793.15269522,22
ost100d,2094,142.58020000,806.80058713,33
ost100d,2095,184.34340000,808.16066972,25
ost100d,2096,261.70680000,800.44113616,31
ost100d,2097,152.87620000,796.91867801,28
ost100d,2098,78.10140000,797.76455208,29
ost100d,2099,326.56420000,796.70435014,33
ost100d,2100,125.42180000,797.58042386,26
ost100d,2101,65.48100000,801.47640700,37
ost100d,2102,103.09840000,809.60187937,28
ost100d,2103,202.67380000,805.30236154,32
ost100d,2104,221.90920000,802.59422897,22
ost100d,2105,217.65860000,796.09807002,29
ost100d,2106,288.88800000,802.37726788,25
ost100d,2107,232.69080000,809.21144082,29
ost100d,2108,195.85220000,807.94575269,33
ost100d,2109,241.31560000,796.14867694,25
ost100d,2110,264.33440000,809.19814222,31
ost100d,2111,294.71120000,808.78381593,37
ost100d,2112,257.29060000,807.43409729,44
ost100d,2113,289.66320000,802.78472700,33
ost100d,2114,95.76220000,805.55307207,41
ost100d,2115,104.75020000,802.01566284,36
ost100d,2116,220.81200000,808.09504798,32
ost100d,2117,403.49760000,810.32907363,28
ost100d,2118,192.08200000,811.55431186,31
ost100d,2119,137.25620000,806.62417488,33
ost100d,2120,222.46300000,806.68960442,29
ost100d,2121,300.47640000,806.58302095,33
ost100d,2122,360.52380000,815.51751336,34
ost100d,2123,126.63900000,802.68948428,31
ost100d,2124,287.92760000,804.85480539,25
ost100d,2125,264.58140000,815.68922854,31
ost100d,2126,309.22900000,808.74267445,26
ost100d,2127,237.90540000,813.82781357,25
ost100d,2128,343.61440000,817.19664056,27
ost100d,2129,252.81180000,818.10251988,38
ost100d,2130,128.58440000,812.38837674,27
ost100d,2131,319.43740000,820.10506502,28
ost100d,2132,294.08600000,819.35656984,24
ost100d,2133,103.30500000,815.30853407,36
ost100d,2134,292.65380000,812.25099920,24
ost100d,2135,184.70800000,812.98712769,28
ost100d,2136,210.31980000,810.31453319,32
ost100d,2137,226.35320000,812.44764707,31
ost100d,2138,414.15200000,819.54154387,37
ost100d,2139,302.17040000,817.68574475,31
ost100d,2140,194.46940000,822.66727070,36
ost100d,2141,288.99540000,817.36633306,40
ost100d,2142,172.58000000,811.92523334,21
ost100d,2143,249.95900000,822.82238472,32
ost100d,2144,44.16180000,809.85458964,24
ost100d,2145,259.68560000,823.62825590,24
ost100d,2146,213.42480000,817.51526379,30
ost100d,2147,271.32240000,816.63584523,42
ost100d,2148,177.13680000,813.55170513,26
ost100d,2149,307.50780000,814.64220541,24
ost100d,2150,248.76700000,820.22566951,21
ost100d,2151,277.13180000,825.43431841,29
ost100d,2152,154.67600000,822.44356879,32
ost100d,2153,113.23960000,824.05459440,31
ost100d,2154,52.03280000,819.33051017,26
ost100d,2155,345.53620000,826.53440234,29
ost100d,2156,89.05580000,820.83519109,28
ost100d,2157,381.75480000,822.44024313,28
ost100d,2158,131.82660000,816.73502206,27
ost100d,2159,98.80960000,818.89587836,35
ost100d,2160,184.87780000,828.14888500,31
ost100d,2161,223.56600000,824.86394579,34
ost100d,2162,314.08600000,819.66112128,33
ost100d,2163,238.85200000,835.10691175,31
ost100d,2164,206.78820000,828.75003280,26
ost100d,2165,293.71440000,831.78456812,22
ost100d,2166,465.41120000,830.65122435,31
ost100d,2167,234.14420000,827.27283932,24
ost100d,2168,236.59260000,826.38799386,43
ost100d,2169,290.67280000,821.24626308,31
ost100d,2170,212.53620000,838.53406964,26
ost100d,2171,224.41260000,824.58492754,32
ost100d,2172,203.05520000,827.16980353,29
ost100d,2173,140.09420000,826.14729108,25
ost100d,2174,272.76060000,828.39458201,32
ost100d,2175,235.50680000,829.27532948,26
ost100d,2176,425.69400000,831.36864316,31
ost100d,2177,380.28420000,829.88790693,28
ost100d,2178,345.64400000,830.79785124,30
ost100d,2179,196.40560000,828.49499614,30
ost100d,2180,218.44680000,828.81332001,32
ost100d,2181,104.11640000,832.49308690,35
ost100d,2182,167.70380000,833.01689570,29
ost100d,2183,131.63540000,839.23034729,26
ost100d,2184,38.73560000,830.73176473,32
ost100d,2185,194.16780000,829.16783832,27
ost100d,2186,377.59560000,837.01542519,31
ost100d,2187,294.76880000,833.01448862,22
ost100d,2188,184.94200000,825.90001788,30
ost100d,2189,266.85400000,835.14235138,32
ost100d,2190,342.25240000,839.99302265,37
ost100d,2191,356.77380000,840.58670021,28
ost100d,2192,96.22720000,834.67831335,35
ost100d,2193,146.88300000,835.68879919,28
ost100d,2194,156.66200000,834.25416090,27
ost100d,2195,114.00800000,833.45099698,27
ost100d,2196,366.36780000,842.98956369,29
ost100d,2197,158.09420000,838.47146485,23
ost100d,2198,85.78760000,839.91892217,28
ost100d,2199,160.27960000,829.72683879,32
ost100d,2200,228.49180000,843.64074145,31
ost100d,2201,153.51260000,838.68888163,31
ost100d,2202,254.81800000,846.11926687,30
ost100d,2203,353.09400000,839.07079451,27
ost100d,2204,341.22260000,848.02443313,35
ost100d,2205,239.44740000,846.44325977,37
ost100d,2206,160.78740000,843.21766479,34
ost100d,2207,322.18560000,846.91803904,40
ost100d,2208,272.56320000,845.94635427,37
ost100d,2209,141.04820000,838.99607555,35
ost100d,2210,171.39880000,843.15334170,30
ost100d,2211,118.97920000,846.42300217,28
ost100d,2212,159.08180000,841.71240233,31
ost100d,2213,218.99200000,853.76197449,38
ost100d,2214,451.03940000,845.78472431,40
ost100d,2215,374.71800000,846.64136033,31
ost100d,2216,221.00280000,852.68495759,29
ost100d,2217,424.82900000,846.77708391,40
ost100d,2218,336.94880000,847.85854554,31
ost100d,2219,315.64840000,848.29750489,38
ost100d,2220,372.65680000,851.77473824,31
ost100d,2221,361.76860000,850.47891477,37
ost100d,2222,277.11200000,851.59310944,32
ost100d,2223,111.18980000,848.40894548,34
ost100d,2224,287.92120000,849.75667291,22
ost100d,2225,120.79780000,847.66484856,24
ost100d,2226,363.62440000,849.94824432,31
ost100d,2227,140.89520000,849.44492310,28
ost100d,2228,136.94320000,849.73395521,28
ost100d,2229,303.13580000,853.96255769,24
ost100d,2230,399.98720000,855.44662037,24
ost100d,2231,271.65700000,855.03874518,30
ost100d,2232,200.30660000,865.91592329,34
ost100d,2233,82.78180000,851.34547908,28
ost100d,2234,75.74540000,850.51173773,28
ost100d,2235,72.23240000,853.30497603,29
ost100d,2236,439.34940000,854.48825995,28
ost100d,2237,120.60700000,851.70375029,30
ost100d,2238,357.09320000,853.31342106,32
ost100d,2239,353.74180000,858.10894410,35
ost100d,2240,167.03360000,859.41676831,26
ost100d,2241,306.00620000,865.42263819,34
ost100d,2242,95.64160000,862.28379541,27
ost100d,2243,211.19220000,857.14898725,26
ost100d,2244,426.99440000,856.37360123,40
ost100d,2245,429.80540000,856.17898945,36
ost100d,2246,59.87060000,854.47183876,30
ost100d,2247,155.24200000,855.00753361,34
ost100d,2248,113.13180000,854.02985242,28
ost100d,2249,258.76660000,858.21474611,38
ost100d,2250,210.14280000,857.98401270,30
ost100d,2251,106.82260000,869.16492176,35
ost100d,2252,249.95200000,866.77161586,36
ost100d,2253,282.48160000,867.50254200,33
ost100d,2254,79.10720000,860.33582366,28
ost100d,2255,209.36420000,861.75737489,30
ost100d,2256,80.25900000,858.98453046,30
ost100d,2257,413.18420000,862.38323936,31
ost100d,2258,162.34740000,857.64843637,27
ost100d,2259,435.58240000,862.70077837,38
ost100d,2260,315.32660000,867.50133044,26
ost100d,2261,100.01220000,868.99973839,26
ost100d,2262,364.90580000,866.19261034,31
ost100d,2263,115.84580000,862.28254218,32
ost100d,2264,84.42500000,861.82709878,31
ost100d,2265,83.97340000,864.22653307,28
ost100d,2266,258.32280000,873.30096964,35
ost100d,2267,151.04960000,863.45143906,31
ost100d,2268,338.28620000,866.94113476,31
ost100d,2269,92.37740000,862.49766735,30
ost100d,2270,216.07760000,870.07657791,32
ost100d,2271,438.90860000,868.18670913,40
ost100d,2272,409.02680000,865.29877588,37
ost100d,2273,165.41900000,871.89209818,34
ost100d,2274,122.38400000,868.15750279,34
ost100d,2275,510.18160000,866.20546084,30
ost100d,2276,127.13800000,872.02071355,27
ost100d,2277,118.90440000,869.65608217,28
ost100d,2278,355.38460000,866.48799234,36
ost100d,2279,129.41660000,875.48750515,29
ost100d,2280,472.54180000,871.84568903,38
ost100d,2281,221.83440000,868.85759431,34
ost100d,2282,155.58240000,874.06583810,31
ost100d,2283,397.53560000,870.74592909,36
ost100d,2284,207.27160000,876.13584961,33
ost100d,2285,478.21080000,873.36792949,29
ost100d,2286,241.39940000,873.37642659,32
ost100d,2287,280.64380000,882.17611469,31
ost100d,2288,144.80740000,870.51744629,33
ost100d,2289,189.77720000,874.54564412,40
ost100d,2290,91.73540000,884.86759745,41
ost100d,2291,317.08700000,883.94549098,34
ost100d,2292,191.84520000,884.23138089,33
ost100d,2293,170.69140000,886.51122211,31
ost100d,2294,240.59700000,879.10304624,33
ost100d,2295,171.25900000,885.52834407,28
ost100d,2296,133.79100000,881.96983756,42
ost100d,2297,269.56960000,883.61029110,33
ost100d,2298,107.74960000,878.45388921,29
ost100d,2299,66.51300000,871.55672200,34
ost100d,2300,165.77160000,888.24861784,28
ost100d,2301,256.03460000,880.67791121,30
ost100d,2302,535.91620000,880.73708017,32
ost100d,2303,122.37600000,878.22894576,31
ost100d,2304,227.57020000,885.58301684,34
ost100d,2305,372.87100000,886.19152862,32
ost100d,2306,85.40380000,879.48355734,39
ost100d,2307,298.48940000,885.88329999,33
ost100d,2308,108.01260000,876.76247881,29
ost100d,2309,90.81880000,876.51606879,33
ost100d,2310,101.92100000,889.19706304,34
ost100d,2311,54.31120000,883.65788342,35
ost100d,2312,287.97780000,892.26315153,34
ost100d,2313,196.11500000,893.93410042,36
ost100d,2314,94.45080000,883.06279703,33
ost100d,2315,195.27000000,887.31554650,32
ost100d,2316,127.12060000,884.96446902,28
ost100d,2317,148.34960000,891.04821335,31
ost100d,2318,437.40040000,884.01725632,31
ost100d,2319,192.30560000,888.11516038,41
ost100d,2320,253.63400000,894.42460165,34
ost100d,2321,98.48220000,896.06199741,30
ost100d,2322,55.19680000,893.79641185,29
ost100d,2323,115.85080000,894.63743159,30
ost100d,2324,178.63600000,894.63029463,34
ost100d,2325,288.56220000,892.59464559,38
ost100d,2326,160.96080000,885.41682378,37
ost100d,2327,360.73440000,892.91850570,32
ost100d,2328,180.68440000,896.02285626,28
ost100d,2329,351.58940000,892.09136025,33
ost100d,2330,146.21780000,889.20868518,27
ost100d,2331,181.65640000,899.03963835,38
ost100d,2332,399.43500000,891.64743893,30
ost100d,2333,125.67260000,897.03601335,28
ost100d,2334,183.02940000,895.46311582,42
ost100d,2335,370.94140000,889.13434495,30
ost100d,2336,105.67680000,890.97740412,29
ost100d,2337,184.75980000,894.72265310,41
ost100d,2338,162.62320000,895.57170032,33
ost100d,2339,141.01960000,896.03813791,36
ost100d,2340,238.82180000,901.90947576,34
ost100d,2341,207.65660000,902.64339972,33
ost100d,2342,84.44440000,902.63564202,35
ost100d,2343,65.45120000,890.45661912,34
ost100d,2344,117.11700000,903.79026124,37
ost100d,2345,209.63660000,901.68091305,35
ost100d,2346,115.85540000,895.55215851,31
ost100d,2347,159.00220000,899.16014944,35
ost100d,2348,101.12780000,889.32325203,30
ost100d,2349,29.44400000,884.93104442,33
ost100d,2350,217.36400000,909.43241230,37
ost100d,2351,558.16420000,896.53975310,31
ost100d,2352,101.33860000,892.89186360,32
ost100d,2353,382.75320000,896.83837726,30
ost100d,2354,79.64640000,894.46309239,32
ost100d,2355,214.19720000,905.11532505,43
ost100d,2356,189.28020000,906.23467347,34
ost100d,2357,112.69720000,902.89112809,40
ost100d,2358,246.23900000,903.61108723,34
ost100d,2359,152.31560000,903.37330512,38
ost100d,2360,226.33780000,906.68993401,38
ost100d,2361,154.99860000,903.03147026,32
ost100d,2362,108.02980000,896.45123645,35
ost100d,2363,211.96860000,906.94836158,40
ost100d,2364,208.26260000,910.52158126,35
ost100d,2365,68.33760000,898.23399358,34
ost100d,2366,61.52820000,901.86741214,33
ost100d,2367,103.79740000,896.17365105,32
ost100d,2368,149.17500000,911.06452189,36
ost100d,2369,326.46940000,904.71312667,37
ost100d,2370,471.90280000,908.23788762,38
ost100d,2371,115.56640000,905.56626142,37
ost100d,2372,63.17180000,904.51520993,37
ost100d,2373,123.25720000,915.71630824,28
ost100d,2374,96.69060000,905.12324062,32
ost100d,2375,298.55340000,910.73024883,37
ost100d,2376,284.09760000,904.77771777,31
ost100d,2377,185.19600000,909.26343337,41
ost100d,2378,163.64340000,909.66739105,34
ost100d,2379,105.67300000,903.94587630,30
ost100d,2380,168.94860000,916.65735821,37
ost100d,2381,112.03340000,906.15468683,33
ost100d,2382,117.90220000,911.39021146,31
ost100d,2383,57.43360000,906.39307896,32
ost100d,2384,175.40320000,915.40324112,34
ost100d,2385,115.16060000,905.23965104,31
ost100d,2386,57.25420000,906.03027752,34
ost100d,2387,61.10280000,908.27477383,33
ost100d,2388,137.59940000,915.90360146,35
ost100d,2389,158.44680000,908.90781224,32
ost100d,2390,77.35600000,907.11733974,32
ost100d,2391,160.01520000,924.10961220,34
ost100d,2392,252.10760000,916.63501268,40
ost100d,2393,135.17240000,912.90740257,40
ost100d,2394,53.50740000,912.14415035,34
ost100d,2395,208.96140000,919.54361643,40
ost100d,2396,95.67840000,915.57119127,39
ost100d,2397,205.67400000,909.28320222,40
ost100d,2398,245.46440000,918.98899879,34
ost100d,2399,128.08820000,915.08338941,37
ost100d,2400,287.55980000,922.51143484,37
ost100d,2401,143.39520000,913.29023042,31
ost100d,2402,210.75260000,920.68159093,41
ost100d,2403,86.55460000,911.57503015,32
ost100d,2404,238.84980000,921.41911559,37
ost100d,2405,327.78100000,922.36659458,37
ost100d,2406,135.59020000,920.91118942,39
ost100d,2407,135.50920000,917.45911261,30
ost100d,2408,198.99520000,921.83400380,41
ost100d,2409,197.94400000,921.07854476,37
ost100d,2410,220.88200000,923.05138177,40
ost100d,2411,71.72980000,923.27505023,32
ost100d,2412,93.84720000,919.81290224,31
ost100d,2413,85.20800000,924.98890910,31
ost100d,2414,161.16800000,918.80634995,39
ost100d,2415,95.05340000,922.75339114,31
ost100d,2416,197.34360000,915.17490071,27
ost100d,2417,216.28160000,926.79001205,41
ost100d,2418,19.88520000,919.33126742,32
ost100d,2419,102.37820000,925.04879006,38
ost100d,2420,43.55460000,920.46197615,33
ost100d,2421,42.32300000,920.50462857,35
ost100d,2422,113.08300000,919.51611970,31
ost100d,2423,95.67240000,932.27688210,34
ost100d,2424,174.96460000,924.52902615,34
ost100d,2425,167.73300000,930.61363580,35
ost100d,2426,133.83960000,924.88531269,38
ost100d,2427,139.23120000,925.86540839,39
ost100d,2428,70.16660000,921.66253750,30
ost100d,2429,101.52540000,927.81740244,38
ost100d,2430,226.51760000,930.75650979,40
ost100d,2431,138.72040000,932.48292249,37
ost100d,2432,48.05440000,926.39092883,33
ost100d,2433,80.63520000,932.98513217,40
ost100d,2434,237.26860000,931.92519860,34
ost100d,2435,138.65660000,933.05189898,39
ost100d,2436,145.13100000,936.69691256,35
ost100d,2437,110.64420000,930.27233440,39
ost100d,2438,87.35480000,922.23461995,27
ost100d,2439,66.94440000,925.17733547,37
ost100d,2440,59.34980000,927.51761637,34
ost100d,2441,135.08300000,936.60458863,39
ost100d,2442,98.92260000,937.98011029,38
ost100d,2443,298.55160000,939.67573785,37
ost100d,2444,107.97240000,932.10115988,36
ost100d,2445,101.72740000,933.19423022,40
ost100d,2446,110.88560000,931.11270026,35
ost100d,2447,110.87080000,937.60689236,38
ost100d,2448,116.11720000,937.36871512,35
ost100d,2449,145.46100000,941.30375285,37
ost100d,2450,281.60820000,942.17996454,40
ost100d,2451,230.02140000,940.88256700,41
ost100d,2452,92.39640000,938.10955715,32
ost100d,2453,99.94300000,944.98179121,36
ost100d,2454,162.92200000,941.46017807,34
ost100d,2455,111.59620000,939.78053534,40
ost100d,2456,148.85880000,945.51272052,42
ost100d,2457,222.69500000,944.02869796,40
ost100d,2458,71.70880000,936.89102099,37
ost100d,2459,323.16560000,938.63221163,38
ost100d,2460,103.02980000,935.80239635,31
ost100d,2461,109.85580000,939.75200917,31
ost100d,2462,124.43940000,944.93614675,39
ost100d,2463,138.06220000,942.37776530,39
ost100d,2464,279.24500000,942.62680283,37
ost100d,2465,102.79320000,941.93732392,38
ost100d,2466,86.45340000,940.26476728,41
ost100d,2467,139.71460000,942.73020636,37
ost100d,2468,50.59760000,940.17923109,39
ost100d,2469,50.34060000,940.30803375,44
ost100d,2470,77.01260000,940.75456266,29
ost100d,2471,240.10580000,947.15991705,37
ost100d,2472,85.19900000,942.06497470,33
ost100d,2473,66.11560000,950.02657907,37
ost100d,2474,60.88780000,945.57637970,35
ost100d,2475,61.22140000,945.78427256,35
ost100d,2476,246.44280000,948.98753978,37
ost100d,2477,214.29920000,947.56174055,34
ost100d,2478,67.59980000,942.43685542,38
ost100d,2479,69.55700000,939.00445343,36
ost100d,2480,208.95780000,954.13934729,34
ost100d,2481,50.09860000,950.42765478,44
ost100d,2482,164.57060000,952.92832749,40
ost100d,2483,127.70100000,950.70331870,41
ost100d,2484,265.00900000,956.34582999,38
ost100d,2485,111.17480000,948.40980971,39
ost100d,2486,196.73700000,951.25889623,34
ost100d,2487,163.60180000,948.65463949,39
ost100d,2488,157.52300000,949.97777807,40
ost100d,2489,120.72220000,942.43249545,36
ost100d,2490,149.61580000,955.64804341,40
ost100d,2491,134.64880000,957.18050327,40
ost100d,2492,72.93860000,944.46598105,34
ost100d,2493,96.27180000,956.05181838,33
ost100d,2494,203.82500000,956.06437469,34
ost100d,2495,85.43980000,954.56519575,35
ost100d,2496,258.47380000,959.77893234,38
ost100d,2497,107.29440000,949.70290332,36
ost100d,2498,158.26700000,959.21214065,41
ost100d,2499,137.79900000,952.08973165,39
ost100d,2500,130.41180000,956.13362933,41
ost100d,2501,166.87480000,958.85625798,39
ost100d,2502,144.45940000,959.02158256,39
ost100d,2503,56.05580000,955.85376808,41
ost100d,2504,104.47640000,955.58788065,37
ost100d,2505,81.04800000,953.34166201,40
ost100d,2506,29.27200000,954.88423414,37
ost100d,2507,100.54400000,956.41767478,39
ost100d,2508,201.97040000,952.63435760,30
ost100d,2509,109.58060000,952.25963198,34
ost100d,2510,112.41900000,955.18847898,37
ost100d,2511,130.77760000,962.85919012,39
ost100d,2512,112.33740000,964.98372608,39
ost100d,2513,242.99300000,960.53466296,37
ost100d,2514,134.19620000,959.64253332,39
ost100d,2515,144.25100000,961.08649325,38
ost100d,2516,90.49960000,961.08360415,39
ost100d,2517,90.92880000,957.86460770,40
ost100d,2518,131.66900000,961.50577938,40
ost100d,2519,207.52620000,958.99722541,43
ost100d,2520,77.46000000,966.27883128,40
ost100d,2521,211.21000000,962.71063706,31
ost100d,2522,150.37620000,967.13657648,38
ost100d,2523,158.54060000,965.97651848,39
ost100d,2524,95.15420000,964.50581031,37
ost100d,2525,162.89220000,967.58120200,41
ost100d,2526,110.27260000,966.34956573,40
ost100d,2527,96.95460000,968.52172908,39
ost100d,2528,114.59900000,961.70807430,36
ost100d,2529,133.69240000,968.41941480,44
ost100d,2530,150.90580000,971.22363579,39
ost100d,2531,188.96620000,965.93848400,39
ost100d,2532,98.99740000,971.51433101,37
ost100d,2533,61.29900000,967.53302663,35
ost100d,2534,87.14960000,970.72383668,40
ost100d,2535,75.21060000,966.33718588,33
ost100d,2536,83.51500000,967.20407705,34
ost100d,2537,123.20900000,969.72571168,42
ost100d,2538,88.27420000,966.98135563,40
ost100d,2539,94.66020000,969.85136013,31
ost100d,2540,182.98600000,970.73978342,39
ost100d,2541,99.52280000,973.07404849,37
ost100d,2542,60.03640000,971.97373742,34
ost100d,2543,64.50200000,968.74939364,35
ost100d,2544,66.71000000,971.83112258,41
ost100d,2545,166.70500000,978.60672375,40
ost100d,2546,50.58660000,975.49397858,42
ost100d,2547,135.86000000,974.19335119,43
ost100d,2548,132.62180000,971.34571856,40
ost100d,2549,75.60840000,965.53963850,38
ost100d,2550,52.38360000,967.87181321,36
ost100d,2551,214.97540000,979.74522140,34
ost100d,2552,60.79960000,976.74585347,42
ost100d,2553,84.98140000,977.73009295,46
ost100d,2554,74.20780000,968.49456212,37
ost100d,2555,85.44820000,973.44834438,39
ost100d,2556,62.27380000,971.66222596,41
ost100d,2557,123.53180000,969.56856491,31
ost100d,2558,83.79980000,975.88942610,28
ost100d,2559,97.68200000,971.13629553,31
ost100d,2560,194.81580000,982.32445678,41
ost100d,2561,67.22500000,982.39772832,44
ost100d,2562,119.52600000,982.06617056,38
ost100d,2563,45.48600000,980.49220448,43
ost100d,2564,144.32240000,987.77218504,40
ost100d,2565,93.15760000,977.73071507,33
ost100d,2566,53.56120000,977.01165276,36
ost100d,2567,105.78320000,978.63932495,40
ost100d,2568,100.87500000,976.10633457,37
ost100d,2569,69.60060000,975.62153758,41
ost100d,2570,156.50500000,982.44743300,39
ost100d,2571,65.85660000,981.39126857,39
ost100d,2572,166.38460000,988.55165547,40
ost100d,2573,71.78040000,978.09299244,38
ost100d,2574,101.89500000,985.18383172,39
ost100d,2575,133.72240000,982.00684829,39
ost100d,2576,39.57540000,981.88331239,41
ost100d,2577,102.05400000,978.39491737,31
ost100d,2578,128.60920000,978.29124514,32
ost100d,2579,192.53500000,984.56510466,33
ost100d,2580,128.18740000,985.36840087,39
ost100d,2581,93.84860000,985.89944556,37
ost100d,2582,92.07780000,984.90526028,34
