Map,Query Number,Time,Distance,Path Length
lak512d,1949,26.25980000,739.96912037,30
lak512d,1950,21.86780000,742.16422626,31
lak512d,1951,31.79840000,745.10433923,32
lak512d,1952,34.09740000,745.56312101,28
lak512d,1953,59.92800000,742.46013716,31
lak512d,1954,23.66920000,744.57363124,33
lak512d,1955,9.24040000,743.85626630,31
lak512d,1956,25.31540000,742.67348367,31
lak512d,1957,33.41480000,741.29402954,30
lak512d,1958,43.74200000,743.32864935,28
lak512d,1959,38.31940000,741.04629114,28
lak512d,1960,36.54360000,748.65841758,30
lak512d,1961,21.76020000,748.48726318,32
lak512d,1962,20.72680000,744.72147369,32
lak512d,1963,21.30620000,745.75393623,30
lak512d,1964,28.82620000,746.86768506,30
lak512d,1965,21.70780000,745.71128635,30
lak512d,1966,19.70260000,748.13593856,31
lak512d,1967,21.52080000,746.62391728,28
lak512d,1968,36.18620000,746.72880092,29
lak512d,1969,49.26580000,746.45352995,27
lak512d,1970,39.87120000,753.09990671,34
lak512d,1971,10.34400000,747.85454466,35
lak512d,1972,25.26080000,749.34111405,30
lak512d,1973,26.59300000,751.58859743,30
lak512d,1974,39.65400000,750.66073863,26
lak512d,1975,29.94140000,748.24353532,30
lak512d,1976,38.51160000,749.76739988,27
lak512d,1977,25.56840000,750.53482103,30
lak512d,1978,36.89680000,752.10379746,26
lak512d,1979,21.51640000,750.24902180,30
lak512d,1980,19.98300000,751.87444252,32
lak512d,1981,25.89100000,752.86500302,29
lak512d,1982,36.41920000,753.62155382,30
lak512d,1983,19.66440000,752.86770398,31
lak512d,1984,15.11920000,752.64124922,30
lak512d,1985,16.53840000,753.37192919,30
lak512d,1986,25.14200000,755.24785570,31
lak512d,1987,38.95440000,754.18189079,26
lak512d,1988,28.35160000,752.55177031,30
lak512d,1989,16.62040000,755.06017187,30
lak512d,1990,22.96220000,758.22415121,32
lak512d,1991,23.88780000,758.51743216,32
lak512d,1992,34.62780000,759.31568347,33
lak512d,1993,28.44520000,762.54988955,32
lak512d,1994,23.86860000,759.86857829,31
lak512d,1995,14.08020000,757.81105927,32
lak512d,1996,26.82900000,757.01358915,30
lak512d,1997,36.39760000,760.55796092,30
lak512d,1998,23.75720000,759.77155679,30
lak512d,1999,15.63820000,756.18529898,30
lak512d,2000,39.14980000,762.12417051,33
lak512d,2001,40.64360000,760.46098705,32
lak512d,2002,30.28700000,761.00698754,29
lak512d,2003,28.14360000,763.29986065,31
lak512d,2004,24.86140000,762.81230510,31
lak512d,2005,13.26460000,760.73244696,32
lak512d,2006,37.93860000,762.34198476,27
lak512d,2007,20.29160000,761.01082077,28
lak512d,2008,39.60300000,764.13904298,32
lak512d,2009,20.36220000,761.77855812,31
lak512d,2010,20.39700000,765.23431555,32
lak512d,2011,16.74160000,763.96567776,33
lak512d,2012,15.55060000,764.81481426,31
lak512d,2013,31.20740000,763.03584079,28
lak512d,2014,21.61780000,765.14317841,30
lak512d,2015,30.69980000,764.26049426,29
lak512d,2016,20.34040000,763.92592671,28
lak512d,2017,35.02860000,763.07967994,28
lak512d,2018,27.03320000,766.67131196,30
lak512d,2019,34.28160000,764.93162236,29
lak512d,2020,31.40100000,769.18584817,29
lak512d,2021,24.79860000,767.10573753,30
lak512d,2022,28.04280000,766.28181579,30
lak512d,2023,14.44820000,766.05839936,33
lak512d,2024,38.03000000,767.43769725,28
lak512d,2025,26.92440000,766.53287827,29
lak512d,2026,25.00560000,767.08308534,30
lak512d,2027,30.41580000,767.15991323,28
lak512d,2028,24.35620000,766.22710017,29
lak512d,2029,39.35700000,771.90111016,27
lak512d,2030,38.67980000,773.78099849,32
lak512d,2031,33.91120000,773.46938230,32
lak512d,2032,38.78000000,772.23314697,32
lak512d,2033,22.31380000,772.94697218,34
lak512d,2034,35.39060000,773.96452521,28
lak512d,2035,26.04280000,773.52915940,29
lak512d,2036,37.02780000,772.37365272,34
lak512d,2037,36.27020000,771.82248917,28
lak512d,2038,28.91140000,773.75070157,28
lak512d,2039,40.36000000,772.92173487,28
lak512d,2040,37.71160000,776.34986235,30
lak512d,2041,36.63160000,780.18249358,31
lak512d,2042,36.06040000,777.92377167,32
lak512d,2043,25.94380000,775.13774750,28
lak512d,2044,24.04420000,778.07873168,30
lak512d,2045,26.33360000,777.83500435,30
lak512d,2046,33.30680000,774.86928912,29
lak512d,2047,26.78420000,776.87062903,28
lak512d,2048,26.93860000,777.63934035,29
lak512d,2049,26.38780000,777.49993552,30
lak512d,2050,32.28640000,781.25423886,31
lak512d,2051,30.02400000,779.43639445,30
lak512d,2052,26.55600000,781.53376472,32
lak512d,2053,28.92340000,786.88429009,31
lak512d,2054,38.59620000,781.88677873,26
lak512d,2055,31.83460000,780.88675543,34
lak512d,2056,30.70580000,779.17813217,29
lak512d,2057,40.56200000,783.77400928,27
lak512d,2058,23.43940000,780.33554203,29
lak512d,2059,31.89500000,780.65788153,29
lak512d,2060,31.02820000,786.56395205,31
lak512d,2061,44.08360000,786.08580304,29
lak512d,2062,22.92840000,781.89170775,30
lak512d,2063,27.04040000,787.32068211,32
lak512d,2064,29.12340000,782.74882958,29
lak512d,2065,30.18040000,781.47504012,29
lak512d,2066,34.70360000,781.42109146,29
lak512d,2067,31.63140000,784.18834710,29
lak512d,2068,36.57780000,786.57443874,29
lak512d,2069,41.50460000,787.17045049,29
lak512d,2070,35.85640000,790.19705779,30
lak512d,2071,46.20900000,788.73871776,34
lak512d,2072,31.42660000,789.45429196,30
lak512d,2073,27.48640000,788.44679718,30
lak512d,2074,26.34120000,789.67993109,30
lak512d,2075,41.76200000,788.26130544,28
lak512d,2076,26.63180000,789.10342495,29
lak512d,2077,36.90920000,789.92804215,26
lak512d,2078,33.41320000,790.65304079,32
lak512d,2079,30.00540000,789.84362126,28
lak512d,2080,33.00280000,793.97259418,33
lak512d,2081,23.28600000,796.09166021,29
lak512d,2082,40.46960000,791.70873484,34
lak512d,2083,20.70760000,789.83438429,31
lak512d,2084,38.37120000,791.99882645,28
lak512d,2085,41.93600000,790.85585701,26
lak512d,2086,33.44060000,791.27089167,29
lak512d,2087,40.72300000,792.86975723,28
lak512d,2088,29.65180000,795.31615387,29
lak512d,2089,26.52040000,794.20039929,28
lak512d,2090,31.55520000,799.45143636,30
lak512d,2091,29.34900000,797.81229079,30
lak512d,2092,26.05720000,792.41736998,29
lak512d,2093,29.62300000,794.64005523,29
lak512d,2094,31.59300000,795.20116050,33
lak512d,2095,32.05760000,796.78315336,28
lak512d,2096,48.66080000,799.37717603,30
lak512d,2097,36.30660000,796.27369054,31
lak512d,2098,51.34080000,799.71844885,30
lak512d,2099,36.55460000,799.98247827,31
lak512d,2100,31.79800000,798.56356469,30
lak512d,2101,31.81800000,800.23052107,29
lak512d,2102,27.65520000,799.34664162,29
lak512d,2103,33.49480000,801.74421466,31
lak512d,2104,30.44840000,797.89026803,30
lak512d,2105,30.88600000,801.61288920,32
lak512d,2106,30.04680000,799.06248355,32
lak512d,2107,35.32660000,798.44712523,35
lak512d,2108,31.27580000,798.71027679,32
lak512d,2109,33.23520000,799.04778090,31
lak512d,2110,36.42080000,805.62673177,28
lak512d,2111,35.72200000,802.69752919,34
lak512d,2112,36.56580000,804.64621034,29
lak512d,2113,29.88260000,802.06777505,30
lak512d,2114,29.01300000,802.87353507,30
lak512d,2115,24.93060000,804.22860294,30
lak512d,2116,33.37640000,805.23989146,29
lak512d,2117,45.49000000,804.75502555,30
lak512d,2118,35.27880000,805.59469313,31
lak512d,2119,31.74620000,802.73378096,32
lak512d,2120,13.60080000,804.63977419,31
lak512d,2121,33.62020000,803.63763762,29
lak512d,2122,31.98780000,807.31192505,29
lak512d,2123,37.21200000,805.82416898,31
lak512d,2124,34.44920000,805.34630636,30
lak512d,2125,32.06480000,808.05659570,29
lak512d,2126,46.00100000,807.65605708,31
lak512d,2127,40.93180000,808.53627308,30
