Map,Query Number,Time,Distance,Path Length
lak100n,1949,16.28820000,733.01860490,51
lak100n,1950,19.17700000,736.16901350,48
lak100n,1951,18.11060000,732.74559714,51
lak100n,1952,18.22520000,732.35547011,46
lak100n,1953,12.23920000,732.57278529,39
lak100n,1954,17.98100000,735.50328863,51
lak100n,1955,19.97000000,732.42927703,43
lak100n,1956,19.02800000,733.28045785,46
lak100n,1957,19.16980000,732.32028147,48
lak100n,1958,17.35820000,736.48566809,41
lak100n,1959,15.20320000,733.38864347,48
lak100n,1960,19.09320000,737.59684082,52
lak100n,1961,18.70540000,737.23867319,48
lak100n,1962,12.53260000,739.66680583,43
lak100n,1963,12.05640000,741.68197728,46
lak100n,1964,17.60040000,737.99569209,47
lak100n,1965,19.45140000,735.62596585,47
lak100n,1966,18.12080000,735.96541197,46
lak100n,1967,24.92540000,737.69833228,45
lak100n,1968,12.65160000,736.43171467,48
lak100n,1969,15.62340000,737.22154858,51
lak100n,1970,21.55520000,741.92870228,48
lak100n,1971,19.87480000,743.08068053,46
lak100n,1972,17.79660000,743.41887828,45
lak100n,1973,14.58020000,743.71740976,51
lak100n,1974,20.43360000,740.67926425,44
lak100n,1975,17.90900000,741.63565015,46
lak100n,1976,19.39240000,742.10919116,46
lak100n,1977,12.84240000,743.72295693,43
lak100n,1978,13.56040000,743.02750014,43
lak100n,1979,16.30680000,745.79466059,41
lak100n,1980,12.76160000,748.22580098,42
lak100n,1981,22.59600000,742.84636474,44
lak100n,1982,14.33180000,747.50792400,48
lak100n,1983,13.88760000,746.27769405,46
lak100n,1984,14.84940000,745.17209575,42
lak100n,1985,13.98460000,745.81206650,51
lak100n,1986,14.51360000,747.73020035,47
lak100n,1987,15.17820000,746.61025999,42
lak100n,1988,19.42900000,748.31337032,41
lak100n,1989,15.73460000,748.96930400,45
lak100n,1990,17.64660000,749.47641262,51
lak100n,1991,19.53520000,748.44945563,49
lak100n,1992,13.54900000,749.33090041,41
lak100n,1993,14.70960000,749.35929400,47
lak100n,1994,11.54140000,749.20018437,42
lak100n,1995,17.68620000,749.31333702,41
lak100n,1996,18.02540000,752.64312026,42
lak100n,1997,15.56720000,751.19325109,40
lak100n,1998,14.25640000,748.19463892,47
lak100n,1999,19.85280000,745.83496560,46
lak100n,2000,19.47100000,755.17360733,48
lak100n,2001,21.82400000,749.56730940,45
lak100n,2002,15.24140000,753.18988472,42
lak100n,2003,15.46000000,756.90024396,42
lak100n,2004,16.09920000,752.18231758,45
lak100n,2005,15.56100000,751.27407663,47
lak100n,2006,15.22000000,755.97459422,46
lak100n,2007,17.32380000,755.46965129,46
lak100n,2008,13.98440000,756.70771967,46
lak100n,2009,15.52540000,752.58598578,42
lak100n,2010,13.51540000,759.70011809,45
lak100n,2011,15.98640000,761.94548534,43
lak100n,2012,22.65980000,755.64957974,47
lak100n,2013,15.09040000,759.71423758,46
lak100n,2014,15.21140000,760.68066737,51
lak100n,2015,15.71760000,755.84210987,51
lak100n,2016,17.21100000,756.92619714,51
lak100n,2017,16.28780000,759.83982152,43
lak100n,2018,13.65760000,757.01471007,46
lak100n,2019,17.62260000,757.10894203,42
lak100n,2020,16.55060000,766.58024588,42
lak100n,2021,16.27380000,761.02575111,40
lak100n,2022,14.94040000,764.20640834,43
lak100n,2023,18.72400000,761.44154940,41
lak100n,2024,16.56580000,760.41462975,47
lak100n,2025,16.46940000,759.94917565,42
lak100n,2026,13.68120000,768.33818092,48
lak100n,2027,21.45720000,763.54171721,41
lak100n,2028,18.19180000,765.36468936,47
lak100n,2029,16.59560000,763.24545273,47
lak100n,2030,14.81980000,767.78172452,51
lak100n,2031,19.04940000,767.25208042,43
lak100n,2032,19.55620000,764.44425722,46
lak100n,2033,19.12400000,762.45261596,45
lak100n,2034,14.58760000,764.94201747,50
lak100n,2035,21.51000000,763.49010581,45
