Map,Query Number,Time,Distance,Path Length
hrt000d,1864,74.79660000,703.53093088,33
hrt000d,1865,26.21200000,705.88591528,26
hrt000d,1866,17.67440000,709.66060940,36
hrt000d,1867,23.18440000,706.82108299,26
hrt000d,1868,25.30860000,707.21833093,26
hrt000d,1869,15.82140000,708.68542075,35
hrt000d,1870,92.42080000,716.71910542,21
hrt000d,1871,80.98720000,713.14700457,23
hrt000d,1872,82.47120000,703.70371893,31
hrt000d,1873,94.19480000,706.43032881,22
hrt000d,1874,26.22580000,712.18925856,24
hrt000d,1875,40.88180000,703.80642919,35
hrt000d,1876,71.57640000,706.66817108,20
hrt000d,1877,96.65320000,709.28092996,21
hrt000d,1878,105.77740000,707.68751683,20
hrt000d,1879,67.33720000,710.69773723,23
hrt000d,1880,95.45000000,721.68522446,21
hrt000d,1881,80.96500000,718.47383924,23
hrt000d,1882,78.80360000,712.69451180,26
hrt000d,1883,98.59320000,710.66913908,23
hrt000d,1884,48.91600000,714.62760174,21
hrt000d,1885,22.30920000,709.89926001,26
hrt000d,1886,85.14080000,711.34992717,25
hrt000d,1887,89.67820000,709.55374647,24
hrt000d,1888,79.34260000,712.12621659,22
hrt000d,1889,59.90000000,713.96174663,25
hrt000d,1890,84.99220000,721.74742321,21
hrt000d,1891,107.64720000,720.35769325,25
hrt000d,1892,42.81620000,715.39942036,40
hrt000d,1893,95.98760000,721.08051599,26
hrt000d,1894,103.71160000,718.32507400,25
hrt000d,1895,74.90960000,712.94733083,33
hrt000d,1896,36.79040000,715.65274415,23
hrt000d,1897,104.65660000,714.37685059,23
hrt000d,1898,60.65100000,717.15334056,21
hrt000d,1899,74.78920000,717.57392787,21
hrt000d,1900,70.21380000,720.02651428,29
hrt000d,1901,28.82000000,722.58601068,26
hrt000d,1902,93.95240000,720.82670687,20
hrt000d,1903,99.64500000,719.60741351,23
hrt000d,1904,8.99040000,711.84927777,20
hrt000d,1905,49.62320000,720.24812448,34
hrt000d,1906,93.39500000,718.57325301,24
hrt000d,1907,43.49460000,720.30986570,25
hrt000d,1908,81.52220000,720.83338555,23
hrt000d,1909,55.11040000,719.34342541,23
hrt000d,1910,88.79120000,730.86209390,27
hrt000d,1911,92.51060000,726.76320151,29
hrt000d,1912,88.44180000,725.60792849,27
hrt000d,1913,70.94500000,724.94053800,34
hrt000d,1914,24.65520000,725.18880684,26
hrt000d,1915,17.41320000,726.45003591,27
hrt000d,1916,75.67080000,724.56975827,22
hrt000d,1917,104.15860000,722.66674118,24
hrt000d,1918,57.54480000,725.32270907,35
hrt000d,1919,94.70860000,721.61137155,23
hrt000d,1920,68.26400000,729.76171763,29
hrt000d,1921,84.89640000,723.79647460,31
hrt000d,1922,71.22460000,727.32676322,22
hrt000d,1923,39.25600000,728.84968107,21
hrt000d,1924,72.86240000,722.16694715,35
hrt000d,1925,101.48420000,728.34877951,20
hrt000d,1926,71.90300000,726.57734029,20
hrt000d,1927,55.98840000,727.99194523,33
hrt000d,1928,24.17980000,731.40563913,32
hrt000d,1929,98.33880000,734.43854848,21
hrt000d,1930,55.30180000,728.81510216,35
hrt000d,1931,22.71080000,732.66206419,28
hrt000d,1932,88.17060000,733.93989987,23
hrt000d,1933,11.83920000,730.86439145,19
hrt000d,1934,24.15520000,735.31350754,36
hrt000d,1935,87.65080000,730.33530060,23
hrt000d,1936,30.02760000,734.92369638,30
hrt000d,1937,20.70400000,727.97714538,19
hrt000d,1938,25.59860000,738.59849346,29
hrt000d,1939,28.57000000,738.40286280,29
hrt000d,1940,74.87820000,735.04806350,27
hrt000d,1941,78.70280000,735.89074833,35
hrt000d,1942,93.85100000,734.68004573,19
hrt000d,1943,110.06260000,732.92240342,23
hrt000d,1944,85.82600000,733.07140709,23
hrt000d,1945,32.01100000,734.91786388,25
hrt000d,1946,26.69420000,735.41230329,34
hrt000d,1947,21.23440000,738.11514600,31
hrt000d,1948,84.24340000,742.97092409,24
hrt000d,1949,99.17860000,737.79488269,21
hrt000d,1950,91.60600000,743.76992120,24
hrt000d,1951,74.26820000,738.56468908,35
hrt000d,1952,80.65620000,743.52798725,34
hrt000d,1953,38.21740000,742.08711404,24
hrt000d,1954,77.12040000,741.25015598,20
hrt000d,1955,67.24780000,734.72920600,35
hrt000d,1956,81.43760000,733.83564658,22
hrt000d,1957,85.47640000,738.18737316,20
hrt000d,1958,82.81080000,736.18233693,20
hrt000d,1959,79.36340000,737.20657214,24
hrt000d,1960,43.70920000,738.76923079,34
hrt000d,1961,87.96500000,747.05828930,25
hrt000d,1962,93.69600000,742.38414306,29
hrt000d,1963,104.76100000,745.60678079,24
hrt000d,1964,29.84080000,746.27009289,26
hrt000d,1965,28.96720000,749.39826196,26
hrt000d,1966,79.19960000,735.46773840,34
hrt000d,1967,92.69440000,741.38910749,20
hrt000d,1968,89.87940000,744.35180783,23
hrt000d,1969,93.35920000,741.64967578,23
hrt000d,1970,97.44120000,752.87749664,23
hrt000d,1971,47.19100000,747.87010537,23
hrt000d,1972,98.43020000,743.85272545,26
hrt000d,1973,101.16020000,743.16526242,23
hrt000d,1974,14.17920000,747.88622372,21
hrt000d,1975,89.99100000,746.60879261,24
hrt000d,1976,81.70980000,748.89507084,24
hrt000d,1977,103.43520000,750.11924456,22
hrt000d,1978,21.39340000,749.02373366,34
hrt000d,1979,39.10180000,754.09986273,24
hrt000d,1980,89.57600000,753.50010685,25
hrt000d,1981,31.64880000,751.95686347,26
hrt000d,1982,82.40380000,748.23893295,21
hrt000d,1983,105.56920000,747.92570649,22
hrt000d,1984,100.93500000,746.24867911,25
hrt000d,1985,36.02180000,752.56019440,25
hrt000d,1986,22.02560000,748.94622883,38
hrt000d,1987,23.47800000,757.12516845,31
hrt000d,1988,76.99040000,750.82103754,24
hrt000d,1989,13.01400000,747.35455264,20
hrt000d,1990,25.13220000,752.29749334,28
hrt000d,1991,33.42820000,754.05585402,26
hrt000d,1992,81.32960000,748.52422172,33
hrt000d,1993,42.91580000,757.09430076,23
hrt000d,1994,75.03800000,751.85751679,23
hrt000d,1995,74.07240000,746.68566228,35
hrt000d,1996,93.45580000,753.67268988,25
hrt000d,1997,30.92080000,759.67413079,29
hrt000d,1998,73.62000000,757.51949174,28
hrt000d,1999,62.06560000,760.69673767,26
hrt000d,2000,65.31700000,761.85611766,30
hrt000d,2001,117.23360000,756.45817061,22
hrt000d,2002,84.70480000,752.51097754,33
hrt000d,2003,121.80540000,753.74741771,23
hrt000d,2004,89.14220000,753.60746522,26
hrt000d,2005,13.01480000,751.91215058,20
hrt000d,2006,15.58160000,760.55209845,33
hrt000d,2007,24.34420000,763.95453519,30
hrt000d,2008,67.49800000,761.64011416,29
hrt000d,2009,87.36900000,766.44676990,28
hrt000d,2010,47.46040000,765.40421963,23
hrt000d,2011,73.67040000,761.36684078,22
hrt000d,2012,13.96200000,758.71264624,19
hrt000d,2013,80.76080000,756.88125195,22
hrt000d,2014,50.72220000,760.93321133,24
hrt000d,2015,11.71680000,755.06811342,20
hrt000d,2016,68.09820000,761.44665338,35
hrt000d,2017,43.57340000,763.98850885,29
hrt000d,2018,11.08880000,756.35743007,22
hrt000d,2019,8.39760000,755.22070684,20
hrt000d,2020,80.10980000,769.28677704,25
hrt000d,2021,45.50360000,773.92861191,27
hrt000d,2022,85.50140000,763.12069159,23
hrt000d,2023,83.59640000,763.71176159,23
hrt000d,2024,74.85080000,769.36746890,28
hrt000d,2025,11.14520000,758.93243573,22
hrt000d,2026,38.67700000,772.48710160,29
hrt000d,2027,81.16980000,768.20881483,19
hrt000d,2028,111.78600000,765.38101125,22
hrt000d,2029,94.02880000,768.15846700,21
hrt000d,2030,70.47940000,769.76382977,37
hrt000d,2031,17.46920000,771.51034460,35
hrt000d,2032,22.78280000,775.56592922,32
hrt000d,2033,83.90960000,770.23472700,23
hrt000d,2034,14.54680000,764.83540593,20
hrt000d,2035,14.58880000,767.17662764,18
hrt000d,2036,52.01900000,767.92471860,21
hrt000d,2037,75.99200000,770.10422924,21
hrt000d,2038,74.17860000,765.95546602,21
hrt000d,2039,101.39420000,766.71594389,22
hrt000d,2040,76.53980000,773.40497612,37
hrt000d,2041,76.16900000,772.87789010,22
hrt000d,2042,105.66760000,768.75187044,26
hrt000d,2043,62.28900000,777.22194824,22
hrt000d,2044,104.87820000,782.48396618,24
hrt000d,2045,11.09040000,771.21872241,22
hrt000d,2046,10.66420000,770.03113713,19
hrt000d,2047,58.68560000,771.36388716,21
hrt000d,2048,24.97120000,769.21673992,19
hrt000d,2049,88.56720000,769.89545089,21
hrt000d,2050,86.87980000,775.14477369,37
hrt000d,2051,32.56180000,776.33207193,27
hrt000d,2052,96.13680000,769.57172611,35
hrt000d,2053,9.48760000,771.60741189,21
hrt000d,2054,19.98940000,778.63111167,40
hrt000d,2055,10.56020000,770.56711829,21
hrt000d,2056,9.98300000,776.91197447,20
hrt000d,2057,97.87040000,779.11584785,21
hrt000d,2058,11.73900000,773.77919653,22
hrt000d,2059,23.74100000,778.34302768,35
hrt000d,2060,36.05120000,783.13287931,26
hrt000d,2061,29.92640000,782.14142022,28
hrt000d,2062,44.55460000,780.16169346,24
hrt000d,2063,10.10460000,775.57358085,20
hrt000d,2064,91.11760000,787.27830208,29
hrt000d,2065,13.85200000,777.19949958,20
hrt000d,2066,97.25200000,784.94184264,24
hrt000d,2067,36.32140000,778.47832657,19
hrt000d,2068,52.94060000,773.21839501,21
hrt000d,2069,44.67660000,778.58772354,39
hrt000d,2070,81.19180000,785.05249774,34
hrt000d,2071,26.93420000,787.87542163,26
hrt000d,2072,34.25300000,786.84580508,28
hrt000d,2073,37.83740000,787.40855830,24
hrt000d,2074,35.74380000,783.66270291,28
hrt000d,2075,64.30680000,783.71446356,24
hrt000d,2076,110.60000000,781.35047253,25
hrt000d,2077,17.45040000,783.81166618,20
hrt000d,2078,104.00000000,789.39615144,24
hrt000d,2079,32.56260000,787.11793584,39
hrt000d,2080,29.32600000,786.66338691,31
hrt000d,2081,87.98660000,784.28556775,22
hrt000d,2082,94.72200000,782.39936001,33
hrt000d,2083,87.56060000,786.88965318,24
hrt000d,2084,114.46560000,791.71534517,23
hrt000d,2085,20.27820000,787.09311281,41
hrt000d,2086,11.33460000,779.66528769,22
hrt000d,2087,10.64000000,782.83148515,20
hrt000d,2088,106.43320000,788.15297788,22
hrt000d,2089,14.21800000,783.66103946,19
hrt000d,2090,34.98860000,794.76987953,28
hrt000d,2091,19.45180000,793.02593212,26
hrt000d,2092,86.13320000,789.31249708,23
hrt000d,2093,10.62780000,786.17894157,22
hrt000d,2094,10.15880000,787.09514009,21
hrt000d,2095,51.44060000,791.48102189,37
hrt000d,2096,9.87900000,786.93911265,21
hrt000d,2097,12.85280000,786.06457653,19
hrt000d,2098,44.93700000,794.33674481,25
hrt000d,2099,9.75980000,787.70002281,20
hrt000d,2100,36.21460000,798.40362344,27
hrt000d,2101,15.53200000,797.56037016,26
hrt000d,2102,37.18520000,795.95425254,26
hrt000d,2103,13.58700000,790.61329296,19
hrt000d,2104,41.93660000,791.84776627,35
hrt000d,2105,103.87720000,793.50792759,32
hrt000d,2106,112.62440000,798.90733135,23
hrt000d,2107,104.97720000,807.56459316,25
hrt000d,2108,13.78660000,793.38022665,20
hrt000d,2109,11.02380000,789.01896202,22
hrt000d,2110,39.81820000,799.99835654,27
hrt000d,2111,37.09740000,797.95290140,35
hrt000d,2112,61.38080000,798.02391905,24
hrt000d,2113,14.50740000,796.43655697,21
hrt000d,2114,104.20380000,805.34406420,25
hrt000d,2115,95.08540000,806.59100397,29
hrt000d,2116,11.99040000,795.32156296,21
hrt000d,2117,13.89960000,795.44019142,20
hrt000d,2118,10.26940000,793.82211323,21
hrt000d,2119,11.93040000,796.67415709,19
hrt000d,2120,43.56480000,802.58444718,35
hrt000d,2121,11.38960000,798.12717862,20
hrt000d,2122,21.97520000,801.10010548,38
hrt000d,2123,82.41120000,806.33827441,33
hrt000d,2124,21.23200000,797.51598760,22
hrt000d,2125,40.39220000,805.87225136,26
hrt000d,2126,64.26860000,796.74376509,33
hrt000d,2127,87.34660000,809.94477853,35
hrt000d,2128,48.29520000,802.11014645,35
hrt000d,2129,74.16420000,803.69788313,37
hrt000d,2130,41.63500000,805.62923938,27
hrt000d,2131,42.80520000,808.46889780,26
hrt000d,2132,82.88960000,801.05335920,29
hrt000d,2133,62.37760000,811.18856126,33
hrt000d,2134,10.71620000,803.01340293,21
hrt000d,2135,9.33260000,803.08552979,20
hrt000d,2136,11.04140000,800.69913090,22
hrt000d,2137,59.63740000,799.06878913,34
hrt000d,2138,10.49100000,800.90160044,22
hrt000d,2139,72.04300000,805.56674506,22
hrt000d,2140,60.26840000,809.69019971,24
hrt000d,2141,45.08260000,816.39245559,40
hrt000d,2142,38.83980000,813.06279338,33
hrt000d,2143,17.99440000,810.22159223,20
hrt000d,2144,10.81420000,805.52588799,19
hrt000d,2145,42.17160000,809.06205672,28
