Map,Query Number,Time,Distance,Path Length
brc201d,1949,40.79760000,739.79448789,48
brc201d,1950,33.64460000,741.20838645,48
brc201d,1951,28.18500000,743.46677332,48
brc201d,1952,34.91440000,743.06580757,51
brc201d,1953,25.83440000,740.68514190,49
brc201d,1954,29.75340000,742.88659159,48
brc201d,1955,48.46900000,743.89553452,51
brc201d,1956,33.31160000,743.06439322,44
brc201d,1957,23.31880000,743.87005610,50
brc201d,1958,32.67960000,747.38483888,44
brc201d,1959,28.49280000,746.23944738,52
brc201d,1960,37.06400000,747.60838144,44
brc201d,1961,39.20820000,745.90154533,51
brc201d,1962,31.47960000,743.70839889,47
brc201d,1963,38.01180000,745.75315892,44
brc201d,1964,39.86180000,747.89213597,44
brc201d,1965,25.89060000,747.63047073,51
brc201d,1966,38.16380000,746.23405504,44
brc201d,1967,30.17220000,750.49510105,44
brc201d,1968,32.47280000,747.72560749,45
brc201d,1969,35.53580000,746.01900369,44
brc201d,1970,24.70720000,749.32582632,46
brc201d,1971,19.81140000,751.67725566,45
brc201d,1972,28.67720000,750.91138207,45
brc201d,1973,37.64460000,748.09116443,54
brc201d,1974,35.86440000,753.77767083,44
brc201d,1975,34.49920000,750.98303780,49
brc201d,1976,41.55620000,752.65607896,45
brc201d,1977,47.71080000,752.42055277,45
brc201d,1978,42.00740000,753.82750778,47
brc201d,1979,31.55320000,751.67606126,51
brc201d,1980,31.68820000,751.17630064,48
brc201d,1981,13.50520000,757.23880442,56
brc201d,1982,32.82340000,753.06161786,46
brc201d,1983,27.07940000,754.56841778,44
brc201d,1984,23.53000000,754.90124658,47
brc201d,1985,19.88860000,753.30877293,50
brc201d,1986,29.33840000,751.84440975,48
brc201d,1987,39.43280000,751.88967207,49
brc201d,1988,33.32320000,755.05089834,55
brc201d,1989,36.04460000,752.28151931,47
brc201d,1990,16.76620000,758.15663955,49
brc201d,1991,34.19540000,756.86154037,49
brc201d,1992,33.45860000,757.09533775,44
brc201d,1993,26.21200000,759.31766899,48
brc201d,1994,30.84180000,762.38703581,44
brc201d,1995,39.11300000,755.44006723,49
brc201d,1996,28.14260000,761.66877115,46
brc201d,1997,33.48340000,764.32283870,45
brc201d,1998,24.04900000,764.02858922,46
brc201d,1999,32.17680000,758.94954180,51
brc201d,2000,29.17100000,759.93080651,48
brc201d,2001,30.40320000,762.13105777,48
brc201d,2002,27.75260000,762.00642255,49
brc201d,2003,42.74600000,764.49192492,43
brc201d,2004,36.27940000,762.50991264,45
brc201d,2005,39.99400000,766.69910198,43
brc201d,2006,36.29400000,765.11769020,47
brc201d,2007,38.78880000,764.36769885,44
brc201d,2008,16.56420000,760.66468077,51
brc201d,2009,36.84400000,766.43627343,44
brc201d,2010,20.63840000,765.29460751,52
brc201d,2011,33.10580000,765.67466753,46
brc201d,2012,33.49700000,767.31700161,49
brc201d,2013,21.77080000,765.51545558,53
brc201d,2014,38.46560000,763.99411198,49
brc201d,2015,22.04440000,768.79404869,47
brc201d,2016,34.75500000,768.31634844,46
brc201d,2017,24.83460000,769.72366629,47
brc201d,2018,22.33100000,768.02548066,47
brc201d,2019,42.59340000,765.63512664,45
brc201d,2020,31.59660000,769.85269894,46
brc201d,2021,22.96300000,771.02741085,51
brc201d,2022,16.10160000,772.31087504,51
brc201d,2023,35.11940000,771.45206338,44
brc201d,2024,34.03000000,770.34290363,45
brc201d,2025,18.04420000,769.67544408,46
brc201d,2026,10.58580000,768.32357454,59
brc201d,2027,43.65520000,772.19777501,45
brc201d,2028,37.05000000,769.85322624,49
brc201d,2029,24.56960000,770.99011568,47
brc201d,2030,22.97520000,771.65751104,47
brc201d,2031,29.06680000,773.49217210,49
brc201d,2032,34.07100000,772.10967101,44
brc201d,2033,46.69300000,776.64167573,52
brc201d,2034,38.80040000,773.17556591,47
brc201d,2035,30.98660000,775.66735266,46
brc201d,2036,32.88240000,776.22823660,45
brc201d,2037,45.59620000,771.34675378,49
brc201d,2038,45.76820000,775.55665321,51
brc201d,2039,14.48300000,771.03443556,49
brc201d,2040,32.46340000,776.97285006,49
brc201d,2041,15.94720000,778.69145692,46
brc201d,2042,16.02680000,778.35546991,46
brc201d,2043,41.75080000,777.86235309,55
brc201d,2044,22.09600000,778.19236103,52
brc201d,2045,28.22600000,779.52857983,54
brc201d,2046,16.86440000,777.86896733,52
brc201d,2047,30.93220000,776.44793857,48
brc201d,2048,32.00900000,781.67570789,46
brc201d,2049,27.77280000,779.48694339,49
brc201d,2050,31.95340000,780.04256572,47
brc201d,2051,36.14960000,780.06934952,49
brc201d,2052,43.04780000,783.01284511,45
brc201d,2053,28.97700000,781.79759462,49
brc201d,2054,14.45000000,783.12159103,51
brc201d,2055,32.10420000,779.61389056,48
brc201d,2056,40.24400000,780.06486879,50
brc201d,2057,23.32120000,783.63618921,52
brc201d,2058,28.39420000,786.12804711,46
brc201d,2059,28.34520000,780.98395300,48
brc201d,2060,14.45840000,782.03393871,50
brc201d,2061,18.52420000,783.10582992,54
brc201d,2062,18.10920000,785.70722542,51
brc201d,2063,31.88500000,784.85569049,47
brc201d,2064,37.05240000,787.40308436,52
brc201d,2065,24.02680000,784.91118390,47
brc201d,2066,24.21700000,785.76559040,49
brc201d,2067,38.01100000,790.43734709,44
brc201d,2068,36.60560000,788.70816866,45
brc201d,2069,29.46760000,784.74615974,50
brc201d,2070,38.24180000,788.36206248,48
brc201d,2071,26.60320000,788.35293255,47
brc201d,2072,36.17400000,788.85190232,49
brc201d,2073,27.79500000,791.51675297,51
brc201d,2074,22.17980000,791.84908606,52
brc201d,2075,28.45920000,793.26932146,46
brc201d,2076,26.41860000,788.14408455,47
brc201d,2077,22.61920000,788.51876045,50
brc201d,2078,29.75100000,790.53677992,50
brc201d,2079,29.16960000,788.42404313,44
brc201d,2080,27.74500000,793.27736993,56
brc201d,2081,22.41100000,793.27685519,52
brc201d,2082,39.47900000,794.42161713,49
brc201d,2083,31.60840000,792.16521799,49
brc201d,2084,21.37920000,791.76481950,47
brc201d,2085,27.87600000,795.27200246,53
brc201d,2086,23.82900000,791.93333640,54
brc201d,2087,29.90800000,795.62423935,46
brc201d,2088,20.51700000,793.65886216,52
brc201d,2089,16.37120000,792.17980338,52
brc201d,2090,33.89400000,793.78671367,48
brc201d,2091,29.99160000,798.21771207,46
brc201d,2092,30.97200000,796.19205140,51
brc201d,2093,21.97380000,798.29594545,47
brc201d,2094,17.57020000,794.48307682,51
brc201d,2095,28.51620000,800.51901898,46
brc201d,2096,16.48920000,797.05315612,51
brc201d,2097,26.89760000,799.03500351,47
brc201d,2098,23.71500000,797.62391326,51
brc201d,2099,28.55460000,798.36979693,51
brc201d,2100,16.72640000,797.11790468,53
brc201d,2101,15.39600000,799.04154481,51
brc201d,2102,9.87600000,802.51710179,54
brc201d,2103,25.90600000,803.14342342,50
brc201d,2104,22.34900000,800.40877238,47
brc201d,2105,25.38880000,800.77119223,50
brc201d,2106,30.11740000,801.87860994,48
brc201d,2107,22.95780000,803.44965467,51
brc201d,2108,14.45580000,800.99230667,50
brc201d,2109,29.37180000,799.76166725,50
brc201d,2110,25.67640000,805.61019735,53
brc201d,2111,28.99820000,806.91818396,49
brc201d,2112,25.70020000,802.87877385,51
brc201d,2113,29.69900000,806.13780030,52
brc201d,2114,20.10760000,804.51627076,48
brc201d,2115,20.81060000,804.95822748,50
brc201d,2116,24.22380000,804.44236087,47
brc201d,2117,23.57860000,805.21663461,50
brc201d,2118,23.03400000,805.76539459,49
brc201d,2119,26.97500000,807.10046723,45
brc201d,2120,29.18340000,812.73044618,53
brc201d,2121,24.17880000,809.57853275,51
brc201d,2122,23.42320000,809.03467795,47
brc201d,2123,18.78320000,805.65318789,48
brc201d,2124,27.26480000,809.48106641,49
brc201d,2125,15.85460000,811.42214512,53
brc201d,2126,23.80180000,810.53420069,49
brc201d,2127,24.90380000,808.52197287,45
brc201d,2128,26.33360000,808.78231030,49
brc201d,2129,27.02620000,809.18784308,48
brc201d,2130,28.43820000,813.96812277,50
brc201d,2131,27.19020000,814.70874242,53
brc201d,2132,23.91980000,810.02693670,50
brc201d,2133,24.65460000,810.12441458,50
brc201d,2134,23.30720000,810.68685893,48
brc201d,2135,21.54300000,811.40756640,47
brc201d,2136,22.27800000,810.65381526,50
brc201d,2137,23.54020000,814.86723362,45
brc201d,2138,22.74540000,812.18279174,49
brc201d,2139,28.95120000,814.89692506,46
brc201d,2140,26.11920000,814.99916562,51
brc201d,2141,18.93240000,814.72537560,49
brc201d,2142,19.65500000,815.48623182,49
brc201d,2143,19.19980000,818.08008705,49
brc201d,2144,27.06500000,817.16838985,50
brc201d,2145,22.29300000,816.14981183,52
brc201d,2146,19.94400000,814.49971837,46
brc201d,2147,25.64580000,819.51061070,46
brc201d,2148,23.74040000,815.15283533,54
brc201d,2149,25.56120000,818.71904614,50
brc201d,2150,31.93580000,820.93950514,51
brc201d,2151,22.59620000,821.31026719,49
brc201d,2152,17.63820000,816.68215998,51
brc201d,2153,17.78620000,821.12418209,52
brc201d,2154,24.01980000,821.12657807,50
brc201d,2155,22.57980000,820.41856342,46
brc201d,2156,23.59880000,818.83070848,47
brc201d,2157,24.37220000,822.07307482,45
brc201d,2158,21.00520000,819.96904314,45
brc201d,2159,17.41880000,822.92368611,53
brc201d,2160,29.17680000,822.79367062,55
brc201d,2161,23.95760000,825.93080942,49
brc201d,2162,23.59340000,821.65548843,51
brc201d,2163,20.43340000,825.31499531,50
brc201d,2164,22.30460000,826.34938304,45
brc201d,2165,22.29940000,824.49501473,48
brc201d,2166,14.08320000,826.06407528,52
brc201d,2167,16.61120000,826.42493956,56
brc201d,2168,19.31400000,827.40644528,49
brc201d,2169,22.70540000,827.60168491,49
brc201d,2170,19.23860000,828.08995274,48
brc201d,2171,17.89640000,827.80349280,47
brc201d,2172,14.82200000,825.55463199,51
