Map,Query Number,Time,Distance,Path Length
lak405d,1949,22.04260000,743.23401035,45
lak405d,1950,25.96500000,750.69396784,57
lak405d,1951,19.31380000,747.25377162,64
lak405d,1952,43.96340000,748.90645636,48
lak405d,1953,25.14680000,746.84446861,56
lak405d,1954,17.71280000,746.28369184,64
lak405d,1955,16.30460000,745.97214542,51
lak405d,1956,14.65640000,750.52484104,44
lak405d,1957,16.68180000,751.49674587,45
lak405d,1958,36.64140000,754.32297143,48
lak405d,1959,35.25040000,754.35678386,45
lak405d,1960,30.88080000,753.58245327,51
lak405d,1961,18.51340000,751.11996747,53
lak405d,1962,38.73360000,751.51999498,49
lak405d,1963,24.87780000,748.78225981,65
lak405d,1964,16.66180000,751.13317791,47
lak405d,1965,47.15980000,756.03934253,48
lak405d,1966,35.04300000,758.16416718,50
lak405d,1967,33.56660000,761.03398255,54
lak405d,1968,31.11840000,757.79011064,48
lak405d,1969,30.31160000,754.97027437,51
lak405d,1970,33.45620000,753.42508256,51
lak405d,1971,25.83540000,754.26900622,50
lak405d,1972,14.58480000,753.39370343,68
lak405d,1973,26.80120000,757.80054003,58
lak405d,1974,29.03120000,760.84910749,49
lak405d,1975,28.21700000,759.31084940,44
lak405d,1976,22.09520000,757.61759766,45
lak405d,1977,32.32020000,760.67338585,53
lak405d,1978,39.54440000,759.52506135,48
lak405d,1979,25.14080000,755.83138173,45
lak405d,1980,16.55600000,760.45864564,64
lak405d,1981,22.20480000,756.82191604,60
lak405d,1982,24.29620000,765.39101953,43
lak405d,1983,38.96620000,765.53782035,48
lak405d,1984,38.03020000,761.44880774,46
lak405d,1985,25.44920000,763.57452200,44
lak405d,1986,32.99620000,763.80793859,44
lak405d,1987,20.39740000,764.31932708,44
lak405d,1988,38.65640000,764.70783795,46
lak405d,1989,35.16120000,765.18799113,57
lak405d,1990,25.76680000,761.70642564,58
lak405d,1991,16.88560000,762.69063810,52
lak405d,1992,29.27340000,762.24031604,59
lak405d,1993,18.70680000,770.02300284,52
lak405d,1994,39.68240000,768.20217730,45
lak405d,1995,23.13780000,758.26763145,72
lak405d,1996,18.25220000,757.25760120,69
lak405d,1997,28.17400000,772.72154052,57
lak405d,1998,30.48840000,767.39860826,48
lak405d,1999,37.83220000,763.53020110,43
lak405d,2000,24.15480000,767.32090866,52
lak405d,2001,25.27480000,765.05068667,67
lak405d,2002,12.22620000,765.78931505,66
lak405d,2003,22.25840000,763.16735644,68
lak405d,2004,24.69700000,761.85137154,68
lak405d,2005,15.70360000,764.92059079,74
lak405d,2006,21.04940000,769.81389337,53
lak405d,2007,21.46840000,769.91359143,43
lak405d,2008,28.83880000,770.88666944,42
lak405d,2009,38.48720000,767.46160434,43
lak405d,2010,23.67040000,771.12544874,66
lak405d,2011,11.22660000,766.30249345,69
lak405d,2012,19.48320000,766.06152692,67
lak405d,2013,25.98000000,774.14296447,46
lak405d,2014,13.98280000,766.18001176,70
lak405d,2015,19.13000000,774.58501831,44
lak405d,2016,16.39100000,773.86990627,51
lak405d,2017,36.94260000,771.42299251,50
lak405d,2018,21.11040000,776.39338903,44
lak405d,2019,21.79100000,769.40934437,71
lak405d,2020,19.45680000,770.30872907,72
lak405d,2021,25.11500000,769.62429775,70
lak405d,2022,21.17220000,775.25932411,46
lak405d,2023,23.00400000,770.18768135,68
lak405d,2024,30.74720000,780.31821020,43
lak405d,2025,33.90580000,780.34639425,45
lak405d,2026,20.21880000,778.68453540,44
lak405d,2027,19.31840000,780.25109735,51
lak405d,2028,16.65220000,772.10100021,68
lak405d,2029,40.37980000,777.83204669,46
lak405d,2030,31.64780000,777.34084193,68
lak405d,2031,22.48060000,773.60524409,67
lak405d,2032,21.31640000,777.79548233,50
lak405d,2033,30.25600000,779.17793117,51
lak405d,2034,17.66560000,777.51085424,49
lak405d,2035,20.71780000,774.66758449,74
lak405d,2036,35.11340000,782.01048166,46
lak405d,2037,11.80860000,783.12458368,45
lak405d,2038,26.19440000,777.98947727,68
lak405d,2039,33.81480000,784.55965475,60
lak405d,2040,19.49560000,784.81905220,58
lak405d,2041,28.45280000,788.14801618,45
lak405d,2042,45.69160000,785.93690832,44
lak405d,2043,39.12200000,784.17417999,47
lak405d,2044,20.15000000,781.68236971,40
lak405d,2045,34.63560000,781.88240912,42
lak405d,2046,27.16200000,780.74829300,40
lak405d,2047,25.15640000,780.84530346,44
lak405d,2048,24.53500000,783.15314790,43
lak405d,2049,72.56300000,782.65048338,51
lak405d,2050,13.15120000,788.42918085,51
lak405d,2051,16.83340000,788.27556805,57
lak405d,2052,12.97100000,790.45675380,54
lak405d,2053,27.20760000,789.23545401,45
lak405d,2054,42.26280000,787.99617187,46
lak405d,2055,15.84160000,794.12078317,57
lak405d,2056,19.14220000,789.32944421,46
lak405d,2057,33.33920000,789.03282587,54
lak405d,2058,37.54620000,788.91042333,47
lak405d,2059,22.79260000,792.81544115,54
lak405d,2060,23.61560000,785.38083405,70
lak405d,2061,27.78400000,790.40808366,53
lak405d,2062,28.11360000,786.11110172,69
lak405d,2063,23.14140000,787.29000859,50
lak405d,2064,23.58160000,786.65421654,71
lak405d,2065,19.95120000,791.62315922,51
lak405d,2066,21.93360000,794.43374441,52
lak405d,2067,19.29220000,793.04162719,48
lak405d,2068,39.13100000,794.12178218,43
lak405d,2069,14.09640000,796.71593466,57
lak405d,2070,29.43660000,794.18022408,51
lak405d,2071,29.12180000,798.17747098,58
lak405d,2072,20.27680000,796.44679834,52
lak405d,2073,20.27720000,797.02824736,45
lak405d,2074,29.38820000,796.00407696,52
lak405d,2075,38.57560000,798.42486001,45
lak405d,2076,31.68440000,797.52131600,42
lak405d,2077,44.19340000,796.83351963,50
lak405d,2078,49.71400000,793.08186583,46
lak405d,2079,16.80420000,793.84814019,41
lak405d,2080,26.33320000,802.14718235,57
lak405d,2081,31.82200000,800.20896291,52
lak405d,2082,32.12760000,798.34087263,52
lak405d,2083,23.43660000,794.62983107,76
lak405d,2084,33.20760000,798.54661755,57
lak405d,2085,23.24660000,798.35958089,59
lak405d,2086,24.72540000,800.84929153,58
lak405d,2087,10.32940000,799.18245016,51
lak405d,2088,26.81600000,794.88709043,68
lak405d,2089,24.16360000,800.38663088,44
lak405d,2090,27.26640000,798.53607733,73
lak405d,2091,14.31780000,806.06104763,53
lak405d,2092,23.28920000,807.62710928,55
lak405d,2093,11.32760000,805.11134145,52
lak405d,2094,14.85560000,808.31519300,61
lak405d,2095,20.61140000,803.04911090,52
lak405d,2096,36.87040000,803.91895301,46
lak405d,2097,37.91860000,803.91601215,49
lak405d,2098,18.53920000,802.03878920,42
lak405d,2099,72.17440000,797.92439482,50
lak405d,2100,34.20180000,809.40353297,51
lak405d,2101,24.98520000,800.57953043,71
lak405d,2102,25.67740000,811.05813776,55
lak405d,2103,21.36460000,807.18431009,47
lak405d,2104,33.21660000,809.76523595,59
lak405d,2105,15.95940000,807.90362925,47
lak405d,2106,36.03020000,810.25521138,46
lak405d,2107,38.05680000,808.75710716,50
lak405d,2108,23.03800000,804.90160138,49
lak405d,2109,67.10400000,800.57824376,51
lak405d,2110,35.68800000,816.83259156,60
lak405d,2111,21.15220000,809.78305168,52
lak405d,2112,45.01980000,813.51719273,45
lak405d,2113,15.77540000,811.95888496,47
lak405d,2114,22.94860000,813.31966312,47
lak405d,2115,45.39440000,810.53931274,47
lak405d,2116,23.56040000,815.30673368,57
lak405d,2117,8.84660000,813.63739837,50
lak405d,2118,20.50060000,811.01811435,51
lak405d,2119,24.89380000,805.63433700,49
lak405d,2120,33.00540000,816.83615511,58
lak405d,2121,30.94460000,815.77778630,51
lak405d,2122,34.75480000,809.75820337,74
lak405d,2123,31.16720000,815.22458955,50
lak405d,2124,24.03160000,810.58326006,73
lak405d,2125,26.52400000,809.00463946,74
lak405d,2126,27.03360000,812.63208675,47
lak405d,2127,28.30180000,814.92623619,43
lak405d,2128,25.09940000,815.35204566,47
lak405d,2129,17.60740000,816.64498639,50
lak405d,2130,21.25580000,819.26089014,53
lak405d,2131,31.71320000,817.14290150,48
lak405d,2132,19.24920000,816.82490042,55
lak405d,2133,31.57600000,817.70935739,51
lak405d,2134,19.30520000,817.25027861,51
lak405d,2135,16.21280000,818.22691372,50
lak405d,2136,39.24920000,821.52382146,47
lak405d,2137,28.24320000,819.20433722,44
lak405d,2138,21.87100000,816.39033510,44
lak405d,2139,22.00620000,821.07010127,53
lak405d,2140,27.42380000,818.99717311,77
lak405d,2141,39.41460000,824.87952122,52
lak405d,2142,16.20520000,822.23669031,46
lak405d,2143,19.75400000,822.70029769,51
lak405d,2144,28.45380000,821.08206260,46
lak405d,2145,30.63820000,825.67330013,57
lak405d,2146,48.80780000,823.62730314,46
lak405d,2147,14.41060000,818.01480181,49
lak405d,2148,31.75340000,822.20064475,43
lak405d,2149,30.00920000,819.23716989,39
lak405d,2150,34.47160000,828.93377179,58
lak405d,2151,19.97620000,818.22195108,80
lak405d,2152,20.36500000,827.37996664,57
lak405d,2153,18.05400000,821.28494422,77
lak405d,2154,19.40080000,821.18917299,77
lak405d,2155,18.66420000,825.27708115,56
lak405d,2156,33.14980000,821.07008618,74
lak405d,2157,28.27740000,824.62169074,47
lak405d,2158,16.64060000,824.64412366,45
lak405d,2159,19.31600000,827.85620162,47
lak405d,2160,31.92680000,823.05465574,79
lak405d,2161,17.53420000,822.68897431,78
lak405d,2162,42.72480000,829.52257218,55
lak405d,2163,26.42920000,828.21257507,54
lak405d,2164,13.57660000,829.79607277,47
lak405d,2165,29.11900000,830.10766965,51
lak405d,2166,24.43100000,832.52524207,53
lak405d,2167,28.21160000,831.27856192,50
lak405d,2168,34.76600000,833.68410259,53
lak405d,2169,24.93900000,826.22789392,51
lak405d,2170,36.02320000,828.97460542,74
lak405d,2171,21.41660000,827.46584021,80
lak405d,2172,24.57740000,830.02079600,76
lak405d,2173,33.57000000,835.42188315,54
lak405d,2174,39.79740000,832.34514189,52
lak405d,2175,36.02900000,834.97005455,50
lak405d,2176,17.22640000,837.12168468,62
lak405d,2177,23.50820000,833.09785005,47
lak405d,2178,17.28120000,834.52300502,60
lak405d,2179,27.62240000,837.59397457,53
lak405d,2180,35.74740000,838.96647847,52
lak405d,2181,22.38940000,836.92939836,53
lak405d,2182,31.95920000,834.85039641,56
lak405d,2183,18.14020000,839.85038759,51
lak405d,2184,29.37020000,836.51065907,48
lak405d,2185,23.00340000,833.73049915,46
lak405d,2186,49.67680000,836.38583487,58
lak405d,2187,40.36700000,833.57654630,48
lak405d,2188,24.39900000,832.80890575,48
lak405d,2189,46.19200000,831.52415771,56
lak405d,2190,37.32020000,834.51109351,77
lak405d,2191,36.14980000,841.05419092,58
lak405d,2192,27.73980000,837.21261520,78
lak405d,2193,21.46080000,841.70030049,54
lak405d,2194,34.03420000,833.81480580,75
lak405d,2195,30.87480000,842.20562301,59
lak405d,2196,21.28720000,843.78027764,62
lak405d,2197,16.84360000,846.23778779,58
lak405d,2198,24.84740000,839.42718044,50
lak405d,2199,19.31400000,844.66558153,62
lak405d,2200,22.17680000,844.64997287,60
lak405d,2201,13.25560000,837.18749497,79
lak405d,2202,38.43900000,843.24306721,54
lak405d,2203,26.39980000,843.62699996,55
lak405d,2204,37.02220000,845.64387400,54
lak405d,2205,36.68400000,843.15721828,52
lak405d,2206,25.63640000,844.22634834,49
lak405d,2207,14.61460000,844.01681693,48
lak405d,2208,22.36940000,842.82250914,45
lak405d,2209,23.44800000,841.77217339,48
lak405d,2210,41.42240000,847.50515709,52
lak405d,2211,22.30780000,847.12153151,54
lak405d,2212,13.44440000,849.34510420,59
lak405d,2213,15.00640000,846.43916542,46
lak405d,2214,23.47500000,846.67559149,45
lak405d,2215,33.07020000,848.87907382,50
lak405d,2216,28.58260000,851.56377837,49
lak405d,2217,14.40580000,846.53932033,52
lak405d,2218,33.54920000,847.69946629,47
lak405d,2219,27.26360000,845.74689663,49
lak405d,2220,42.73220000,854.40093853,52
lak405d,2221,31.33260000,847.92840055,79
lak405d,2222,27.34780000,850.98009032,50
lak405d,2223,22.80300000,853.25551170,57
lak405d,2224,19.60720000,853.76571524,52
lak405d,2225,17.78860000,857.99016013,63
lak405d,2226,22.65980000,855.38475263,58
lak405d,2227,24.18920000,855.29825826,55
lak405d,2228,24.04820000,852.31832414,48
lak405d,2229,23.20540000,852.60049104,49
lak405d,2230,25.02500000,858.48091531,52
lak405d,2231,30.74020000,853.62539518,47
lak405d,2232,27.41740000,856.21733013,47
lak405d,2233,23.01220000,854.92700708,51
lak405d,2234,19.87340000,857.67984160,48
lak405d,2235,25.75120000,856.25756213,46
lak405d,2236,54.88200000,850.35564111,61
lak405d,2237,52.00620000,851.33301877,48
lak405d,2238,18.54380000,851.80231290,53
lak405d,2239,40.19160000,853.63831505,48
lak405d,2240,15.14520000,854.50560277,77
lak405d,2241,41.20060000,860.05267950,54
lak405d,2242,28.61460000,861.15861180,50
lak405d,2243,12.94000000,860.72930720,57
lak405d,2244,18.44780000,858.94410201,51
lak405d,2245,25.48360000,858.41068583,49
lak405d,2246,17.82340000,861.69672513,53
lak405d,2247,14.21660000,859.05474008,49
lak405d,2248,24.85760000,863.28486743,61
lak405d,2249,24.22660000,859.49448427,53
lak405d,2250,32.80900000,870.80609541,60
lak405d,2251,27.54580000,860.83083736,49
lak405d,2252,11.46380000,863.00104226,53
lak405d,2253,23.74780000,862.57107957,48
lak405d,2254,20.61480000,860.61331621,51
lak405d,2255,32.85100000,861.92128708,49
lak405d,2256,27.11540000,859.99872702,46
lak405d,2257,28.57340000,862.57469410,50
lak405d,2258,31.98700000,859.29059595,51
lak405d,2259,31.73260000,860.15980552,49
lak405d,2260,42.87920000,871.21806060,54
lak405d,2261,32.80480000,873.96777095,65
lak405d,2262,29.60160000,870.52586104,52
lak405d,2263,33.96640000,873.21841912,63
lak405d,2264,19.41860000,868.53163936,63
lak405d,2265,43.87760000,869.85849942,51
lak405d,2266,33.76640000,867.19922780,53
lak405d,2267,30.75380000,869.24213919,45
lak405d,2268,18.31760000,865.34645421,49
lak405d,2269,40.94160000,863.17046544,48
lak405d,2270,32.46620000,875.17772434,52
lak405d,2271,30.65220000,870.17455785,50
lak405d,2272,39.39620000,868.91654254,53
lak405d,2273,22.16960000,874.00720063,60
lak405d,2274,31.94400000,870.58073201,51
lak405d,2275,39.77980000,872.01459800,47
lak405d,2276,25.07980000,872.53158906,54
lak405d,2277,25.88400000,872.71091661,51
lak405d,2278,8.87980000,867.05119714,56
lak405d,2279,36.32260000,870.16869032,47
lak405d,2280,35.06940000,875.53908301,52
lak405d,2281,22.16500000,876.24964643,56
lak405d,2282,10.46420000,872.01336043,51
lak405d,2283,20.22780000,876.47284302,50
lak405d,2284,26.93040000,875.42114136,57
lak405d,2285,29.28600000,872.35590185,49
lak405d,2286,33.01600000,871.18227946,48
lak405d,2287,41.78220000,873.22703113,53
lak405d,2288,29.69340000,870.48108603,51
lak405d,2289,44.51740000,873.21922372,53
lak405d,2290,32.74220000,878.96247583,54
lak405d,2291,20.73560000,880.43959427,52
lak405d,2292,13.05280000,880.56447510,59
lak405d,2293,29.96660000,878.63168457,53
lak405d,2294,30.09000000,880.57608975,67
lak405d,2295,25.01660000,877.52075496,49
lak405d,2296,35.03720000,877.90673369,51
lak405d,2297,18.65700000,876.22304852,52
lak405d,2298,16.56460000,878.34780655,53
lak405d,2299,44.51580000,874.70889968,49
lak405d,2300,40.77120000,882.61213378,56
lak405d,2301,48.66820000,882.51858817,56
lak405d,2302,34.82600000,884.74340331,55
lak405d,2303,50.43040000,883.76996780,54
lak405d,2304,18.91300000,882.97551845,59
lak405d,2305,39.10920000,883.99013813,54
lak405d,2306,23.03120000,884.53108450,65
lak405d,2307,22.61960000,884.40119713,64
lak405d,2308,31.02360000,886.32071013,63
lak405d,2309,29.92540000,882.48218521,56
lak405d,2310,32.30420000,891.16548844,65
lak405d,2311,29.89400000,891.34711344,65
lak405d,2312,48.99620000,884.02264430,53
lak405d,2313,21.52000000,886.06504204,55
lak405d,2314,26.39420000,885.48644584,56
lak405d,2315,25.60320000,886.01250995,55
lak405d,2316,27.93420000,886.47756509,57
lak405d,2317,31.13900000,886.34253348,52
lak405d,2318,13.33320000,881.06109339,54
lak405d,2319,34.37520000,882.49993377,49
lak405d,2320,36.41660000,888.24394245,56
lak405d,2321,28.39840000,888.55896456,51
lak405d,2322,27.99120000,890.80248490,55
lak405d,2323,44.53280000,888.42520824,49
lak405d,2324,48.00660000,886.12320041,50
lak405d,2325,43.10300000,886.05317169,51
lak405d,2326,28.92260000,887.60825139,52
lak405d,2327,59.80780000,888.17379121,51
lak405d,2328,34.37500000,886.49847273,52
lak405d,2329,42.45260000,887.04265470,51
lak405d,2330,31.55860000,897.63814271,50
lak405d,2331,25.45500000,897.86982234,59
lak405d,2332,33.39340000,892.85298254,52
lak405d,2333,28.72160000,895.57927973,56
lak405d,2334,37.55360000,891.91926215,55
lak405d,2335,37.14880000,892.52309649,49
lak405d,2336,38.98180000,889.78687982,49
lak405d,2337,18.60100000,890.30425453,51
lak405d,2338,41.51500000,890.03155949,50
lak405d,2339,38.45740000,890.81794827,49
lak405d,2340,20.27480000,899.00203969,59
lak405d,2341,24.28220000,898.93120331,53
lak405d,2342,30.04260000,895.86974061,58
lak405d,2343,26.82780000,897.97600617,53
lak405d,2344,33.27700000,896.12775873,53
lak405d,2345,31.80960000,896.52972071,50
lak405d,2346,12.60800000,897.72385063,54
lak405d,2347,54.91200000,893.31709515,50
lak405d,2348,39.46700000,895.61383587,49
lak405d,2349,20.80640000,891.57636556,53
lak405d,2350,21.34060000,906.76420609,65
lak405d,2351,19.64580000,898.48506495,55
lak405d,2352,43.82000000,899.26865950,58
lak405d,2353,32.22740000,900.72828237,54
lak405d,2354,15.38060000,901.51333967,51
lak405d,2355,26.16460000,901.31370671,55
lak405d,2356,34.03660000,897.87083080,47
lak405d,2357,39.35620000,900.50975286,62
lak405d,2358,25.56600000,895.65186459,53
lak405d,2359,14.33620000,895.61982056,53
lak405d,2360,19.67220000,905.01633079,56
lak405d,2361,23.43660000,908.39487819,51
lak405d,2362,37.43620000,909.12661940,65
lak405d,2363,22.01760000,904.34779194,54
lak405d,2364,26.61660000,903.96156641,55
lak405d,2365,15.05620000,903.77898982,58
lak405d,2366,34.87460000,901.08895871,57
lak405d,2367,27.22300000,904.99691594,49
lak405d,2368,26.49600000,900.64032208,49
lak405d,2369,33.19580000,902.00367589,49
lak405d,2370,30.23540000,907.88948490,55
lak405d,2371,37.90200000,907.32618896,53
lak405d,2372,34.64140000,912.12374092,59
lak405d,2373,22.52780000,915.18957651,66
lak405d,2374,32.01640000,907.45616740,54
lak405d,2375,19.29660000,910.66228499,56
lak405d,2376,44.73240000,907.84177305,53
lak405d,2377,20.69980000,909.03717249,58
lak405d,2378,28.80100000,912.42627922,56
lak405d,2379,11.22060000,909.10335851,55
lak405d,2380,31.00120000,918.53281328,60
lak405d,2381,53.49820000,914.92363007,58
lak405d,2382,24.32440000,912.18440761,56
lak405d,2383,24.36460000,915.19480515,57
lak405d,2384,29.05120000,912.51257173,56
lak405d,2385,15.77360000,911.32108354,64
lak405d,2386,25.01760000,907.37614827,54
lak405d,2387,59.49480000,909.87911443,56
lak405d,2388,23.43180000,907.19452853,58
lak405d,2389,70.30860000,916.78815110,53
lak405d,2390,51.38820000,916.50053127,52
lak405d,2391,35.12680000,919.64459237,65
lak405d,2392,21.32280000,916.15794049,56
lak405d,2393,18.66760000,917.25601011,56
lak405d,2394,49.10600000,918.84683467,53
lak405d,2395,35.82740000,911.92125473,49
lak405d,2396,15.41400000,913.22381909,55
lak405d,2397,55.93280000,912.85468273,49
lak405d,2398,18.94620000,912.08448922,54
lak405d,2399,39.08360000,910.10798569,54
lak405d,2400,40.13780000,920.23354052,54
lak405d,2401,39.10960000,918.81137363,53
lak405d,2402,33.86000000,918.01445553,56
lak405d,2403,30.50860000,920.40025115,56
lak405d,2404,41.33120000,920.65327488,59
lak405d,2405,26.92540000,922.40579417,57
lak405d,2406,24.80820000,913.99081786,53
lak405d,2407,29.62720000,914.65300111,54
lak405d,2408,31.30400000,918.54857697,51
lak405d,2409,31.22540000,915.14232947,54
lak405d,2410,24.47080000,926.36026803,61
lak405d,2411,14.35320000,924.98915153,57
lak405d,2412,16.12200000,928.31661207,68
lak405d,2413,39.69800000,924.60755669,53
lak405d,2414,32.07140000,923.04766650,56
lak405d,2415,37.52180000,926.24024138,55
lak405d,2416,36.13800000,918.85210893,57
lak405d,2417,24.27500000,917.52606131,51
lak405d,2418,32.24140000,920.29654041,49
lak405d,2419,37.67420000,921.84211510,58
lak405d,2420,24.96780000,928.97354461,56
lak405d,2421,23.14180000,929.75834698,66
lak405d,2422,12.54200000,927.39148976,57
lak405d,2423,10.56760000,926.72297731,58
lak405d,2424,18.68300000,927.13932331,64
lak405d,2425,27.46320000,925.39552845,62
lak405d,2426,24.92400000,921.98852329,53
lak405d,2427,19.84560000,924.31946890,53
lak405d,2428,29.77840000,925.44798251,55
lak405d,2429,35.61800000,921.38534736,55
lak405d,2430,50.49540000,930.68106895,58
lak405d,2431,32.75600000,931.46914390,57
lak405d,2432,31.68640000,930.96516765,50
lak405d,2433,28.02560000,928.06381244,53
lak405d,2434,18.20800000,928.89233089,55
lak405d,2435,52.61700000,929.49615040,54
lak405d,2436,26.71380000,930.68953264,53
lak405d,2437,20.27460000,929.92411652,54
lak405d,2438,59.60480000,928.78623050,55
lak405d,2439,13.36760000,929.28994216,54
lak405d,2440,28.25820000,934.36184833,54
lak405d,2441,13.34260000,935.09631545,57
lak405d,2442,44.02320000,932.98780191,53
lak405d,2443,17.00660000,929.62157850,57
lak405d,2444,23.23120000,929.93936191,54
lak405d,2445,74.76680000,934.99956165,52
lak405d,2446,25.64760000,934.53303674,57
lak405d,2447,44.16780000,927.82885125,83
lak405d,2448,42.27460000,929.67885193,55
lak405d,2449,64.06480000,935.19431134,57
lak405d,2450,13.30920000,938.81029448,56
lak405d,2451,16.97720000,939.04826149,59
lak405d,2452,17.20320000,936.06117359,62
lak405d,2453,19.44420000,938.34558489,59
lak405d,2454,26.55200000,936.49696959,58
lak405d,2455,43.62960000,935.74354959,55
lak405d,2456,29.60240000,941.67492322,57
lak405d,2457,49.42860000,935.10918875,57
lak405d,2458,51.16660000,932.24859358,80
lak405d,2459,43.62480000,932.80506284,55
lak405d,2460,28.51240000,943.18929686,59
lak405d,2461,15.72360000,941.60322301,56
lak405d,2462,13.22940000,941.93707670,58
lak405d,2463,65.58920000,942.80514851,56
lak405d,2464,48.74380000,942.33943853,59
lak405d,2465,18.52460000,937.12300793,57
lak405d,2466,33.74440000,939.92321853,54
lak405d,2467,33.33740000,937.64231212,58
lak405d,2468,10.69680000,940.53993822,57
lak405d,2469,38.39720000,938.34639213,59
lak405d,2470,40.90560000,948.90974557,56
lak405d,2471,28.56340000,948.24024138,57
lak405d,2472,30.50220000,947.85372757,57
lak405d,2473,16.90400000,943.12217911,60
lak405d,2474,21.62400000,942.10926558,54
lak405d,2475,31.35020000,942.81764666,55
lak405d,2476,32.04460000,942.02409010,56
lak405d,2477,28.77720000,948.07713942,57
lak405d,2478,59.71260000,948.57429488,56
lak405d,2479,23.67000000,943.57123872,54
lak405d,2480,33.55800000,952.08895762,59
lak405d,2481,34.32060000,949.25347263,56
lak405d,2482,15.61620000,949.17585009,63
lak405d,2483,33.57340000,947.23562342,54
lak405d,2484,14.29600000,945.94520255,56
lak405d,2485,21.59920000,946.63625425,55
lak405d,2486,49.48860000,946.81713482,54
lak405d,2487,31.32880000,944.39203915,56
lak405d,2488,32.09500000,947.40654811,54
lak405d,2489,21.39880000,946.75113940,57
lak405d,2490,22.65120000,955.11028531,57
lak405d,2491,28.65860000,949.37453175,55
lak405d,2492,17.73520000,951.97461107,56
lak405d,2493,18.67140000,949.92404156,56
lak405d,2494,22.59100000,951.72865591,59
lak405d,2495,27.55400000,948.13009576,55
lak405d,2496,12.24680000,949.66498987,57
lak405d,2497,50.71340000,949.74885304,56
lak405d,2498,37.39320000,950.51437302,56
lak405d,2499,30.94160000,950.96924971,56
lak405d,2500,22.42440000,958.28008685,62
lak405d,2501,27.28540000,957.03913639,61
lak405d,2502,24.90780000,953.93292889,56
lak405d,2503,21.45920000,955.02259821,56
lak405d,2504,23.58140000,952.17685657,55
lak405d,2505,24.98060000,953.84375022,55
lak405d,2506,42.45040000,952.99208038,57
lak405d,2507,30.94800000,953.02591498,56
lak405d,2508,27.85160000,956.60856369,55
lak405d,2509,40.70100000,956.80972551,56
lak405d,2510,26.85520000,959.86357763,59
lak405d,2511,20.06040000,961.46710391,59
lak405d,2512,25.41280000,959.71664992,62
lak405d,2513,25.43280000,961.42550930,58
lak405d,2514,12.09460000,958.72321066,64
lak405d,2515,17.15380000,955.26273442,55
lak405d,2516,23.38980000,958.14575235,57
lak405d,2517,28.05220000,962.62707947,61
lak405d,2518,38.61520000,958.45408899,56
lak405d,2519,26.75820000,955.67811284,54
lak405d,2520,28.44040000,965.49849252,61
lak405d,2521,29.14740000,963.39962182,63
lak405d,2522,20.80360000,959.39994904,55
lak405d,2523,23.64740000,960.02073711,55
lak405d,2524,37.85360000,962.56448034,56
lak405d,2525,24.48020000,960.82356669,55
lak405d,2526,28.02420000,958.96738643,54
lak405d,2527,42.26480000,963.50238359,55
lak405d,2528,37.38180000,968.95912204,54
lak405d,2529,33.43120000,963.57196535,58
lak405d,2530,35.98680000,965.75873970,63
lak405d,2531,11.84620000,963.99236204,64
lak405d,2532,13.95200000,968.86208435,55
lak405d,2533,33.19180000,962.89209961,55
lak405d,2534,16.54860000,965.64464638,58
lak405d,2535,60.72580000,967.79973779,55
lak405d,2536,25.71080000,971.06201075,57
lak405d,2537,40.33840000,971.14845386,59
lak405d,2538,34.04500000,966.00177438,55
lak405d,2539,17.78460000,963.95451509,59
lak405d,2540,13.79880000,970.09867897,64
lak405d,2541,14.60920000,968.34720466,57
lak405d,2542,29.18080000,968.92553540,56
lak405d,2543,32.99820000,968.86681535,55
lak405d,2544,23.59580000,971.34454853,54
lak405d,2545,30.54820000,971.46392330,60
lak405d,2546,30.30960000,977.41872943,63
lak405d,2547,27.77200000,970.68902827,58
lak405d,2548,59.85300000,972.43247750,56
lak405d,2549,29.15980000,967.54976024,60
lak405d,2550,13.29240000,976.35779071,59
lak405d,2551,17.80740000,971.73162199,57
lak405d,2552,33.66020000,974.48639016,55
lak405d,2553,35.66040000,975.18581682,61
lak405d,2554,33.01640000,973.73798000,55
lak405d,2555,37.77560000,972.78644239,56
lak405d,2556,41.61940000,975.39546589,55
lak405d,2557,18.80880000,973.22202270,60
lak405d,2558,60.68140000,981.95624672,65
lak405d,2559,37.78260000,976.50039196,59
lak405d,2560,23.84760000,979.81284766,59
lak405d,2561,13.07820000,978.60060342,61
lak405d,2562,18.95620000,981.16655252,59
lak405d,2563,28.05500000,981.21162740,60
lak405d,2564,27.50920000,979.80562069,60
lak405d,2565,9.32140000,981.78158113,60
lak405d,2566,19.66800000,978.94987902,57
lak405d,2567,33.31960000,977.79752007,55
lak405d,2568,31.19060000,977.39638922,58
lak405d,2569,53.33780000,985.59935396,68
lak405d,2570,23.55620000,984.28262865,61
lak405d,2571,20.27880000,984.04853989,61
lak405d,2572,32.85340000,984.38671785,58
lak405d,2573,23.23700000,981.65544763,62
lak405d,2574,25.90720000,982.31689613,65
lak405d,2575,14.74700000,981.94339679,65
lak405d,2576,28.97460000,978.13726309,55
lak405d,2577,37.52440000,982.81504315,57
lak405d,2578,24.26860000,981.25125318,57
lak405d,2579,22.33060000,980.78184679,61
lak405d,2580,12.85420000,986.27230497,61
lak405d,2581,19.15200000,989.17416416,62
lak405d,2582,34.38160000,986.45980112,64
lak405d,2583,52.51300000,994.06406103,69
