Map,Query Number,Time,Distance,Path Length
orz901d,1949,21.15140000,741.63956129,56
orz901d,1950,58.51320000,748.41804513,54
orz901d,1951,27.93900000,744.33902339,46
orz901d,1952,19.85980000,745.25558132,50
orz901d,1953,18.94460000,743.50580995,47
orz901d,1954,60.45840000,749.82129837,54
orz901d,1955,52.38900000,747.80630696,52
orz901d,1956,52.00420000,748.57781705,54
orz901d,1957,20.00720000,744.33914003,46
orz901d,1958,22.56220000,740.64531649,46
orz901d,1959,47.18720000,744.32980206,54
orz901d,1960,13.73020000,750.30071082,53
orz901d,1961,14.22660000,749.72613279,51
orz901d,1962,18.71320000,747.80492761,47
orz901d,1963,14.92800000,748.39872175,47
orz901d,1964,21.29060000,747.45106144,46
orz901d,1965,50.08840000,749.63318157,54
orz901d,1966,30.42380000,753.29449841,55
orz901d,1967,27.96320000,750.08506057,56
orz901d,1968,54.07720000,750.69029972,54
orz901d,1969,50.90100000,749.29353950,56
orz901d,1970,53.33920000,754.76710772,57
orz901d,1971,55.17320000,752.12716293,56
orz901d,1972,26.65620000,753.57682215,47
orz901d,1973,17.41860000,751.60535966,47
orz901d,1974,21.68800000,751.36962768,49
orz901d,1975,18.21780000,750.50845720,46
orz901d,1976,41.31680000,753.28732212,54
orz901d,1977,19.80120000,751.62192544,46
orz901d,1978,32.93040000,754.66250702,54
orz901d,1979,15.19840000,750.35388280,50
orz901d,1980,44.54160000,753.95742018,57
orz901d,1981,30.55720000,754.99475519,57
orz901d,1982,25.72860000,756.54395440,56
orz901d,1983,43.14580000,759.34681910,54
orz901d,1984,53.02780000,754.07293410,54
orz901d,1985,43.86880000,756.67809772,58
orz901d,1986,56.14620000,757.39668408,54
orz901d,1987,24.93440000,756.05616181,49
orz901d,1988,21.61640000,754.84997431,50
orz901d,1989,56.61140000,757.02987465,56
orz901d,1990,55.70640000,754.33735517,57
orz901d,1991,52.58920000,759.44802725,56
orz901d,1992,21.08760000,760.43123301,51
orz901d,1993,15.68400000,759.32536219,54
orz901d,1994,42.94580000,760.23316222,58
orz901d,1995,39.70500000,757.70530415,60
orz901d,1996,54.10840000,757.17786120,55
orz901d,1997,52.10300000,759.39167476,50
orz901d,1998,54.53600000,758.64821931,52
orz901d,1999,50.13960000,761.53739788,53
orz901d,2000,20.07840000,763.55893386,54
orz901d,2001,11.26580000,761.91723150,54
orz901d,2002,21.72020000,761.58914338,50
orz901d,2003,27.01780000,763.22444712,54
orz901d,2004,42.88820000,765.15142455,56
orz901d,2005,25.45880000,762.48237266,50
orz901d,2006,43.75800000,763.78087427,59
orz901d,2007,21.94360000,759.94530322,47
orz901d,2008,47.77040000,763.50597322,55
orz901d,2009,25.07000000,759.62834734,61
orz901d,2010,18.24520000,766.88564527,53
orz901d,2011,23.35560000,766.35082264,50
orz901d,2012,31.18560000,767.83903539,55
orz901d,2013,64.22700000,772.84445583,54
orz901d,2014,14.15700000,765.98218046,56
orz901d,2015,26.06720000,766.99189445,50
orz901d,2016,23.12640000,762.13325302,64
orz901d,2017,45.76500000,761.34591170,55
orz901d,2018,50.80740000,764.84114531,55
orz901d,2019,22.99020000,767.20750077,46
orz901d,2020,62.04180000,774.49550311,54
orz901d,2021,60.29300000,771.96012975,56
orz901d,2022,21.52440000,768.27035219,55
orz901d,2023,20.98420000,771.10748960,51
orz901d,2024,26.20020000,773.83920511,54
orz901d,2025,30.16040000,774.11449593,54
orz901d,2026,37.31360000,771.84606486,55
orz901d,2027,15.54300000,772.68636441,48
orz901d,2028,42.88580000,771.34703827,60
orz901d,2029,42.54400000,773.56535348,56
orz901d,2030,54.31220000,777.08550338,54
orz901d,2031,28.90440000,777.69110239,54
orz901d,2032,54.64320000,776.90016679,56
orz901d,2033,58.21760000,777.35855766,56
orz901d,2034,19.64840000,772.62185282,52
orz901d,2035,21.23120000,776.76698859,46
orz901d,2036,15.85740000,772.63233349,52
orz901d,2037,37.62200000,769.24883287,61
orz901d,2038,35.06740000,774.19751003,61
orz901d,2039,49.34600000,773.02739127,51
orz901d,2040,59.47440000,779.48173825,52
orz901d,2041,24.96720000,777.04432624,54
orz901d,2042,57.21280000,777.89804908,54
orz901d,2043,33.89120000,780.85853100,59
orz901d,2044,16.93480000,781.40441505,48
orz901d,2045,21.31520000,778.85901332,51
orz901d,2046,26.12820000,778.56500322,57
orz901d,2047,44.83800000,778.41833016,52
orz901d,2048,27.97560000,778.22276532,60
orz901d,2049,48.10820000,782.96712118,53
orz901d,2050,61.68980000,783.77279174,55
orz901d,2051,42.49640000,777.56092486,56
orz901d,2052,17.78140000,778.95100954,54
orz901d,2053,22.42140000,781.24696444,50
orz901d,2054,48.39660000,786.06620385,53
orz901d,2055,59.11620000,784.30802879,56
orz901d,2056,39.58240000,784.01161493,63
orz901d,2057,55.64160000,790.30710799,53
orz901d,2058,23.54020000,779.24349961,54
orz901d,2059,44.88640000,785.31843512,59
orz901d,2060,36.80720000,787.48724484,55
orz901d,2061,48.31920000,789.32093073,55
orz901d,2062,49.36420000,788.32393487,56
orz901d,2063,57.30820000,790.17294865,57
orz901d,2064,46.61880000,786.33696841,59
orz901d,2065,19.09900000,786.62280634,52
orz901d,2066,48.58140000,784.35000307,52
orz901d,2067,15.96160000,786.50862224,52
orz901d,2068,47.33600000,786.40445749,55
orz901d,2069,44.98140000,787.27825444,57
orz901d,2070,18.21260000,788.57643898,53
orz901d,2071,46.74100000,794.31027074,54
orz901d,2072,52.89100000,790.76173153,59
orz901d,2073,34.13660000,789.08814751,56
orz901d,2074,24.71700000,787.73189885,56
orz901d,2075,64.18040000,792.70627429,53
orz901d,2076,11.86440000,782.88785932,62
orz901d,2077,52.95660000,792.92147151,55
orz901d,2078,17.86580000,789.97234072,52
orz901d,2079,47.33360000,792.29205368,56
orz901d,2080,49.64320000,795.89111518,54
orz901d,2081,36.22840000,795.05397614,53
orz901d,2082,49.06660000,797.32850857,56
orz901d,2083,37.94680000,794.72752899,55
orz901d,2084,52.00640000,796.39525876,55
orz901d,2085,36.03160000,792.15059777,56
orz901d,2086,55.31980000,794.29744926,56
orz901d,2087,12.72060000,794.60446321,57
orz901d,2088,44.58060000,795.97128587,56
orz901d,2089,24.49400000,796.63705267,46
orz901d,2090,45.29140000,798.85567570,55
orz901d,2091,15.88400000,798.66139374,60
orz901d,2092,50.16840000,803.53685650,55
orz901d,2093,30.86120000,797.40609312,56
orz901d,2094,17.28520000,796.49359984,56
orz901d,2095,20.83380000,800.86875038,53
orz901d,2096,48.69140000,796.56989361,52
orz901d,2097,21.86600000,797.75919055,46
orz901d,2098,52.81360000,801.46160847,54
orz901d,2099,38.16860000,797.39731378,54
orz901d,2100,49.34740000,801.86730807,56
orz901d,2101,22.13260000,801.60081517,56
orz901d,2102,53.46600000,803.55702868,56
orz901d,2103,22.57120000,801.94711278,56
orz901d,2104,32.73100000,797.60860322,58
orz901d,2105,38.86980000,801.39104156,50
orz901d,2106,11.31340000,800.24826354,57
orz901d,2107,37.45080000,800.85328164,57
orz901d,2108,16.35480000,800.59712072,61
orz901d,2109,40.87280000,798.05215477,57
orz901d,2110,56.32520000,806.86188231,57
orz901d,2111,18.42700000,804.45778228,55
orz901d,2112,50.94120000,808.46595541,53
orz901d,2113,17.25800000,804.92352397,57
orz901d,2114,14.70900000,803.87693055,54
orz901d,2115,36.03360000,803.68078615,51
orz901d,2116,29.01040000,807.89632759,57
orz901d,2117,15.47220000,801.70728616,54
orz901d,2118,12.13060000,804.73045533,56
orz901d,2119,38.04860000,802.73202446,51
orz901d,2120,36.61500000,804.94174100,56
orz901d,2121,40.06300000,811.02798134,58
orz901d,2122,15.93620000,809.23640118,56
orz901d,2123,51.76360000,814.20229930,55
orz901d,2124,17.24840000,804.46144181,56
orz901d,2125,33.05720000,805.17584840,58
orz901d,2126,14.51420000,807.60435831,54
orz901d,2127,54.07140000,815.87467911,55
orz901d,2128,15.79920000,808.08106907,57
orz901d,2129,53.56880000,807.32390530,50
orz901d,2130,24.99960000,810.59391976,57
orz901d,2131,28.26960000,814.50723269,55
orz901d,2132,31.51980000,818.34155774,57
orz901d,2133,16.41800000,812.43138320,58
orz901d,2134,17.60240000,813.78948695,56
orz901d,2135,48.64920000,814.24397695,59
orz901d,2136,20.04880000,813.51762679,55
orz901d,2137,17.47800000,816.34767160,56
orz901d,2138,18.31720000,816.00787097,56
orz901d,2139,50.08420000,816.57895867,58
orz901d,2140,15.16120000,815.92911808,62
orz901d,2141,21.03660000,812.15839388,61
orz901d,2142,14.50580000,819.17693139,56
orz901d,2143,53.42800000,821.79379713,56
orz901d,2144,48.06860000,817.21710817,58
orz901d,2145,41.87060000,816.63738339,57
orz901d,2146,50.32420000,819.56959573,56
orz901d,2147,47.38620000,820.65376345,58
orz901d,2148,19.93580000,818.30745965,53
orz901d,2149,51.57060000,824.56688489,53
orz901d,2150,30.54580000,816.94190114,58
orz901d,2151,42.20260000,822.79427104,61
orz901d,2152,39.03360000,822.92970301,58
orz901d,2153,53.50560000,827.72375897,54
orz901d,2154,51.53560000,827.06263741,56
orz901d,2155,24.46940000,817.04977859,51
orz901d,2156,51.12640000,822.24836288,53
orz901d,2157,18.90860000,814.69277302,60
orz901d,2158,16.79020000,821.62011484,57
orz901d,2159,44.08360000,824.47573423,54
orz901d,2160,47.91940000,827.13369168,55
orz901d,2161,43.70320000,828.70581351,56
orz901d,2162,55.58140000,827.60804379,54
orz901d,2163,17.43060000,827.25354177,56
orz901d,2164,12.79020000,826.95214608,58
orz901d,2165,10.66700000,823.55141649,60
orz901d,2166,12.99720000,824.21310762,54
orz901d,2167,13.06340000,824.62347881,59
orz901d,2168,52.15280000,825.56496413,52
orz901d,2169,36.52860000,824.07818907,52
orz901d,2170,45.00580000,834.60125866,55
orz901d,2171,48.16160000,835.02108817,56
orz901d,2172,17.44400000,828.03877822,57
orz901d,2173,22.68580000,826.60809151,56
orz901d,2174,21.86060000,826.09731166,57
orz901d,2175,17.10260000,830.18224768,56
orz901d,2176,16.09180000,830.14785286,56
orz901d,2177,40.01320000,829.91226243,53
orz901d,2178,35.22540000,836.32982211,58
orz901d,2179,26.04080000,831.62803587,59
orz901d,2180,29.22020000,832.44383726,59
orz901d,2181,43.93780000,837.00957980,56
orz901d,2182,48.53140000,837.98348627,53
orz901d,2183,24.44720000,831.70534684,56
orz901d,2184,21.10840000,833.48673711,55
orz901d,2185,42.27620000,834.91805410,53
orz901d,2186,13.38260000,832.09468762,61
orz901d,2187,31.51200000,833.45448018,57
orz901d,2188,15.76360000,833.52056812,60
orz901d,2189,42.65280000,835.20253565,53
orz901d,2190,23.47500000,839.35365505,58
orz901d,2191,51.26460000,840.35684074,58
orz901d,2192,10.98600000,835.57358006,60
orz901d,2193,18.75080000,835.15665892,54
orz901d,2194,25.43460000,840.38625602,58
orz901d,2195,25.28040000,839.96636167,58
orz901d,2196,19.23540000,836.70970633,56
orz901d,2197,39.34660000,837.81684910,51
orz901d,2198,34.25940000,835.71512093,52
orz901d,2199,29.32840000,836.97476351,60
orz901d,2200,20.62860000,839.56224060,58
orz901d,2201,23.82020000,840.31745758,57
orz901d,2202,28.74860000,842.01087334,56
orz901d,2203,12.00160000,840.11576495,61
orz901d,2204,43.95380000,843.86751580,53
orz901d,2205,60.09880000,840.26625104,57
orz901d,2206,11.18700000,840.24753443,60
orz901d,2207,30.26180000,845.22034953,59
orz901d,2208,15.23880000,838.51224662,60
orz901d,2209,20.95380000,841.63320251,53
orz901d,2210,20.49580000,845.99486386,58
orz901d,2211,11.33740000,844.47322121,61
orz901d,2212,10.84300000,843.17083700,61
orz901d,2213,27.97200000,846.15577828,61
orz901d,2214,22.23820000,844.36063618,56
orz901d,2215,13.25820000,846.05654273,59
orz901d,2216,24.16000000,842.90809039,52
orz901d,2217,42.11420000,847.80405291,59
orz901d,2218,37.93280000,844.51245310,51
orz901d,2219,25.22760000,840.99656979,58
orz901d,2220,23.94640000,851.94665120,58
orz901d,2221,30.73580000,849.10680102,59
orz901d,2222,23.27900000,850.91087519,54
orz901d,2223,10.41660000,848.09499467,60
orz901d,2224,43.42960000,850.69502922,59
orz901d,2225,14.31220000,847.77636407,60
orz901d,2226,27.89400000,850.75788152,54
orz901d,2227,22.02140000,845.35197567,61
orz901d,2228,17.10920000,846.96777381,59
orz901d,2229,20.77540000,848.32649463,59
orz901d,2230,27.98380000,854.63627742,56
orz901d,2231,18.10200000,853.07176826,56
orz901d,2232,39.83920000,854.39326820,59
orz901d,2233,32.74660000,855.11747489,56
orz901d,2234,10.98540000,851.20395721,60
orz901d,2235,10.09020000,853.14373598,60
orz901d,2236,13.69060000,852.45870594,57
orz901d,2237,31.34980000,853.80467078,57
orz901d,2238,26.33120000,856.33637856,62
orz901d,2239,31.13800000,849.30371290,54
orz901d,2240,11.86080000,854.82836054,61
orz901d,2241,31.56220000,863.64357507,56
orz901d,2242,20.55660000,856.82307636,56
orz901d,2243,11.42580000,856.07714322,61
orz901d,2244,30.29900000,852.51027309,57
orz901d,2245,32.33740000,856.62120927,57
orz901d,2246,14.03280000,855.03323775,59
orz901d,2247,33.94600000,858.96628598,57
orz901d,2248,23.29400000,852.72031575,53
orz901d,2249,38.40960000,859.02537984,51
orz901d,2250,17.27100000,856.25326500,60
orz901d,2251,23.47280000,860.97561197,56
orz901d,2252,38.16920000,861.84414275,56
orz901d,2253,30.39860000,860.87849540,62
orz901d,2254,21.20700000,861.68775161,54
orz901d,2255,29.86260000,862.98783831,54
orz901d,2256,18.40400000,863.22132729,55
orz901d,2257,14.22800000,857.85678233,58
orz901d,2258,24.98540000,858.46510343,56
orz901d,2259,30.79920000,859.33749535,65
orz901d,2260,30.89240000,871.34562892,56
orz901d,2261,31.52080000,870.99659801,56
orz901d,2262,32.51880000,863.12626028,60
orz901d,2263,25.40960000,865.01220706,65
orz901d,2264,12.75780000,866.16606916,60
orz901d,2265,11.62800000,861.58397189,60
orz901d,2266,23.42280000,866.89186774,58
orz901d,2267,23.57600000,865.84458737,51
orz901d,2268,26.44500000,866.07732375,60
orz901d,2269,19.04080000,862.44124566,61
orz901d,2270,31.06380000,867.66156125,58
orz901d,2271,36.31620000,870.67708119,58
orz901d,2272,29.95580000,868.82886293,57
orz901d,2273,26.32220000,868.40556976,59
orz901d,2274,20.42340000,861.50405793,60
orz901d,2275,43.57320000,872.64637334,55
orz901d,2276,34.96640000,869.67147738,63
orz901d,2277,32.40540000,871.73427042,55
orz901d,2278,15.40320000,867.28262749,61
orz901d,2279,12.68780000,865.02270506,60
orz901d,2280,28.00880000,872.98800480,58
orz901d,2281,23.20740000,873.15436043,63
orz901d,2282,11.68560000,873.16939818,61
orz901d,2283,18.28480000,873.04270664,56
orz901d,2284,12.14940000,872.31369667,60
orz901d,2285,12.83780000,872.36244458,62
orz901d,2286,30.45640000,877.24614786,60
orz901d,2287,14.38400000,871.44361721,60
orz901d,2288,21.87860000,872.77082455,53
orz901d,2289,30.65380000,874.01989215,58
orz901d,2290,31.01500000,874.38651407,63
orz901d,2291,43.62440000,878.49030459,61
orz901d,2292,12.72100000,873.82571837,60
orz901d,2293,11.75920000,872.08796396,60
orz901d,2294,28.79780000,878.99669131,60
orz901d,2295,14.43240000,873.99695898,60
orz901d,2296,23.05160000,875.03425105,56
orz901d,2297,19.61460000,873.36931949,62
orz901d,2298,28.60740000,875.23459300,59
orz901d,2299,27.94120000,876.36434649,60
orz901d,2300,34.64060000,879.95988823,60
orz901d,2301,36.36480000,880.98311463,63
orz901d,2302,13.96540000,879.88301796,63
orz901d,2303,34.26880000,878.31894829,65
orz901d,2304,21.47220000,880.61734727,63
orz901d,2305,17.03200000,879.46954609,62
orz901d,2306,20.12720000,880.47406429,57
orz901d,2307,10.10320000,879.79439145,60
orz901d,2308,13.79540000,876.82937614,60
orz901d,2309,32.90800000,882.02395042,63
orz901d,2310,39.86460000,884.33539845,60
orz901d,2311,40.83840000,889.31613315,60
orz901d,2312,34.00620000,888.21471862,62
orz901d,2313,26.67560000,882.87191063,53
orz901d,2314,22.95820000,883.79230195,53
orz901d,2315,21.12940000,886.08473208,56
orz901d,2316,26.61220000,884.54636062,61
orz901d,2317,32.26540000,886.41157795,60
orz901d,2318,25.11880000,885.16275499,63
orz901d,2319,32.92440000,885.78553432,59
orz901d,2320,16.42580000,889.94742656,58
orz901d,2321,11.57020000,888.54530047,64
orz901d,2322,44.34620000,890.57627843,60
orz901d,2323,36.99960000,893.96025074,61
orz901d,2324,17.14380000,890.06742866,62
orz901d,2325,36.35080000,886.76608390,66
orz901d,2326,37.96700000,887.75798186,60
orz901d,2327,24.36340000,888.68372710,60
orz901d,2328,14.41920000,886.41566356,60
orz901d,2329,29.46160000,888.82826437,65
orz901d,2330,31.84660000,890.15684103,60
orz901d,2331,34.73020000,890.69124515,65
orz901d,2332,23.47820000,890.82129551,60
orz901d,2333,29.59220000,891.96153312,64
orz901d,2334,36.98180000,891.08886801,63
orz901d,2335,37.33540000,890.20734080,65
orz901d,2336,34.86400000,894.92816905,66
orz901d,2337,28.43240000,891.52058955,57
orz901d,2338,34.61380000,892.88173960,59
orz901d,2339,42.15800000,892.18974047,63
orz901d,2340,41.59040000,900.09209473,60
orz901d,2341,29.65660000,896.67186258,60
orz901d,2342,35.15740000,896.47755288,61
orz901d,2343,27.14860000,896.05631892,63
orz901d,2344,14.18380000,896.14997755,61
orz901d,2345,11.33000000,893.53964855,61
orz901d,2346,13.41440000,891.76727925,63
orz901d,2347,17.85000000,894.54408469,62
orz901d,2348,23.27340000,896.52360359,58
orz901d,2349,12.59380000,894.41710838,62
orz901d,2350,14.88360000,900.35225349,63
orz901d,2351,17.64380000,898.72124713,62
orz901d,2352,13.42560000,897.20928215,63
orz901d,2353,12.18080000,896.17844462,62
orz901d,2354,35.17140000,902.56487279,60
orz901d,2355,37.32580000,899.25799142,68
orz901d,2356,26.05440000,902.26829118,59
orz901d,2357,28.19040000,899.76717899,58
orz901d,2358,36.26760000,898.28155409,63
orz901d,2359,41.75920000,899.95207892,63
orz901d,2360,42.30880000,901.97398288,61
orz901d,2361,32.96260000,904.18699284,63
orz901d,2362,22.09500000,903.42872746,61
orz901d,2363,35.92200000,904.01783064,61
orz901d,2364,36.22660000,905.77752738,60
orz901d,2365,18.38080000,901.51043785,60
orz901d,2366,34.46100000,901.58830754,58
orz901d,2367,15.26080000,900.93499258,62
orz901d,2368,29.82660000,897.64630828,64
orz901d,2369,29.08620000,903.15315455,59
orz901d,2370,34.88120000,907.00558532,61
orz901d,2371,21.36480000,907.07849007,66
orz901d,2372,15.74360000,904.38881747,65
orz901d,2373,37.66800000,905.31933918,60
orz901d,2374,12.97500000,905.78372492,61
orz901d,2375,15.10720000,907.13594752,61
orz901d,2376,33.74560000,908.83414723,61
orz901d,2377,27.34300000,906.64974415,57
orz901d,2378,13.06100000,906.30377309,62
orz901d,2379,42.06300000,909.78972865,63
orz901d,2380,33.42980000,905.41322956,65
orz901d,2381,31.03040000,910.38058248,64
orz901d,2382,17.48720000,908.45747842,57
orz901d,2383,34.69380000,908.68276673,62
orz901d,2384,33.61080000,914.28568975,60
orz901d,2385,34.78420000,914.18918369,63
orz901d,2386,32.35700000,908.79768561,66
orz901d,2387,29.30180000,908.56574107,63
orz901d,2388,23.14560000,906.77066182,65
orz901d,2389,19.99460000,907.28918233,65
orz901d,2390,25.01020000,911.26592710,65
orz901d,2391,39.78120000,912.33836594,59
orz901d,2392,42.95120000,915.50913252,60
orz901d,2393,16.04540000,912.64490289,64
orz901d,2394,36.24420000,912.83592059,61
orz901d,2395,15.82900000,916.16332314,60
orz901d,2396,16.83580000,908.64923540,66
orz901d,2397,36.16900000,916.87378614,60
orz901d,2398,17.39800000,911.74019201,65
orz901d,2399,32.14520000,913.62916629,63
orz901d,2400,24.74820000,913.42844091,68
orz901d,2401,31.18680000,917.23206926,62
orz901d,2402,30.13540000,916.86078590,62
orz901d,2403,25.01660000,913.49164026,68
orz901d,2404,16.29040000,915.60683803,62
orz901d,2405,26.60040000,915.93113543,65
orz901d,2406,30.01700000,922.99451935,61
orz901d,2407,32.76700000,916.80943352,64
orz901d,2408,40.68400000,921.23652219,63
orz901d,2409,34.40840000,913.94399367,64
orz901d,2410,33.48880000,917.94130791,63
orz901d,2411,40.29120000,922.08505961,64
orz901d,2412,25.98000000,923.78804828,60
orz901d,2413,20.72260000,921.56245334,62
orz901d,2414,29.93740000,922.00281392,68
orz901d,2415,36.47320000,924.70661089,66
orz901d,2416,38.07500000,923.04879987,61
orz901d,2417,37.39640000,921.94824528,66
orz901d,2418,30.67720000,926.76422959,65
orz901d,2419,21.84800000,919.61725149,68
orz901d,2420,14.88920000,919.87286524,67
orz901d,2421,15.43480000,923.47928954,65
orz901d,2422,35.58540000,931.36429736,63
orz901d,2423,37.66920000,923.73451886,61
orz901d,2424,32.46200000,927.37083839,61
orz901d,2425,20.13420000,921.81790820,66
orz901d,2426,13.70680000,923.69561215,65
orz901d,2427,26.41780000,922.62710977,67
orz901d,2428,35.74420000,926.12587974,64
orz901d,2429,15.24260000,926.28594713,63
orz901d,2430,28.76220000,926.92587060,66
orz901d,2431,23.04580000,927.92647929,65
orz901d,2432,26.78240000,927.08217951,64
orz901d,2433,30.13320000,935.46635942,61
orz901d,2434,28.79740000,926.27672517,63
orz901d,2435,45.42120000,933.88568261,63
orz901d,2436,41.84920000,931.80681260,63
orz901d,2437,30.22800000,934.54557486,61
orz901d,2438,42.92160000,929.48027416,66
orz901d,2439,29.34720000,927.51357663,63
orz901d,2440,27.51700000,933.78950733,66
orz901d,2441,38.58880000,941.04935764,61
orz901d,2442,32.88460000,932.26428688,66
orz901d,2443,26.76400000,928.64109092,64
orz901d,2444,21.38120000,930.90489603,68
orz901d,2445,31.17140000,929.19400992,63
orz901d,2446,48.15520000,938.95087943,69
orz901d,2447,29.02780000,930.34904938,65
orz901d,2448,14.84840000,933.38046501,63
orz901d,2449,40.89940000,938.76384982,61
orz901d,2450,27.29980000,937.74951580,65
orz901d,2451,19.70660000,932.82150109,67
orz901d,2452,17.22460000,933.54305388,65
orz901d,2453,54.30560000,940.81645883,66
orz901d,2454,25.27660000,936.47778451,63
orz901d,2455,32.00920000,932.08183383,65
orz901d,2456,20.65400000,936.32332966,59
orz901d,2457,17.65780000,937.61890168,64
orz901d,2458,21.37200000,933.42443554,68
orz901d,2459,20.00620000,937.27465421,60
orz901d,2460,38.95540000,941.84987579,63
orz901d,2461,14.99660000,938.35115947,64
orz901d,2462,37.48340000,937.16808281,65
orz901d,2463,35.46060000,939.28280943,65
orz901d,2464,29.47080000,939.17936737,65
orz901d,2465,24.30240000,936.97666052,63
orz901d,2466,30.76420000,940.05105977,64
orz901d,2467,16.18280000,940.18962517,59
orz901d,2468,41.80620000,938.00389987,63
orz901d,2469,19.24040000,940.34193086,59
orz901d,2470,23.61440000,942.28398293,65
orz901d,2471,49.08360000,950.64657967,62
orz901d,2472,9.97100000,941.43766343,63
orz901d,2473,28.76160000,941.54707892,66
orz901d,2474,49.37060000,948.05978015,62
orz901d,2475,34.30840000,939.17053620,67
orz901d,2476,17.91820000,943.40987070,63
orz901d,2477,22.43140000,943.01167804,65
orz901d,2478,45.36160000,946.82445402,63
orz901d,2479,35.35100000,948.50045356,65
orz901d,2480,30.68680000,955.12040309,62
orz901d,2481,39.14660000,953.93872125,63
orz901d,2482,38.23220000,951.85330450,64
orz901d,2483,32.72700000,948.41360955,64
orz901d,2484,34.58000000,946.83883339,65
orz901d,2485,51.63840000,955.37592586,62
orz901d,2486,22.31880000,945.46630605,66
orz901d,2487,41.19540000,949.27306055,69
orz901d,2488,29.66380000,950.70818187,68
orz901d,2489,27.73520000,945.08340256,64
orz901d,2490,50.54360000,955.14200448,63
orz901d,2491,22.45860000,953.14705035,65
orz901d,2492,29.98360000,951.07665972,66
orz901d,2493,22.25960000,951.06408955,70
orz901d,2494,30.20440000,950.98744647,62
orz901d,2495,25.98840000,950.88191285,64
orz901d,2496,18.65640000,947.62056136,68
orz901d,2497,44.30700000,956.56268844,63
orz901d,2498,28.57460000,948.02270842,65
orz901d,2499,27.12520000,947.84871190,65
orz901d,2500,50.85840000,965.51692860,63
orz901d,2501,35.58780000,957.27390597,66
orz901d,2502,30.35300000,956.12029905,66
orz901d,2503,41.22060000,956.48391983,64
orz901d,2504,20.48280000,954.46540072,66
orz901d,2505,23.08120000,954.55521419,64
orz901d,2506,20.51860000,954.20038271,67
orz901d,2507,44.26480000,960.64028102,63
orz901d,2508,16.02440000,952.87761728,64
orz901d,2509,25.19760000,955.09572172,64
orz901d,2510,20.84040000,961.06083772,70
orz901d,2511,28.06660000,958.60235706,68
orz901d,2512,43.60440000,962.31154949,63
orz901d,2513,33.58620000,959.17731345,66
orz901d,2514,25.18840000,958.15199569,65
orz901d,2515,18.18200000,961.11307250,64
orz901d,2516,42.25260000,963.74632088,67
orz901d,2517,33.99040000,958.23300593,64
orz901d,2518,23.14000000,954.64891134,67
orz901d,2519,32.00280000,960.02886304,61
orz901d,2520,19.76340000,962.08116279,67
orz901d,2521,46.62600000,966.14670582,64
orz901d,2522,29.03860000,962.17290436,66
orz901d,2523,47.11340000,970.76286905,62
orz901d,2524,26.70300000,962.84108404,65
orz901d,2525,19.00120000,959.78141548,66
orz901d,2526,27.76980000,962.10309184,64
orz901d,2527,26.18360000,962.34223870,64
orz901d,2528,45.30240000,967.67948954,64
orz901d,2529,18.53160000,961.47348174,69
orz901d,2530,45.64880000,968.41449717,66
orz901d,2531,22.08880000,964.31647966,68
orz901d,2532,28.39980000,970.56870343,65
orz901d,2533,25.89960000,963.77348944,66
orz901d,2534,21.41740000,966.53328762,62
orz901d,2535,52.52140000,968.82264618,71
orz901d,2536,45.16780000,970.90692312,63
orz901d,2537,29.28880000,965.22353962,65
orz901d,2538,48.80380000,968.60809720,65
orz901d,2539,44.26040000,969.73418714,63
orz901d,2540,35.59020000,978.95625483,61
orz901d,2541,18.20320000,968.82266297,70
orz901d,2542,36.61240000,974.49196503,65
orz901d,2543,49.98980000,974.71106716,63
orz901d,2544,51.86900000,976.06429605,61
orz901d,2545,22.64120000,966.88630800,67
orz901d,2546,18.16040000,968.81420143,67
orz901d,2547,37.62680000,972.95135105,70
orz901d,2548,32.04680000,969.95760902,64
orz901d,2549,15.43220000,974.74250337,61
orz901d,2550,26.67520000,976.58507113,69
orz901d,2551,36.95880000,979.84051496,65
orz901d,2552,46.08980000,975.22465076,68
orz901d,2553,54.70860000,974.81870430,66
orz901d,2554,25.70320000,976.07795057,66
orz901d,2555,22.36380000,973.42358530,67
orz901d,2556,28.36440000,972.32130957,67
orz901d,2557,14.73500000,973.05778805,67
orz901d,2558,31.29080000,973.55642552,65
orz901d,2559,22.54380000,970.96894117,66
orz901d,2560,16.44500000,980.68667426,72
orz901d,2561,20.51560000,975.77501397,64
orz901d,2562,26.12980000,986.08373582,65
orz901d,2563,11.87000000,976.19132933,72
orz901d,2564,17.62860000,975.27493557,66
orz901d,2565,15.88020000,975.93774152,68
orz901d,2566,17.66700000,976.83074932,67
orz901d,2567,29.15500000,975.84856097,65
orz901d,2568,27.33460000,976.64315080,65
orz901d,2569,48.32280000,978.92075305,71
orz901d,2570,15.44640000,981.44627752,74
orz901d,2571,17.94660000,983.09264747,66
orz901d,2572,58.83260000,988.26930110,64
orz901d,2573,26.44360000,983.76298799,63
orz901d,2574,24.74920000,983.08529671,67
orz901d,2575,15.08000000,983.13496655,72
orz901d,2576,36.23440000,985.81493958,64
orz901d,2577,65.37680000,989.38844011,63
orz901d,2578,40.89580000,981.18939778,64
orz901d,2579,38.85820000,986.99180593,67
orz901d,2580,13.32600000,983.83367430,64
orz901d,2581,58.62120000,994.84160547,64
orz901d,2582,40.18940000,988.47254768,68
orz901d,2583,18.48740000,991.09102758,64
