Map,Query Number,Time,Distance,Path Length
ost000a,1948,41.15240000,737.53587929,47
ost000a,1949,72.32540000,737.05563308,46
ost000a,1950,30.62240000,741.53574224,48
ost000a,1951,82.45160000,741.56422014,44
ost000a,1952,58.82120000,739.38926278,37
ost000a,1953,53.29200000,739.47727054,29
ost000a,1954,61.39640000,748.47392658,30
ost000a,1955,31.45380000,742.13281899,50
ost000a,1956,42.41740000,743.40878293,42
ost000a,1957,82.56240000,745.12102481,46
ost000a,1958,42.84760000,744.97097772,46
ost000a,1959,67.00620000,743.85643037,45
ost000a,1960,83.35620000,743.37333870,39
ost000a,1961,209.68500000,745.08286265,40
ost000a,1962,51.08620000,744.93838926,29
ost000a,1963,116.12520000,746.13965178,40
ost000a,1964,110.54960000,742.76778679,37
ost000a,1965,68.71580000,749.97586343,27
ost000a,1966,101.45900000,747.01855359,42
ost000a,1967,107.24200000,741.98959368,45
ost000a,1968,141.29020000,747.78716111,35
ost000a,1969,90.31340000,749.75132916,43
ost000a,1970,43.18500000,750.56257366,47
ost000a,1971,100.42100000,745.49721692,34
ost000a,1972,75.50640000,749.52220278,46
ost000a,1973,110.67240000,746.88337757,38
ost000a,1974,62.41100000,751.64068327,46
ost000a,1975,164.37680000,754.11529817,34
ost000a,1976,26.19380000,768.04631939,21
ost000a,1977,95.57100000,747.98527645,39
ost000a,1978,169.45800000,746.13188246,34
ost000a,1979,45.60220000,750.91864221,46
ost000a,1980,46.44580000,748.70745559,41
ost000a,1981,141.31480000,751.21270393,37
ost000a,1982,106.41880000,749.09557556,48
ost000a,1983,61.22060000,749.05504095,51
ost000a,1984,74.31400000,753.82946667,48
ost000a,1985,118.74140000,752.62076084,37
ost000a,1986,27.11600000,751.04192170,36
ost000a,1987,103.71560000,756.54581471,46
ost000a,1988,35.15920000,755.34476265,40
ost000a,1989,77.72960000,747.57782725,52
ost000a,1990,96.55880000,759.93233320,50
ost000a,1991,105.29780000,758.50743011,44
ost000a,1992,19.63800000,754.84308695,45
ost000a,1993,66.89220000,758.09035656,45
ost000a,1994,85.39360000,759.06349453,48
ost000a,1995,83.70780000,757.75601972,50
ost000a,1996,67.05400000,760.64845685,42
ost000a,1997,23.21860000,755.59684078,49
ost000a,1998,82.03160000,761.35593051,46
ost000a,1999,62.66160000,760.44383595,32
ost000a,2000,95.60380000,760.01243299,40
ost000a,2001,49.01060000,764.85318762,46
ost000a,2002,24.76740000,760.30994504,39
ost000a,2003,23.30800000,761.94161085,52
ost000a,2004,56.72540000,760.88801704,43
ost000a,2005,58.50160000,764.05143334,41
ost000a,2006,95.62860000,762.27716233,43
ost000a,2007,68.75580000,756.60699687,36
ost000a,2008,81.27900000,762.45753018,45
ost000a,2009,53.87780000,762.98338299,43
ost000a,2010,204.25500000,768.13927393,46
ost000a,2011,87.73640000,764.62416779,41
ost000a,2012,28.73800000,769.67271717,28
ost000a,2013,22.17980000,764.18680234,55
ost000a,2014,62.45460000,769.35241714,48
ost000a,2015,176.60520000,765.82618878,36
ost000a,2016,203.90100000,763.91510664,34
ost000a,2017,138.59780000,765.64043916,36
ost000a,2018,155.10060000,772.37149570,33
ost000a,2019,132.28920000,762.60331631,47
ost000a,2020,16.97180000,769.08584914,43
ost000a,2021,49.97440000,763.41718084,41
ost000a,2022,174.97420000,771.64054487,45
ost000a,2023,24.98840000,767.53196607,53
ost000a,2024,87.64120000,770.87720997,38
ost000a,2025,52.07840000,772.48816538,46
ost000a,2026,144.87460000,767.74025835,34
ost000a,2027,28.85920000,770.18367938,29
ost000a,2028,54.64020000,768.39936320,43
ost000a,2029,50.62420000,767.91247165,45
ost000a,2030,38.65200000,766.10600400,56
ost000a,2031,154.63860000,773.08942506,37
ost000a,2032,56.02280000,772.30291632,30
ost000a,2033,52.55080000,771.21390967,46
ost000a,2034,36.84220000,770.48267953,31
ost000a,2035,47.68820000,769.00380376,51
ost000a,2036,124.02760000,771.02097057,39
ost000a,2037,128.09180000,770.37907614,37
ost000a,2038,96.46140000,770.33053680,36
ost000a,2039,47.53200000,771.63432728,28
ost000a,2040,16.26140000,773.72997398,59
ost000a,2041,119.87380000,773.81386057,36
ost000a,2042,43.80380000,778.75305801,34
ost000a,2043,80.31020000,772.80937132,48
ost000a,2044,80.19800000,777.34391969,28
ost000a,2045,100.61680000,778.58165027,45
ost000a,2046,90.66120000,782.38576135,44
ost000a,2047,44.85540000,774.77610985,44
ost000a,2048,156.39620000,774.69222293,36
ost000a,2049,77.20480000,783.73242459,45
ost000a,2050,171.13200000,777.51399528,38
ost000a,2051,71.93000000,781.14731074,45
ost000a,2052,58.43040000,780.11388761,45
ost000a,2053,77.91420000,783.04732274,43
ost000a,2054,54.41280000,777.52589980,37
ost000a,2055,50.32060000,783.46531938,46
ost000a,2056,33.05520000,783.39681509,34
ost000a,2057,54.72080000,782.96244408,45
ost000a,2058,261.56320000,778.01839225,33
ost000a,2059,152.82780000,777.72241583,37
ost000a,2060,74.44200000,783.25015273,48
ost000a,2061,102.52420000,781.29128955,47
ost000a,2062,77.16900000,789.40642170,45
ost000a,2063,58.27660000,782.38280299,48
ost000a,2064,86.02180000,784.89643121,43
ost000a,2065,31.72580000,787.06754847,48
ost000a,2066,105.26340000,784.51606614,44
ost000a,2067,83.12740000,792.21963574,44
ost000a,2068,86.52980000,787.91802876,44
ost000a,2069,60.05340000,779.84462586,52
ost000a,2070,70.49580000,788.88517521,48
ost000a,2071,67.50120000,791.71219850,48
ost000a,2072,67.32140000,788.57057580,39
ost000a,2073,94.97980000,788.53175107,44
ost000a,2074,75.08620000,791.71174157,43
ost000a,2075,81.48540000,791.41118469,44
ost000a,2076,34.81800000,787.73873427,44
ost000a,2077,18.93020000,784.21977239,55
ost000a,2078,29.43400000,783.67496031,54
ost000a,2079,197.89860000,787.22818374,43
ost000a,2080,27.88340000,790.61550342,53
ost000a,2081,84.01300000,790.79863017,45
ost000a,2082,65.08900000,789.81246034,43
ost000a,2083,132.08560000,788.37702948,34
ost000a,2084,117.49420000,792.60323744,37
ost000a,2085,109.83880000,789.41657775,38
ost000a,2086,57.71240000,793.44137448,51
ost000a,2087,43.79560000,788.03489991,44
ost000a,2088,74.91780000,787.52387829,40
ost000a,2089,126.05500000,793.22772768,39
ost000a,2090,130.64200000,795.29585078,42
ost000a,2091,88.54500000,790.48559989,52
ost000a,2092,137.55500000,792.83725714,37
ost000a,2093,100.18780000,791.58168938,38
ost000a,2094,107.69140000,796.58782742,39
ost000a,2095,51.29480000,799.15900745,31
ost000a,2096,21.18340000,796.11943410,51
ost000a,2097,57.29840000,795.09316616,48
ost000a,2098,93.56600000,796.00523811,44
ost000a,2099,280.90220000,804.36533420,43
ost000a,2100,74.65720000,800.59198209,46
ost000a,2101,105.04740000,800.30143837,40
ost000a,2102,122.31540000,796.38698267,36
ost000a,2103,116.47380000,797.44925200,49
ost000a,2104,92.83920000,794.43112736,49
ost000a,2105,89.23240000,796.23166497,43
ost000a,2106,63.09160000,795.50850950,41
ost000a,2107,95.88740000,799.28112967,36
ost000a,2108,88.70080000,796.21435449,36
ost000a,2109,83.25980000,799.14685415,47
ost000a,2110,51.13640000,796.98567596,41
ost000a,2111,47.76760000,800.45900873,52
ost000a,2112,134.81400000,800.40274502,34
ost000a,2113,83.79600000,801.98499893,38
ost000a,2114,70.62500000,804.93314460,45
ost000a,2115,57.24180000,805.88622068,46
ost000a,2116,60.67700000,803.63227781,42
ost000a,2117,45.30300000,797.40322814,39
ost000a,2118,101.46380000,802.02873209,34
ost000a,2119,93.15260000,801.62909376,36
ost000a,2120,60.57520000,808.93876536,48
ost000a,2121,130.53480000,802.22679707,36
ost000a,2122,55.97440000,804.73333276,42
ost000a,2123,177.72120000,806.63217487,41
ost000a,2124,119.53660000,807.11107491,41
ost000a,2125,112.34160000,803.29389997,51
ost000a,2126,117.14980000,802.90376909,35
ost000a,2127,136.88920000,804.44903405,39
ost000a,2128,124.52400000,808.11135477,44
ost000a,2129,114.38880000,804.07040203,34
ost000a,2130,74.51540000,812.52887536,46
ost000a,2131,56.46020000,814.18031817,49
ost000a,2132,29.29860000,813.42425039,49
ost000a,2133,102.38800000,807.07379179,38
ost000a,2134,63.36780000,805.19296659,50
ost000a,2135,38.56380000,813.49688799,48
ost000a,2136,29.51420000,810.91829108,49
ost000a,2137,132.03400000,807.13586269,34
ost000a,2138,60.66780000,807.37542684,52
ost000a,2139,146.23620000,810.58320466,40
ost000a,2140,123.33380000,814.76721567,42
ost000a,2141,189.82540000,814.94286962,39
ost000a,2142,134.27820000,811.21840214,34
ost000a,2143,73.06940000,816.38116223,42
ost000a,2144,57.52600000,808.65861877,40
ost000a,2145,86.90720000,810.98485030,40
ost000a,2146,248.78180000,815.13723169,35
ost000a,2147,147.89360000,817.34250409,35
ost000a,2148,117.04500000,810.12762429,38
ost000a,2149,54.72920000,815.00026567,42
ost000a,2150,83.80100000,825.14143853,44
ost000a,2151,119.53920000,816.07801490,41
ost000a,2152,134.16220000,815.75026395,37
ost000a,2153,59.03960000,815.43592716,41
ost000a,2154,61.83540000,813.77418910,52
ost000a,2155,87.91100000,817.05764909,50
ost000a,2156,85.50980000,820.27685540,39
ost000a,2157,38.61680000,817.78315732,46
ost000a,2158,23.34960000,818.92894642,33
ost000a,2159,19.45680000,811.84999069,55
ost000a,2160,131.86240000,818.46884241,37
ost000a,2161,101.53160000,821.31605493,40
ost000a,2162,23.23980000,821.30222267,54
ost000a,2163,85.77400000,822.82778230,43
ost000a,2164,104.95200000,822.01641767,40
ost000a,2165,19.55680000,822.49129494,45
ost000a,2166,81.86940000,819.48665909,37
ost000a,2167,80.86320000,817.65989019,36
ost000a,2168,108.26500000,825.14384529,34
ost000a,2169,71.26960000,819.11386582,47
ost000a,2170,93.25040000,824.40659850,40
ost000a,2171,98.40920000,829.49847642,39
ost000a,2172,123.22140000,825.69399584,41
ost000a,2173,145.75100000,821.54962981,38
ost000a,2174,56.07340000,823.01746664,39
ost000a,2175,84.58340000,832.30551924,46
ost000a,2176,158.54500000,825.63442643,34
ost000a,2177,115.00160000,821.74140281,39
ost000a,2178,132.32300000,827.46905225,35
ost000a,2179,29.37960000,823.05334332,44
ost000a,2180,59.93560000,831.26650056,46
ost000a,2181,95.83640000,827.65799425,41
ost000a,2182,54.64700000,828.62976464,38
ost000a,2183,71.18440000,829.45221249,40
ost000a,2184,138.25660000,824.78051929,39
ost000a,2185,46.46060000,825.81564709,40
ost000a,2186,88.69360000,825.82778577,33
ost000a,2187,105.16880000,831.07906650,45
ost000a,2188,105.94440000,835.11139571,43
ost000a,2189,30.20200000,826.73497777,55
ost000a,2190,145.98840000,831.17639049,42
ost000a,2191,102.94220000,834.58957101,44
ost000a,2192,155.71540000,831.84393507,41
ost000a,2193,69.30900000,828.11691105,43
ost000a,2194,106.19400000,833.46740024,43
ost000a,2195,21.82020000,831.16396018,46
ost000a,2196,79.21800000,829.68722579,44
ost000a,2197,200.42700000,833.45137217,38
ost000a,2198,103.01340000,836.76343147,46
ost000a,2199,109.52940000,834.66221103,36
ost000a,2200,44.38300000,837.58048781,45
ost000a,2201,80.10180000,846.91647446,45
ost000a,2202,195.84140000,839.25352663,37
ost000a,2203,48.85080000,838.99580336,45
ost000a,2204,141.30560000,833.19485315,39
ost000a,2205,142.79260000,834.54841571,43
ost000a,2206,39.43100000,835.69460673,44
ost000a,2207,27.06720000,836.78794416,46
ost000a,2208,228.15380000,836.34337805,33
ost000a,2209,142.72180000,837.92074622,43
ost000a,2210,184.92400000,836.39981976,37
ost000a,2211,215.77480000,842.61613283,36
ost000a,2212,108.19800000,835.77829123,40
ost000a,2213,151.07740000,840.26304417,40
ost000a,2214,127.45540000,839.55961829,44
ost000a,2215,75.44960000,834.60183943,48
ost000a,2216,39.52200000,837.44265553,48
ost000a,2217,41.12580000,839.61247646,41
ost000a,2218,38.38820000,835.89836141,42
ost000a,2219,155.39080000,838.41478348,33
ost000a,2220,163.34960000,843.14120970,36
ost000a,2221,105.97560000,841.50046642,38
ost000a,2222,82.90940000,842.20191119,44
ost000a,2223,200.21080000,842.04515721,33
ost000a,2224,66.45980000,847.33019772,50
ost000a,2225,111.58360000,842.13267820,33
ost000a,2226,116.46980000,844.46266587,40
ost000a,2227,181.10120000,846.00694806,35
ost000a,2228,70.58040000,848.46228953,38
ost000a,2229,90.94500000,842.99096851,43
ost000a,2230,68.59220000,844.32075001,41
ost000a,2231,141.50300000,843.22269006,37
ost000a,2232,116.37720000,848.16818651,42
ost000a,2233,101.60140000,849.17407912,53
ost000a,2234,168.82280000,845.87022258,38
ost000a,2235,72.61220000,852.41532474,44
ost000a,2236,149.81340000,846.27139502,39
ost000a,2237,129.91480000,850.39763959,40
ost000a,2238,117.79140000,842.88526912,37
ost000a,2239,72.81760000,847.13382446,45
ost000a,2240,153.21200000,849.13364819,34
ost000a,2241,42.55200000,853.96482639,44
ost000a,2242,108.82320000,851.39663486,47
ost000a,2243,69.68200000,856.17712173,48
ost000a,2244,81.60280000,852.23820932,41
ost000a,2245,102.00040000,847.58036983,42
ost000a,2246,222.65360000,859.00129914,40
ost000a,2247,122.54580000,853.15832237,38
ost000a,2248,60.42540000,853.38301353,34
ost000a,2249,73.17840000,849.41824075,42
ost000a,2250,168.06760000,853.01568063,39
ost000a,2251,176.03780000,854.38477650,35
ost000a,2252,18.39080000,850.40419147,57
ost000a,2253,65.47720000,858.20546705,40
ost000a,2254,191.68280000,857.31107453,39
ost000a,2255,183.60280000,857.94168980,35
ost000a,2256,102.63180000,857.10489669,39
ost000a,2257,76.52280000,849.04444123,45
ost000a,2258,79.56420000,856.40369381,37
ost000a,2259,110.73060000,857.17688802,32
ost000a,2260,43.54620000,856.22649153,42
ost000a,2261,114.22540000,857.70188941,46
ost000a,2262,57.90680000,862.01854651,41
ost000a,2263,143.41720000,860.73070779,36
ost000a,2264,73.67680000,859.39485612,41
ost000a,2265,74.25800000,860.86009115,42
ost000a,2266,115.90780000,852.73245708,37
ost000a,2267,43.77920000,857.76749864,38
ost000a,2268,166.05860000,859.89293631,36
ost000a,2269,106.72100000,859.70928719,36
ost000a,2270,80.67040000,861.70050704,37
ost000a,2271,162.25720000,864.79480097,35
ost000a,2272,176.65260000,867.09148858,36
ost000a,2273,65.71840000,863.26957525,44
ost000a,2274,203.06360000,868.05440586,37
ost000a,2275,119.69200000,864.53526879,43
ost000a,2276,165.91480000,860.12451909,38
ost000a,2277,80.01240000,864.17407947,43
ost000a,2278,61.78320000,863.38256162,41
ost000a,2279,147.64140000,857.74653264,41
ost000a,2280,142.88560000,864.30016285,39
ost000a,2281,52.00300000,867.75477312,34
ost000a,2282,148.06360000,866.96187248,43
ost000a,2283,190.50860000,867.46253542,35
ost000a,2284,66.18900000,863.55473443,42
ost000a,2285,68.87960000,860.92311699,43
ost000a,2286,79.20480000,868.21262470,45
ost000a,2287,107.83340000,867.19260474,46
ost000a,2288,142.67760000,863.93462179,40
ost000a,2289,111.60220000,866.09543259,43
ost000a,2290,33.53960000,870.78184875,42
ost000a,2291,93.34180000,869.29804568,40
ost000a,2292,66.24040000,869.26668035,42
ost000a,2293,125.56180000,871.52555572,46
ost000a,2294,94.23080000,872.89251803,40
ost000a,2295,35.49260000,868.62455623,40
ost000a,2296,124.10540000,866.88165674,41
ost000a,2297,68.60940000,872.19938453,47
ost000a,2298,165.27520000,865.90908084,39
ost000a,2299,154.63080000,875.09842258,40
ost000a,2300,165.07900000,870.75903708,38
ost000a,2301,186.21420000,871.58235946,33
ost000a,2302,56.18060000,873.45224471,46
ost000a,2303,113.06160000,875.11424922,44
ost000a,2304,177.12940000,873.21948097,33
ost000a,2305,145.09380000,870.80862819,40
ost000a,2306,87.83920000,867.15425527,37
ost000a,2307,140.23440000,879.74355200,37
ost000a,2308,105.97900000,877.41450348,43
ost000a,2309,189.25520000,875.25691459,37
ost000a,2310,30.77780000,876.69895718,51
ost000a,2311,204.53000000,878.28504327,37
ost000a,2312,73.41580000,881.83325316,44
ost000a,2313,169.54900000,882.94746291,37
ost000a,2314,170.47920000,875.30423077,39
ost000a,2315,148.02740000,877.85640004,47
ost000a,2316,177.34360000,882.39465669,36
ost000a,2317,46.14080000,875.83582304,49
ost000a,2318,70.52700000,877.48053376,44
ost000a,2319,79.44640000,878.63893414,43
ost000a,2320,223.20020000,884.02789706,34
ost000a,2321,103.09740000,883.04521734,46
ost000a,2322,209.55980000,883.37373381,41
ost000a,2323,141.07520000,882.33672516,36
ost000a,2324,139.80840000,876.90936565,40
ost000a,2325,166.59740000,886.60652472,35
ost000a,2326,149.35560000,878.70859716,36
ost000a,2327,94.54500000,877.99727248,40
ost000a,2328,84.93420000,882.28938354,32
ost000a,2329,147.99860000,878.04980718,36
ost000a,2330,49.24880000,880.71643578,37
ost000a,2331,133.82140000,885.15207497,42
ost000a,2332,140.69520000,891.52186181,39
ost000a,2333,50.85700000,883.81254314,47
ost000a,2334,147.69860000,885.22749936,35
ost000a,2335,167.10280000,885.86481385,38
ost000a,2336,136.15400000,883.63210276,36
ost000a,2337,99.57780000,881.85885862,37
ost000a,2338,45.54760000,884.34270221,45
ost000a,2339,41.05960000,880.83096977,48
ost000a,2340,59.33920000,886.45431868,42
ost000a,2341,38.66460000,882.71468079,45
ost000a,2342,66.12400000,885.30029039,47
ost000a,2343,198.53060000,891.33082970,42
ost000a,2344,237.39420000,894.52916590,37
ost000a,2345,140.50240000,885.22085381,38
ost000a,2346,167.87580000,886.96373564,38
ost000a,2347,168.13140000,891.22721868,34
ost000a,2348,94.46920000,884.59748173,40
ost000a,2349,121.17960000,885.38163694,39
ost000a,2350,60.42800000,892.83364111,41
ost000a,2351,102.39620000,891.15675993,34
ost000a,2352,136.62140000,891.20619428,37
ost000a,2353,113.06200000,889.86544238,47
ost000a,2354,141.80000000,888.90630544,35
ost000a,2355,137.85260000,895.57332093,37
ost000a,2356,96.21640000,893.17321968,43
ost000a,2357,180.75820000,900.43518410,42
ost000a,2358,20.10300000,912.21207758,20
ost000a,2359,166.43120000,896.03269899,39
ost000a,2360,196.70060000,898.70401981,35
ost000a,2361,74.27800000,893.25557426,41
ost000a,2362,77.34760000,896.02019258,37
ost000a,2363,110.00400000,891.57342990,36
ost000a,2364,113.68480000,890.91836799,38
ost000a,2365,103.89980000,896.82929188,34
ost000a,2366,100.71560000,891.39482792,41
ost000a,2367,136.95760000,900.71600413,33
ost000a,2368,154.15940000,897.59361008,35
ost000a,2369,126.00700000,902.87262063,40
ost000a,2370,155.05500000,902.50452683,35
ost000a,2371,155.77440000,898.29398742,39
ost000a,2372,158.95280000,908.87332474,36
ost000a,2373,69.46080000,897.35587614,39
ost000a,2374,81.45980000,900.70773588,43
ost000a,2375,33.23780000,896.02339380,51
ost000a,2376,89.71860000,894.52101077,39
ost000a,2377,79.41660000,899.24472891,42
ost000a,2378,126.90080000,902.24943638,47
ost000a,2379,89.62920000,896.61323902,39
ost000a,2380,87.32020000,907.32637963,44
ost000a,2381,111.90860000,903.26074283,46
ost000a,2382,107.24540000,902.71928962,46
ost000a,2383,52.37900000,902.10232489,44
ost000a,2384,58.64900000,904.65874871,46
ost000a,2385,94.82880000,896.87975820,41
ost000a,2386,102.26760000,907.67827987,46
ost000a,2387,131.20880000,898.72672767,32
ost000a,2388,20.25880000,921.06005285,22
ost000a,2389,35.13740000,922.72427811,20
ost000a,2390,58.91480000,911.39730804,45
ost000a,2391,50.88140000,910.88021660,43
ost000a,2392,97.53580000,903.74503414,43
ost000a,2393,108.85240000,908.82151674,37
ost000a,2394,138.05220000,907.30750337,42
ost000a,2395,122.53400000,906.08135951,36
ost000a,2396,48.59780000,907.68192385,33
ost000a,2397,168.94260000,907.54365494,41
ost000a,2398,39.65640000,910.98383438,47
ost000a,2399,141.19380000,913.55735613,44
ost000a,2400,154.57640000,913.13394306,39
ost000a,2401,161.30080000,917.79020310,38
ost000a,2402,187.70060000,913.36436885,36
ost000a,2403,103.87940000,909.86758145,39
ost000a,2404,43.22440000,913.11560005,43
ost000a,2405,89.99600000,916.56717812,39
ost000a,2406,82.61180000,907.94118138,37
ost000a,2407,90.06900000,907.91072576,40
ost000a,2408,105.56020000,907.91585161,42
ost000a,2409,79.88160000,904.17873606,44
ost000a,2410,57.34980000,913.31430250,44
ost000a,2411,95.53940000,915.43505064,46
ost000a,2412,67.83740000,911.43689585,42
ost000a,2413,181.48980000,914.11142797,37
ost000a,2414,117.39020000,911.20348967,37
ost000a,2415,149.14900000,914.97515386,37
ost000a,2416,65.76680000,915.18958639,33
ost000a,2417,149.76440000,915.28513693,33
ost000a,2418,153.90580000,913.59592499,41
ost000a,2419,115.38960000,917.20549206,48
ost000a,2420,200.76660000,912.92566438,37
ost000a,2421,178.10420000,913.13526213,37
ost000a,2422,34.35040000,915.45937562,42
ost000a,2423,146.92920000,919.23664182,36
ost000a,2424,44.67180000,917.92674884,40
ost000a,2425,122.78180000,915.69514086,42
ost000a,2426,23.52220000,916.89094443,41
ost000a,2427,129.53160000,920.05111078,36
ost000a,2428,166.14440000,918.25719314,40
ost000a,2429,26.47760000,937.07958026,24
ost000a,2430,41.72740000,920.50012398,55
ost000a,2431,55.10140000,920.30574835,47
ost000a,2432,145.69540000,919.33634747,40
ost000a,2433,72.44000000,920.13936430,41
ost000a,2434,114.02320000,921.32793164,36
ost000a,2435,120.55300000,920.18511019,34
ost000a,2436,149.16260000,922.06631650,34
ost000a,2437,130.44700000,928.66670323,45
ost000a,2438,81.59620000,920.78191893,40
ost000a,2439,60.57980000,923.33803042,36
ost000a,2440,89.67700000,923.40357297,39
ost000a,2441,164.86180000,925.02265239,40
ost000a,2442,40.15040000,924.06038517,48
ost000a,2443,145.47560000,925.85809274,38
ost000a,2444,123.69980000,927.19092459,37
ost000a,2445,26.72200000,925.55890276,56
ost000a,2446,170.21020000,925.65918198,41
ost000a,2447,22.80700000,921.44508783,50
ost000a,2448,89.64140000,924.84586607,41
ost000a,2449,54.13360000,930.72179270,49
ost000a,2450,80.42820000,932.49217059,38
ost000a,2451,74.73960000,934.64086927,40
ost000a,2452,92.85620000,927.64242472,37
ost000a,2453,105.31680000,925.08305785,37
ost000a,2454,94.35060000,927.19207346,41
ost000a,2455,102.44900000,924.89781228,38
ost000a,2456,167.55640000,940.09952463,40
ost000a,2457,50.14400000,935.63108613,43
ost000a,2458,142.35860000,929.68944642,33
ost000a,2459,179.81140000,935.00393336,38
ost000a,2460,117.63580000,931.52407649,36
ost000a,2461,55.75940000,936.97745303,45
ost000a,2462,59.68020000,932.56865418,47
ost000a,2463,121.49580000,928.94307591,38
ost000a,2464,123.90200000,925.89280568,36
ost000a,2465,93.52900000,935.36317633,37
ost000a,2466,81.21620000,934.79247208,50
ost000a,2467,137.22900000,936.89546573,37
ost000a,2468,178.93320000,943.41768540,36
ost000a,2469,61.69160000,937.58411280,45
ost000a,2470,127.03860000,930.75686321,35
ost000a,2471,133.85940000,932.27034398,37
ost000a,2472,38.32500000,938.46726435,44
ost000a,2473,81.41140000,942.78269928,48
ost000a,2474,83.99960000,944.34132124,40
ost000a,2475,119.24740000,944.84849828,39
ost000a,2476,62.52520000,931.61233540,44
ost000a,2477,159.12540000,931.82484672,28
ost000a,2478,150.95680000,941.47087428,37
ost000a,2479,56.62940000,931.61481121,44
ost000a,2480,53.88960000,938.38152052,43
ost000a,2481,71.56240000,942.25480404,43
ost000a,2482,82.16940000,934.25882166,37
ost000a,2483,133.57140000,934.65364033,37
ost000a,2484,62.36880000,936.10229561,41
ost000a,2485,39.62960000,940.64890191,50
ost000a,2486,89.73300000,940.60143296,34
ost000a,2487,156.00100000,947.76328852,35
ost000a,2488,65.87120000,946.94205904,46
ost000a,2489,74.42300000,943.02283999,35
ost000a,2490,117.13660000,938.32561403,37
ost000a,2491,120.87580000,938.00942014,39
ost000a,2492,104.05480000,943.43645071,33
ost000a,2493,74.23040000,943.33609779,36
ost000a,2494,115.65300000,945.63009048,34
ost000a,2495,55.15760000,944.98598678,46
ost000a,2496,141.64960000,947.90524954,37
ost000a,2497,92.91120000,940.64383074,41
ost000a,2498,53.44160000,945.31334256,38
ost000a,2499,73.21580000,951.25374314,37
ost000a,2500,58.13000000,947.16160597,47
ost000a,2501,65.45520000,945.69057490,40
ost000a,2502,135.55620000,944.16863741,34
ost000a,2503,105.54700000,952.08008659,39
ost000a,2504,66.23400000,946.59711664,40
ost000a,2505,68.18100000,946.64456421,30
ost000a,2506,96.93340000,941.98413149,40
ost000a,2507,95.26020000,945.14243658,37
